iter,recon_loss,trip_loss,total_loss
82,0.07273180782794952,1.0129094123840332,1.0856412649154663
83,0.0702517032623291,1.1317424774169922,1.2019941806793213
84,0.07252464443445206,0.9053551554679871,0.9778798222541809
85,0.07557862251996994,0.8875159025192261,0.9630945324897766
86,0.0743447095155716,0.9952954053878784,1.0696401596069336
87,0.06773228198289871,1.0423548221588135,1.1100871562957764
88,0.07734346389770508,0.8185933232307434,0.8959367871284485
89,0.07648488879203796,0.8585101366043091,0.9349950551986694
90,0.07449038326740265,0.840086817741394,0.9145771861076355
91,0.07519425451755524,1.068826675415039,1.144020915031433
92,0.07909218966960907,0.9875900745391846,1.06668221950531
93,0.06829933077096939,1.060233473777771,1.1285327672958374
94,0.06997766345739365,0.9770252704620361,1.047002911567688
95,0.06570033729076385,1.1498149633407593,1.2155152559280396
96,0.06280333548784256,1.1788383722305298,1.2416417598724365
97,0.0702323317527771,0.6547289490699768,0.7249612808227539
98,0.06825678795576096,0.9522212743759155,1.0204780101776123
99,0.07284706085920334,1.0230121612548828,1.095859169960022
100,0.07239249348640442,1.1211349964141846,1.1935274600982666
101,0.06400371342897415,0.9752036929130554,1.0392074584960938
102,0.07964251190423965,0.8657506108283997,0.9453931450843811
103,0.06787246465682983,0.9813831448554993,1.049255609512329
104,0.0670807808637619,0.7938477396965027,0.8609285354614258
105,0.0696626752614975,0.8989996910095215,0.9686623811721802
106,0.07606422156095505,0.864311158657074,0.9403753876686096
107,0.06951012462377548,0.8999406695365906,0.9694507718086243
108,0.07587732374668121,0.7926543354988098,0.8685316443443298
109,0.07351361215114594,0.8735612630844116,0.9470748901367188
110,0.07127106189727783,0.7020329236984253,0.7733039855957031
111,0.06858015060424805,0.7132220268249512,0.7818021774291992
112,0.06368272006511688,0.8174319863319397,0.8811147212982178
113,0.06970350444316864,1.2998327016830444,1.3695361614227295
114,0.07741475105285645,0.851595938205719,0.9290106892585754
115,0.06813272088766098,1.0768842697143555,1.1450170278549194
116,0.07515336573123932,0.7536001205444336,0.8287534713745117
117,0.07347533851861954,0.6475416421890259,0.7210170030593872
118,0.07754027843475342,0.7616862058639526,0.839226484298706
119,0.07412838190793991,0.9028745293617249,0.9770029187202454
120,0.06920869648456573,1.0955041646957397,1.164712905883789
121,0.06609165668487549,0.949043333530426,1.0151350498199463
122,0.06679147481918335,0.7802698612213135,0.8470613360404968
123,0.06552256643772125,0.8317528963088989,0.897275447845459
124,0.06619461625814438,0.7654209733009338,0.8316155672073364
125,0.0707629844546318,0.8473567366600037,0.9181197285652161
126,0.07031331211328506,0.7228333353996277,0.7931466698646545
127,0.06892228126525879,0.67796790599823,0.7468901872634888
128,0.06740065664052963,0.8098214864730835,0.8772221207618713
129,0.0756462812423706,0.7650278806686401,0.8406741619110107
130,0.07388248294591904,0.8577622175216675,0.9316446781158447
131,0.07325632870197296,0.8619433045387268,0.9351996183395386
132,0.06866179406642914,1.0036035776138306,1.072265386581421
133,0.06227562949061394,0.7498972415924072,0.8121728897094727
134,0.055946704000234604,0.7287091612815857,0.7846558690071106
135,0.06127204746007919,0.8171762824058533,0.8784483075141907
136,0.06852783262729645,0.919475793838501,0.9880036115646362
137,0.07053565233945847,0.9596887826919556,1.0302244424819946
138,0.05943727493286133,0.8068546056747437,0.866291880607605
139,0.0639289915561676,0.7112084627151489,0.7751374244689941
140,0.0785987451672554,0.8908980488777161,0.9694967865943909
141,0.07174517214298248,0.6609303951263428,0.7326755523681641
142,0.06928861141204834,0.7793384790420532,0.8486270904541016
143,0.06737993657588959,0.8715709447860718,0.9389508962631226
144,0.07184374332427979,0.7098557949066162,0.781699538230896
145,0.07184259593486786,0.7751262187957764,0.8469688296318054
146,0.060779694467782974,0.7891492247581482,0.8499289155006409
147,0.06931139528751373,0.9316853880882263,1.0009968280792236
148,0.06809951364994049,0.6121675968170166,0.6802670955657959
149,0.060306403785943985,0.9150909185409546,0.9753973484039307
150,0.06800685077905655,0.8439681529998779,0.9119750261306763
151,0.06442061066627502,0.788867712020874,0.8532882928848267
152,0.07195158302783966,0.6300995349884033,0.7020511031150818
153,0.06014348939061165,0.6973719596862793,0.7575154304504395
154,0.07000114023685455,0.7368065118789673,0.8068076372146606
155,0.0656760185956955,1.0675175189971924,1.1331934928894043
156,0.06534340232610703,0.8620112538337708,0.927354633808136
157,0.05793468654155731,0.7945840358734131,0.8525187373161316
158,0.06915798783302307,0.7724085450172424,0.8415665626525879
159,0.07077339291572571,0.5358648896217346,0.6066383123397827
160,0.0682530328631401,0.6492884755134583,0.717541515827179
161,0.0688217431306839,0.6363673806190491,0.7051891088485718
162,0.06892655789852142,0.9069210886955261,0.9758476614952087
163,0.07580632716417313,0.6709295511245728,0.7467358708381653
164,0.05775294825434685,0.7396711707115173,0.7974241375923157
165,0.06073197349905968,0.6420320868492126,0.7027640342712402
166,0.06388486921787262,0.7345761060714722,0.7984609603881836
167,0.06404349207878113,0.7077943682670593,0.7718378305435181
168,0.0642063245177269,0.6899257302284241,0.7541320323944092
169,0.059604547917842865,0.8212213516235352,0.8808258771896362
170,0.06291322410106659,0.9361310005187988,0.9990442395210266
171,0.06218339875340462,0.8377346396446228,0.8999180197715759
172,0.0699382796883583,0.7030832767486572,0.7730215787887573
173,0.05903754010796547,0.9802550077438354,1.039292573928833
174,0.05825987830758095,0.6499195098876953,0.7081794142723083
175,0.06863940507173538,0.7380562424659729,0.8066956400871277
176,0.06824995577335358,0.5820958018302917,0.6503457427024841
177,0.07031732052564621,0.6252869367599487,0.6956042647361755
178,0.06627682596445084,0.8016231060028076,0.8678999543190002
179,0.07267215102910995,0.838639497756958,0.9113116264343262
180,0.06954170018434525,0.6788796186447144,0.748421311378479
181,0.06040138751268387,0.949034571647644,1.009436011314392
182,0.07066011428833008,0.6328625679016113,0.7035226821899414
183,0.06898412853479385,0.8439577221870422,0.9129418730735779
184,0.06574039161205292,0.725383996963501,0.7911244034767151
185,0.06768622249364853,0.7429946660995483,0.8106808662414551
186,0.06198998913168907,0.6176027059555054,0.6795926690101624
187,0.06143670901656151,0.6682936549186707,0.7297303676605225
188,0.07176242768764496,0.4676874876022339,0.53944993019104
189,0.05194466561079025,1.1155035495758057,1.1674481630325317
190,0.06885240226984024,0.5958418846130371,0.6646943092346191
191,0.06906071305274963,0.5803106427192688,0.6493713855743408
192,0.06723711639642715,0.6015011668205261,0.6687383055686951
193,0.06652957946062088,0.6350610852241516,0.7015906572341919
194,0.06636397540569305,0.7170676589012146,0.7834316492080688
195,0.06202033907175064,0.561421811580658,0.6234421730041504
196,0.06117118522524834,0.5650385022163391,0.6262096762657166
197,0.056603312492370605,0.7708227038383484,0.827426016330719
198,0.06090257689356804,0.5487459897994995,0.609648585319519
199,0.055464763194322586,0.8009160757064819,0.856380820274353
200,0.05936765670776367,0.5636494159698486,0.6230170726776123
201,0.06631719321012497,0.6560378074645996,0.7223550081253052
202,0.05583145096898079,0.7212237119674683,0.7770551443099976
203,0.06538041681051254,0.747761070728302,0.8131414651870728
204,0.05531316250562668,0.6308587193489075,0.6861718893051147
205,0.06347601860761642,0.6582996845245361,0.7217757105827332
206,0.06791529059410095,0.8596501350402832,0.9275654554367065
207,0.06392645090818405,0.6610658168792725,0.7249922752380371
208,0.058247871696949005,0.6573471426963806,0.715595006942749
209,0.06182318553328514,0.8106125593185425,0.8724357485771179
210,0.053160324692726135,0.6512020230293274,0.7043623328208923
211,0.06431610137224197,0.6036174893379211,0.6679335832595825
212,0.06710068136453629,0.5431635975837708,0.6102643013000488
213,0.0640227347612381,0.7202364206314087,0.7842591404914856
214,0.059975821524858475,0.545824408531189,0.605800211429596
215,0.06198509782552719,0.5627210736274719,0.6247061491012573
216,0.05949976295232773,0.6628965139389038,0.7223962545394897
217,0.06303004920482635,0.5712376236915588,0.6342676877975464
218,0.06635843217372894,0.5715116858482361,0.6378701329231262
219,0.062445592135190964,0.6455442905426025,0.7079898715019226
220,0.06633906066417694,0.6901462078094482,0.7564852833747864
221,0.06143105402588844,0.5451486706733704,0.6065797209739685
222,0.05243074148893356,0.9036482572555542,0.9560790061950684
223,0.06193411722779274,0.757549524307251,0.8194836378097534
224,0.0725097507238388,0.5185205936431885,0.5910303592681885
225,0.0642666444182396,0.6699579358100891,0.7342245578765869
226,0.0720432847738266,0.6604439616203308,0.7324872612953186
227,0.061090510338544846,0.6674655675888062,0.7285560965538025
228,0.062178801745176315,0.5985202789306641,0.6606990694999695
229,0.06669079512357712,0.6829341053962708,0.7496249079704285
230,0.05719556659460068,0.6274715662002563,0.6846671104431152
231,0.060396596789360046,0.5902057886123657,0.650602400302887
232,0.04970959201455116,0.7363910675048828,0.7861006855964661
233,0.06298839300870895,0.5771259069442749,0.6401143074035645
234,0.05796940252184868,0.6409593820571899,0.6989287734031677
235,0.06393064558506012,0.5775939226150513,0.6415245532989502
236,0.05580019950866699,0.7919269800186157,0.8477271795272827
237,0.058522891253232956,0.5483512282371521,0.6068741083145142
238,0.06416599452495575,0.5518333911895752,0.6159994006156921
239,0.0628611296415329,0.653144359588623,0.7160055041313171
240,0.06380823254585266,0.558059811592102,0.6218680143356323
241,0.06004631891846657,0.44991201162338257,0.5099583268165588
242,0.06450660526752472,0.6321251392364502,0.6966317296028137
243,0.06203437224030495,0.652956485748291,0.7149908542633057
244,0.056407127529382706,0.6339870691299438,0.6903942227363586
245,0.0588102787733078,0.4779924750328064,0.5368027687072754
246,0.059050168842077255,0.5377609729766846,0.5968111157417297
247,0.056586988270282745,0.5159803032875061,0.5725672841072083
248,0.061968132853507996,0.7882564663887024,0.8502246141433716
249,0.06584066897630692,0.598694920539856,0.6645355820655823
250,0.06479097157716751,0.6306262016296387,0.6954171657562256
251,0.05371496081352234,0.8175045847892761,0.8712195158004761
252,0.060942813754081726,0.7231703400611877,0.7841131687164307
253,0.056267235428094864,0.5991382598876953,0.6554055213928223
254,0.06096784770488739,0.7455639243125916,0.8065317869186401
255,0.0578799806535244,0.4972144365310669,0.5550944209098816
256,0.05871020630002022,0.5772498846054077,0.6359601020812988
257,0.06419866532087326,0.5732037425041199,0.6374024152755737
258,0.05898941680788994,0.6053586602210999,0.6643480658531189
259,0.060015153139829636,0.44862282276153564,0.5086379647254944
260,0.053835559636354446,0.8316240310668945,0.8854596018791199
261,0.06269712746143341,0.5716107487678528,0.634307861328125
262,0.0631193220615387,0.5443949103355408,0.6075142621994019
263,0.054709404706954956,0.6749842762947083,0.7296936511993408
264,0.05510847270488739,0.7070552706718445,0.7621637582778931
265,0.06443095207214355,0.5431066155433655,0.607537567615509
266,0.051131442189216614,0.6767042279243469,0.7278356552124023
267,0.05695706233382225,0.5388997793197632,0.5958568453788757
268,0.06266392767429352,0.6059121489524841,0.6685760617256165
269,0.04755062237381935,0.6688560843467712,0.7164067029953003
270,0.052028119564056396,0.5554264187812805,0.6074545383453369
271,0.06317442655563354,0.4704223573207855,0.5335967540740967
272,0.05415206775069237,0.6694025993347168,0.7235546708106995
273,0.06205299124121666,0.5080283880233765,0.570081353187561
274,0.05841188132762909,0.5926371216773987,0.651049017906189
275,0.05878330394625664,0.5867676734924316,0.6455509662628174
276,0.05857040360569954,0.4630911648273468,0.5216615796089172
277,0.05780135095119476,0.6686884760856628,0.7264898419380188
278,0.05995833873748779,0.756463885307312,0.8164222240447998
279,0.05774432048201561,0.5517796874046326,0.6095240116119385
280,0.06962666660547256,0.5850879549980164,0.6547146439552307
281,0.05907270312309265,0.4335096776485443,0.49258238077163696
282,0.05771591141819954,0.6747242212295532,0.7324401140213013
283,0.05742836743593216,0.5494217872619629,0.6068501472473145
284,0.05730682238936424,0.4997151792049408,0.557021975517273
285,0.05841953307390213,0.6113012433052063,0.6697207689285278
286,0.05481285601854324,0.5075362324714661,0.5623490810394287
287,0.053709372878074646,0.6276726126670837,0.6813820004463196
288,0.057723525911569595,0.6058703660964966,0.6635938882827759
289,0.060194652527570724,0.44182470440864563,0.5020193457603455
290,0.056440748274326324,0.6287432312965393,0.6851840019226074
291,0.06183356046676636,0.4563000500202179,0.5181336402893066
292,0.06080455705523491,0.446931928396225,0.5077365040779114
293,0.05613940209150314,0.6900608539581299,0.7462002635002136
294,0.057101912796497345,0.7132405042648315,0.7703424096107483
295,0.05913997441530228,0.5025195479393005,0.5616595149040222
296,0.056632816791534424,0.5662257075309753,0.6228585243225098
297,0.05479460209608078,0.6405835151672363,0.6953781247138977
298,0.059320494532585144,0.47269269824028015,0.5320131778717041
299,0.056599825620651245,0.5564035773277283,0.6130033731460571
300,0.060448259115219116,0.5425946712493896,0.6030429601669312
301,0.058959390968084335,0.5795692801475525,0.6385286450386047
302,0.05383574217557907,0.6416116952896118,0.6954474449157715
303,0.05895004794001579,0.5877779722213745,0.6467280387878418
304,0.05855473503470421,0.449990838766098,0.5085455775260925
305,0.05981416255235672,0.4758250117301941,0.5356391668319702
306,0.0629749521613121,0.5814736485481262,0.6444485783576965
307,0.05844723433256149,0.5576218962669373,0.6160691380500793
308,0.0599563866853714,0.5016191005706787,0.5615754723548889
309,0.06251636147499084,0.4325910806655884,0.4951074421405792
310,0.05890556052327156,0.6172893047332764,0.6761948466300964
311,0.05820152536034584,0.48633792996406555,0.5445394515991211
312,0.05781744793057442,0.5608155131340027,0.618632972240448
313,0.05677520111203194,0.5137622952461243,0.5705375075340271
314,0.054003581404685974,0.4573616087436676,0.5113651752471924
315,0.05244411900639534,0.5605047941207886,0.6129488945007324
316,0.0569259375333786,0.5243047475814819,0.5812307000160217
317,0.05648588016629219,0.4742400646209717,0.5307259559631348
318,0.05493013188242912,0.7973254919052124,0.852255642414093
319,0.06084791198372841,0.4033264219760895,0.4641743302345276
320,0.05200904607772827,0.5805364847183228,0.632545530796051
321,0.061297133564949036,0.5385178923606873,0.5998150110244751
322,0.05786304920911789,0.47298043966293335,0.5308434963226318
323,0.06804117560386658,0.5116718411445618,0.579712986946106
324,0.05980520695447922,0.4527752101421356,0.512580394744873
325,0.05633321776986122,0.5062522292137146,0.5625854730606079
326,0.06275173276662827,0.5610097050666809,0.6237614154815674
327,0.05195733904838562,0.6618288159370422,0.7137861251831055
328,0.06323277205228806,0.5250943899154663,0.588327169418335
329,0.06332852691411972,0.5474572777748108,0.6107857823371887
330,0.055834122002124786,0.4453781247138977,0.5012122392654419
331,0.05932183191180229,0.538810670375824,0.5981324911117554
332,0.05336965247988701,0.5546528697013855,0.6080225110054016
333,0.05727192759513855,0.6771294474601746,0.7344013452529907
334,0.05820712819695473,0.4689507782459259,0.5271579027175903
335,0.057407278567552567,0.4166991412639618,0.47410643100738525
336,0.05965776368975639,0.50391685962677,0.5635746121406555
337,0.05752995237708092,0.40472325682640076,0.462253212928772
338,0.056028421968221664,0.42424702644348145,0.4802754521369934
339,0.05586743354797363,0.6358636021614075,0.6917310357093811
340,0.06035735830664635,0.5259552001953125,0.5863125324249268
341,0.0555105060338974,0.518531084060669,0.5740416049957275
342,0.05645283684134483,0.49244171380996704,0.5488945245742798
343,0.06277117878198624,0.5274176597595215,0.5901888608932495
344,0.055192604660987854,0.612133264541626,0.6673258543014526
345,0.060724467039108276,0.47791123390197754,0.5386357307434082
346,0.05525029078125954,0.4472574293613434,0.502507746219635
347,0.05356234312057495,0.7603254318237305,0.8138877749443054
348,0.05552100017666817,0.49395668506622314,0.5494776964187622
349,0.05486856400966644,0.518190324306488,0.5730589032173157
350,0.06141332536935806,0.4130902588367462,0.4745035767555237
351,0.05464790761470795,0.6459313035011292,0.7005792260169983
352,0.062053900212049484,0.46887385845184326,0.5309277772903442
353,0.05927147716283798,0.48854804039001465,0.5478194952011108
354,0.0551663301885128,0.5222528576850891,0.5774191617965698
355,0.057370804250240326,0.4311330318450928,0.4885038435459137
356,0.05710766091942787,0.4613245725631714,0.5184322595596313
357,0.05597194656729698,0.6031981706619263,0.6591700911521912
358,0.05781425163149834,0.3213854134082794,0.37919965386390686
359,0.05673288553953171,0.6489737629890442,0.7057066559791565
360,0.054689452052116394,0.5653208494186401,0.6200103163719177
361,0.06061990186572075,0.4722721576690674,0.5328920483589172
362,0.05174688622355461,0.4174603521823883,0.469207227230072
363,0.0600040964782238,0.4279559850692749,0.4879600703716278
364,0.05584493651986122,0.4544515013694763,0.5102964639663696
365,0.05926532670855522,0.6368935108184814,0.6961588263511658
366,0.06312142312526703,0.4401683807373047,0.5032898187637329
367,0.054757338017225266,0.5317718982696533,0.5865292549133301
368,0.0574331097304821,0.6785417199134827,0.7359748482704163
369,0.05113031342625618,0.5818868279457092,0.6330171227455139
370,0.05805402994155884,0.4151296317577362,0.47318366169929504
371,0.05012456700205803,0.5414367914199829,0.5915613770484924
372,0.0628783106803894,0.4245258867740631,0.4874041974544525
373,0.05635663866996765,0.4132336974143982,0.46959033608436584
374,0.0559593103826046,0.6393967866897583,0.6953560709953308
375,0.06526292860507965,0.39432138204574585,0.4595842957496643
376,0.060658156871795654,0.527583658695221,0.5882418155670166
377,0.0576382651925087,0.6003267168998718,0.6579650044441223
378,0.055497702211141586,0.41978925466537476,0.47528696060180664
379,0.05896587297320366,0.5187658667564392,0.577731728553772
380,0.05372722074389458,0.4899612367153168,0.5436884760856628
381,0.051074083894491196,0.49140822887420654,0.542482316493988
382,0.05587167665362358,0.4367590844631195,0.4926307499408722
383,0.058238014578819275,0.47896572947502136,0.5372037291526794
384,0.060844164341688156,0.48270583152770996,0.5435500144958496
385,0.05932391434907913,0.6211997270584106,0.6805236339569092
386,0.05817573517560959,0.3737640380859375,0.4319397807121277
387,0.061555612832307816,0.5050777196884155,0.5666333436965942
388,0.05399225279688835,0.6596008539199829,0.7135931253433228
389,0.058102499693632126,0.49150532484054565,0.5496078133583069
390,0.05977220460772514,0.31012213230133057,0.3698943257331848
391,0.05252088978886604,0.3831036388874054,0.43562453985214233
392,0.05903470888733864,0.5136443376541138,0.5726790428161621
393,0.051584385335445404,0.45273929834365845,0.5043236613273621
394,0.05497950315475464,0.5571885108947754,0.61216801404953
395,0.04808015376329422,0.4556531608104706,0.5037333369255066
396,0.04928801581263542,0.5897545218467712,0.6390425562858582
397,0.059172164648771286,0.3951820731163025,0.4543542265892029
398,0.058997850865125656,0.6293916702270508,0.6883895397186279
399,0.054776132106781006,0.615333080291748,0.670109212398529
400,0.05502144992351532,0.4573848247528076,0.5124062895774841
401,0.05373475328087807,0.3943811058998108,0.44811585545539856
402,0.057148292660713196,0.4008268117904663,0.4579750895500183
403,0.05769992247223854,0.37170103192329407,0.4294009506702423
404,0.052341848611831665,0.4871174395084381,0.5394592881202698
405,0.05953330919146538,0.4088527262210846,0.4683860242366791
406,0.053522247821092606,0.4370758831501007,0.4905981421470642
407,0.0604267381131649,0.5550218224525452,0.615448534488678
408,0.06024417653679848,0.39190447330474854,0.4521486461162567
409,0.055159371346235275,0.49356549978256226,0.548724889755249
410,0.05929872393608093,0.37898334860801697,0.4382820725440979
411,0.05524883046746254,0.5131051540374756,0.5683540105819702
412,0.053615257143974304,0.43487194180488586,0.488487184047699
413,0.049076762050390244,0.4246427118778229,0.4737194776535034
414,0.055522020906209946,0.41124242544174194,0.4667644500732422
415,0.05355679243803024,0.4425090253353119,0.49606582522392273
416,0.05574499070644379,0.485696405172348,0.5414413809776306
417,0.05615341663360596,0.42673757672309875,0.4828909933567047
418,0.06326501071453094,0.32387450337409973,0.3871394991874695
419,0.05784658342599869,0.3991108536720276,0.4569574296474457
420,0.05578407272696495,0.5402683019638062,0.596052348613739
421,0.06161309406161308,0.4240231513977051,0.48563623428344727
422,0.05416036397218704,0.5078853368759155,0.562045693397522
423,0.058733031153678894,0.3475726842880249,0.406305730342865
424,0.06021108478307724,0.4231579601764679,0.48336905241012573
425,0.05831452086567879,0.44640088081359863,0.5047153830528259
426,0.05328681692481041,0.45868298411369324,0.511969804763794
427,0.05295022949576378,0.4451795518398285,0.49812978506088257
428,0.05384742468595505,0.5369845032691956,0.5908319354057312
429,0.054271407425403595,0.3764629364013672,0.4307343363761902
430,0.05763508751988411,0.4985601007938385,0.5561951994895935
431,0.056403130292892456,0.48208555579185486,0.5384886860847473
432,0.05732536315917969,0.4235530197620392,0.48087838292121887
433,0.06602760404348373,0.34170442819595337,0.4077320396900177
434,0.051582641899585724,0.5563319325447083,0.6079145669937134
435,0.050262656062841415,0.4648790657520294,0.5151417255401611
436,0.05387522280216217,0.44647592306137085,0.5003511309623718
437,0.06054119020700455,0.45219886302948,0.5127400755882263
438,0.05894578620791435,0.46603018045425415,0.5249759554862976
439,0.056792229413986206,0.36127766966819763,0.41806989908218384
440,0.055546827614307404,0.4547213912010193,0.5102682113647461
441,0.05403517559170723,0.5695222020149231,0.6235573887825012
442,0.05920015648007393,0.5731304883956909,0.6323306560516357
443,0.055904850363731384,0.3830471634864807,0.4389520287513733
444,0.05936497077345848,0.3556974530220032,0.41506242752075195
445,0.05900407209992409,0.380911260843277,0.43991532921791077
446,0.058118194341659546,0.4046066403388977,0.46272483468055725
447,0.061122436076402664,0.37883779406547546,0.439960241317749
448,0.050962939858436584,0.35225850343704224,0.4032214283943176
449,0.04914601519703865,0.5612750053405762,0.6104210019111633
450,0.05754760280251503,0.4247358739376068,0.48228347301483154
451,0.056233685463666916,0.4070514738559723,0.4632851481437683
452,0.055896371603012085,0.4925440847873688,0.5484404563903809
453,0.057417742908000946,0.3919651508331299,0.4493829011917114
454,0.058677155524492264,0.40078797936439514,0.4594651460647583
455,0.05984414741396904,0.3829607665538788,0.44280490279197693
456,0.057321179658174515,0.4496438801288605,0.5069650411605835
457,0.0540643073618412,0.6114587783813477,0.665523111820221
458,0.06251872330904007,0.3792947232723236,0.4418134391307831
459,0.055196184664964676,0.45016705989837646,0.5053632259368896
460,0.05655074864625931,0.3964211344718933,0.452971875667572
461,0.06155474856495857,0.3624624013900757,0.42401716113090515
462,0.051798541098833084,0.5317043662071228,0.5835028886795044
463,0.06328839063644409,0.3284681439399719,0.391756534576416
464,0.054024890065193176,0.5278342366218567,0.5818591117858887
465,0.05632489174604416,0.3937282860279083,0.4500531852245331
466,0.05805965140461922,0.3647816777229309,0.422841340303421
467,0.05820460245013237,0.46076661348342896,0.5189712047576904
468,0.05406787618994713,0.43371787667274475,0.4877857565879822
469,0.05721232295036316,0.34997448325157166,0.4071868062019348
470,0.0646640732884407,0.30317869782447815,0.36784276366233826
471,0.05702323839068413,0.3745012581348419,0.43152448534965515
472,0.051201824098825455,0.42178434133529663,0.4729861617088318
473,0.05764050409197807,0.3505035936832428,0.40814408659935
474,0.05152957886457443,0.6270335912704468,0.6785631775856018
475,0.05477306619286537,0.5780601501464844,0.6328332424163818
476,0.05689764767885208,0.49768421053886414,0.554581880569458
477,0.05839328467845917,0.43512213230133057,0.4935154318809509
478,0.05742844566702843,0.3814448118209839,0.4388732612133026
479,0.049356039613485336,0.4935997724533081,0.5429558157920837
480,0.05970430746674538,0.4184876084327698,0.47819191217422485
481,0.056062690913677216,0.45336636900901794,0.5094290375709534
482,0.05856648460030556,0.4098754823207855,0.4684419631958008
483,0.053278930485248566,0.3693116307258606,0.42259055376052856
484,0.058181457221508026,0.39190933108329773,0.45009079575538635
