iter,recon_loss,trip_loss,total_loss
0,0.5295804738998413,1.518746256828308,2.0483267307281494
1,0.5625385046005249,1.5880858898162842,2.1506242752075195
2,0.5368993878364563,1.3116885423660278,1.848587989807129
3,0.5231269598007202,1.7591512203216553,2.282278060913086
4,0.5259183645248413,1.7373027801513672,2.263221263885498
5,0.5440568327903748,1.3309698104858398,1.8750267028808594
6,0.5311275124549866,1.5348786115646362,2.0660061836242676
7,0.5389728546142578,1.328898310661316,1.8678711652755737
8,0.5630860924720764,2.123096227645874,2.6861822605133057
9,0.5317155122756958,1.3175444602966309,1.8492599725723267
10,0.5352120995521545,2.121676445007324,2.656888484954834
11,0.5469373464584351,1.307633638381958,1.854570984840393
12,0.5206018090248108,1.5246858596801758,2.045287609100342
13,0.5287827849388123,1.39083993434906,1.9196226596832275
14,0.5402777194976807,1.4493756294250488,1.9896533489227295
15,0.5541850924491882,1.355328917503357,1.9095139503479004
16,0.5537576675415039,1.6105625629425049,2.164320230484009
17,0.5231375694274902,1.0466203689575195,1.5697579383850098
18,0.5424851775169373,0.9994341731071472,1.5419193506240845
19,0.540784478187561,1.1449930667877197,1.6857775449752808
20,0.5297415256500244,1.6250609159469604,2.1548023223876953
21,0.5064895153045654,1.194117546081543,1.7006070613861084
22,0.5556866526603699,1.2326105833053589,1.788297176361084
23,0.5439214110374451,1.4506970643997192,1.9946184158325195
24,0.5440056324005127,1.3858293294906616,1.9298349618911743
25,0.5258580446243286,1.7926785945892334,2.3185367584228516
26,0.5565088987350464,2.0110037326812744,2.5675125122070312
27,0.5615501999855042,1.1937669515609741,1.755317211151123
28,0.5213029384613037,1.4487214088439941,1.9700243473052979
29,0.5388326644897461,1.8505691289901733,2.389401912689209
30,0.5495904684066772,1.2494324445724487,1.799022912979126
31,0.5196572542190552,1.2717622518539429,1.791419506072998
32,0.5395126938819885,1.217626690864563,1.7571394443511963
33,0.5327975153923035,1.5633125305175781,2.0961101055145264
34,0.5421056747436523,1.2863091230392456,1.828414797782898
35,0.5357516407966614,1.4815231561660767,2.017274856567383
36,0.5119609832763672,1.0798147916793823,1.5917757749557495
37,0.5582007765769958,1.072738528251648,1.630939245223999
38,0.526351273059845,1.250168800354004,1.776520013809204
39,0.5394368767738342,1.3919895887374878,1.9314265251159668
40,0.5249422192573547,1.4123618602752686,1.9373040199279785
41,0.5376304388046265,1.2217847108840942,1.7594151496887207
42,0.535443127155304,1.404450535774231,1.9398937225341797
43,0.5571162104606628,1.3381496667861938,1.895265817642212
44,0.5647043585777283,1.6486738920211792,2.2133781909942627
45,0.5017117857933044,1.2980364561080933,1.799748182296753
46,0.5596199035644531,0.9931628108024597,1.5527827739715576
47,0.5318654775619507,1.4163401126861572,1.948205590248108
48,0.504686176776886,1.2513080835342407,1.7559943199157715
49,0.5244290232658386,1.4009404182434082,1.9253695011138916
50,0.6063021421432495,1.2506024837493896,1.8569046258926392
51,0.5383591055870056,1.4617183208465576,2.000077486038208
52,0.5494354367256165,1.2898048162460327,1.839240312576294
53,0.5339487791061401,1.213233232498169,1.747182011604309
54,0.5336136221885681,1.6285109519958496,2.1621246337890625
55,0.5086372494697571,1.2092971801757812,1.7179343700408936
56,0.5247890949249268,1.0474717617034912,1.572260856628418
57,0.5612103939056396,1.43332040309906,1.9945307970046997
58,0.5386589169502258,1.2026063203811646,1.7412652969360352
59,0.5298668742179871,0.9925434589385986,1.5224103927612305
60,0.5586575865745544,1.3821253776550293,1.9407830238342285
61,0.5549910664558411,1.0450611114501953,1.6000521183013916
62,0.5540364980697632,1.5681434869766235,2.1221799850463867
63,0.5450462102890015,1.0171817541122437,1.5622279644012451
64,0.5447847843170166,1.0245853662490845,1.569370150566101
65,0.535624086856842,1.595183253288269,2.130807399749756
66,0.561855137348175,0.9757000803947449,1.53755521774292
67,0.5221943855285645,1.0595159530639648,1.5817103385925293
68,0.5246192216873169,1.169970989227295,1.6945902109146118
69,0.5343227386474609,1.428747534751892,1.963070273399353
70,0.5402300953865051,1.211187481880188,1.751417636871338
71,0.5571145415306091,1.4830362796783447,2.0401508808135986
72,0.5536303520202637,1.0765293836593628,1.6301597356796265
