iter,recon_loss,trip_loss,total_loss
94,0.07044150680303574,0.721300482749939,0.7917419672012329
95,0.07289459556341171,0.7772197127342224,0.8501142859458923
96,0.077848881483078,1.2218431234359741,1.2996920347213745
97,0.06385178864002228,0.9965832233428955,1.0604350566864014
98,0.07208366692066193,0.946945071220398,1.0190287828445435
99,0.06672516465187073,0.9663115739822388,1.033036708831787
100,0.07384882867336273,0.7309655547142029,0.8048143982887268
101,0.07089637219905853,1.0344268083572388,1.1053231954574585
102,0.08079204708337784,0.9498811364173889,1.0306731462478638
103,0.0692908763885498,1.1066977977752686,1.1759886741638184
104,0.06696093082427979,0.8733213543891907,0.9402822852134705
105,0.06317201256752014,0.780825138092041,0.8439971208572388
106,0.07130186259746552,0.8295098543167114,0.9008117318153381
107,0.0716107040643692,0.9015568494796753,0.9731675386428833
108,0.07199685275554657,0.7320093512535095,0.8040062189102173
109,0.06584673374891281,0.7972208857536316,0.863067626953125
110,0.07770185172557831,0.8715169429779053,0.9492188096046448
111,0.0630737841129303,0.9474339485168457,1.0105077028274536
112,0.0695573091506958,1.0167065858840942,1.08626389503479
113,0.07426232844591141,0.9154928922653198,0.9897552132606506
114,0.06987850368022919,1.0155177116394043,1.08539617061615
115,0.06241614371538162,0.8092710971832275,0.8716872334480286
116,0.07068391144275665,0.8405647277832031,0.9112486243247986
117,0.06988371908664703,0.8462750911712646,0.9161587953567505
118,0.07483125478029251,0.8834357857704163,0.9582670331001282
119,0.07167132198810577,0.8692772388458252,0.9409485459327698
120,0.06424631178379059,0.7900963425636292,0.8543426394462585
121,0.06739529222249985,0.6953917145729065,0.7627869844436646
122,0.07416161149740219,0.9348589777946472,1.0090205669403076
123,0.06499268114566803,0.910843014717102,0.9758356809616089
124,0.07128100097179413,0.8308815956115723,0.9021626114845276
125,0.06101447343826294,0.6096787452697754,0.6706932187080383
126,0.06687609106302261,0.8952246904373169,0.9621008038520813
127,0.06730542331933975,0.8470442295074463,0.9143496751785278
128,0.07252354174852371,0.8814117908477783,0.9539353251457214
129,0.0632619634270668,0.972879946231842,1.0361418724060059
130,0.0677282065153122,0.8513814210891724,0.9191096425056458
131,0.06940484046936035,0.62781822681427,0.6972230672836304
132,0.06281157582998276,0.8498919606208801,0.9127035140991211
133,0.06603129953145981,0.8452448844909668,0.9112761616706848
134,0.07272619009017944,0.7194809317588806,0.7922071218490601
135,0.06064799055457115,0.8536220192909241,0.9142699837684631
136,0.07119866460561752,0.634461522102356,0.7056601643562317
137,0.06347735971212387,0.7269653081893921,0.7904426455497742
138,0.06494259834289551,0.833152174949646,0.8980947732925415
139,0.060416821390390396,0.6796047687530518,0.7400215864181519
140,0.06067131087183952,0.8579035997390747,0.9185749292373657
141,0.06836169958114624,1.0279598236083984,1.0963215827941895
142,0.06871812790632248,0.8056225180625916,0.8743406534194946
143,0.07965689152479172,0.598747193813324,0.6784040927886963
144,0.0623118057847023,0.84119713306427,0.9035089612007141
145,0.05845688283443451,0.776900053024292,0.8353569507598877
146,0.07269961386919022,0.6224865317344666,0.6951861381530762
147,0.06426241248846054,0.7143102884292603,0.778572678565979
148,0.06777731329202652,0.7284712195396423,0.7962485551834106
149,0.061947211623191833,0.9041299223899841,0.9660771489143372
150,0.06442523747682571,0.9318132400512695,0.9962384700775146
151,0.06395713984966278,0.6812456250190735,0.7452027797698975
152,0.0719410851597786,0.6609377264976501,0.7328788042068481
153,0.06890393048524857,0.6245112419128418,0.6934151649475098
154,0.06193548068404198,0.7297889590263367,0.791724443435669
155,0.06422095000743866,0.5590810775756836,0.6233020424842834
156,0.06450991332530975,0.6011903882026672,0.6657003164291382
157,0.06384936720132828,0.7798457741737366,0.8436951637268066
158,0.06147991865873337,0.8209400177001953,0.8824199438095093
159,0.06617885082960129,0.7907479405403137,0.8569267988204956
160,0.06212528049945831,0.9051756262779236,0.9673008918762207
161,0.06435279548168182,0.9208371639251709,0.9851899743080139
162,0.07037675380706787,0.7623191475868225,0.8326959013938904
163,0.061227910220623016,0.5837870240211487,0.6450149416923523
164,0.06351663172245026,0.6673704981803894,0.7308871150016785
165,0.05402955040335655,0.7988107800483704,0.8528403043746948
166,0.05963277071714401,0.8182510137557983,0.877883791923523
167,0.05963241308927536,0.7491443753242493,0.8087767958641052
168,0.06374543905258179,0.7048491835594177,0.7685946226119995
169,0.06440506875514984,0.7222391366958618,0.7866442203521729
170,0.06655821204185486,0.7372413277626038,0.8037995100021362
171,0.06575831025838852,0.5797231197357178,0.6454814076423645
172,0.057799939066171646,0.8959134221076965,0.9537133574485779
173,0.06242463365197182,0.6820199489593506,0.7444446086883545
174,0.06457655876874924,0.6838955879211426,0.7484721541404724
175,0.06459339708089828,0.6959031820297241,0.7604965567588806
176,0.06273332983255386,0.8395503759384155,0.9022837281227112
177,0.061483319848775864,0.7155844569206238,0.7770677804946899
178,0.05934802070260048,0.6759737133979797,0.7353217601776123
179,0.059299204498529434,0.6614959836006165,0.720795214176178
180,0.060173146426677704,0.6820589900016785,0.7422321438789368
181,0.0647132396697998,0.6405092477798462,0.705222487449646
182,0.06268993020057678,0.7955254912376404,0.8582154512405396
183,0.06298356503248215,0.6127750277519226,0.6757586002349854
184,0.05883949249982834,0.7318012714385986,0.7906407713890076
185,0.06457064300775528,0.8129684925079346,0.8775391578674316
186,0.06285563111305237,0.7724487781524658,0.8353043794631958
187,0.05869218707084656,0.6146496534347534,0.6733418703079224
188,0.057380303740501404,0.6016011834144592,0.6589815020561218
189,0.06662935763597488,0.6025151610374451,0.6691445112228394
190,0.05916174128651619,0.6403756737709045,0.6995373964309692
191,0.06356512755155563,0.5060433149337769,0.5696084499359131
192,0.05497835949063301,0.9470542073249817,1.0020325183868408
193,0.06047942861914635,0.7098147869110107,0.770294189453125
194,0.057707250118255615,0.6439177989959717,0.7016250491142273
195,0.05960804969072342,0.9758177399635315,1.0354257822036743
196,0.057825230062007904,0.7072245478630066,0.7650497555732727
197,0.0655941516160965,0.5591073036193848,0.6247014403343201
198,0.06541190296411514,0.7677947878837585,0.8332067131996155
199,0.061443526297807693,0.6717945337295532,0.7332380414009094
200,0.05389783903956413,0.7349486351013184,0.788846492767334
201,0.06411099433898926,0.39520978927612305,0.4593207836151123
202,0.06209777668118477,0.6221334934234619,0.6842312812805176
203,0.05445276200771332,0.9213369488716125,0.9757897257804871
204,0.056660737842321396,0.6726234555244446,0.7292841672897339
205,0.05790853500366211,0.6588144898414612,0.7167230248451233
206,0.05368978530168533,0.6615068316459656,0.7151966094970703
207,0.058214809745550156,0.5558862090110779,0.614100992679596
208,0.05461963638663292,0.5134063959121704,0.5680260062217712
209,0.060904547572135925,0.595125138759613,0.6560297012329102
210,0.05896032974123955,0.7621598839759827,0.8211202025413513
211,0.0557519905269146,0.7875915765762329,0.8433435559272766
212,0.06083326041698456,0.6119734048843384,0.6728066802024841
213,0.05894828960299492,0.5907806754112244,0.6497289538383484
214,0.05865154042840004,0.691300630569458,0.7499521970748901
215,0.058319397270679474,0.6934872269630432,0.7518066167831421
216,0.06144580617547035,0.6152633428573608,0.6767091751098633
217,0.05644215643405914,0.5966076850891113,0.6530498266220093
218,0.06175266206264496,0.7207735180854797,0.7825261950492859
219,0.062439754605293274,0.5594706535339355,0.6219103932380676
220,0.059195153415203094,0.6958143711090088,0.7550095319747925
221,0.05809248611330986,0.6051442623138428,0.6632367372512817
222,0.062217533588409424,0.6576239466667175,0.719841480255127
223,0.05249873176217079,0.5618095993995667,0.6143083572387695
224,0.055112291127443314,0.7238361239433289,0.7789484262466431
225,0.056322477757930756,0.6751887798309326,0.7315112352371216
226,0.05912313237786293,0.7170078754425049,0.7761310338973999
227,0.05616934597492218,0.538945734500885,0.595115065574646
228,0.062195129692554474,0.7424325942993164,0.8046277165412903
229,0.06649035215377808,0.5361366868019104,0.6026270389556885
230,0.06627948582172394,0.6624795794487,0.7287590503692627
231,0.060161955654621124,0.6453574299812317,0.7055193781852722
232,0.06153535842895508,0.6143927574157715,0.6759281158447266
233,0.06316488236188889,0.7186928987503052,0.7818577885627747
234,0.07162224501371384,0.4840477406978607,0.5556699633598328
235,0.05984976515173912,0.7290260791778564,0.7888758182525635
236,0.05798229202628136,0.5296198725700378,0.5876021385192871
237,0.050020456314086914,0.5877354741096497,0.6377559304237366
238,0.056297872215509415,0.7471336722373962,0.8034315705299377
239,0.06061819568276405,0.7260803580284119,0.786698579788208
240,0.0600677914917469,0.6460399627685547,0.7061077356338501
241,0.05658888816833496,0.6451676487922668,0.7017565369606018
242,0.06356382369995117,0.5985293388366699,0.6620931625366211
243,0.05555133521556854,0.5353270173072815,0.5908783674240112
244,0.060198716819286346,0.6333167552947998,0.6935154795646667
245,0.05814173445105553,0.5209054946899414,0.5790472030639648
246,0.06216822564601898,0.7002424001693726,0.7624106407165527
247,0.06159122288227081,0.6428800821304321,0.7044712901115417
248,0.0572509840130806,0.5336504578590393,0.5909014344215393
249,0.06257948279380798,0.7376405000686646,0.8002200126647949
250,0.054767221212387085,0.6586589217185974,0.7134261131286621
251,0.05364328622817993,0.6049352884292603,0.6585785746574402
252,0.05778086557984352,0.6608209609985352,0.7186018228530884
253,0.06089629977941513,0.6793564558029175,0.7402527332305908
254,0.06122909113764763,0.5157711505889893,0.5770002603530884
255,0.05301792919635773,0.6948124170303345,0.747830331325531
256,0.0670643225312233,0.5692377686500549,0.63630211353302
257,0.05948090925812721,0.5570648312568665,0.6165457367897034
258,0.06263478100299835,0.4802835285663605,0.54291832447052
259,0.05211677402257919,0.6387121677398682,0.6908289194107056
260,0.06087452173233032,0.7574930191040039,0.8183675408363342
261,0.062318410724401474,0.709830641746521,0.7721490263938904
262,0.06233282759785652,0.580632746219635,0.64296555519104
263,0.06134326383471489,0.7663701772689819,0.8277134299278259
264,0.06008301302790642,0.6310608983039856,0.6911439299583435
265,0.06025885418057442,0.46133390069007874,0.5215927362442017
266,0.05712102726101875,0.562211811542511,0.6193328499794006
267,0.06499355286359787,0.5344772338867188,0.5994707942008972
268,0.05821846425533295,0.4873046278953552,0.5455231070518494
269,0.0563831552863121,0.7724263072013855,0.8288094401359558
270,0.05513850226998329,0.4986220598220825,0.5537605881690979
271,0.057667989283800125,0.5430141687393188,0.6006821393966675
272,0.05963076278567314,0.5989211797714233,0.6585519313812256
273,0.05890743061900139,0.722927451133728,0.7818349003791809
274,0.05621683970093727,0.5187574625015259,0.5749742984771729
275,0.05426608398556709,0.4565262198448181,0.5107923150062561
276,0.06530094146728516,0.6463779807090759,0.7116789221763611
277,0.05842473357915878,0.6024953126907349,0.6609200239181519
278,0.05689471215009689,0.6997225284576416,0.7566172480583191
279,0.05951545760035515,0.41244828701019287,0.4719637334346771
280,0.057165537029504776,0.6292021870613098,0.6863677501678467
281,0.047569453716278076,0.5828534960746765,0.6304229497909546
282,0.05656891688704491,0.511915385723114,0.5684843063354492
283,0.056726645678281784,0.5325720906257629,0.5892987251281738
284,0.06368104368448257,0.5055047869682312,0.5691858530044556
285,0.06606345623731613,0.6085030436515808,0.6745665073394775
286,0.05682762339711189,0.5452536940574646,0.602081298828125
287,0.06062845513224602,0.7356283664703369,0.7962568402290344
288,0.061593178659677505,0.574853241443634,0.6364464163780212
289,0.057709500193595886,0.6620827913284302,0.7197923064231873
290,0.05883767083287239,0.49245718121528625,0.5512948632240295
291,0.053959719836711884,0.7299484014511108,0.7839081287384033
292,0.05999678000807762,0.5660596489906311,0.626056432723999
293,0.06092933192849159,0.5910768508911133,0.652006208896637
294,0.05949784442782402,0.5213931202888489,0.580890953540802
295,0.06034785136580467,0.4684236943721771,0.5287715196609497
296,0.06138388812541962,0.604099452495575,0.6654833555221558
297,0.059604424983263016,0.4818566143512726,0.5414610505104065
298,0.05927012488245964,0.5842441320419312,0.6435142755508423
299,0.05918676406145096,0.6265534162521362,0.6857401728630066
300,0.06365558505058289,0.5102706551551819,0.5739262104034424
301,0.05833374708890915,0.5317981839179993,0.590131938457489
302,0.06223451346158981,0.4726119637489319,0.5348464846611023
303,0.0581369586288929,0.5818336009979248,0.6399705410003662
304,0.057223737239837646,0.5164610147476196,0.5736847519874573
305,0.05503985285758972,0.630344808101654,0.6853846311569214
306,0.061616577208042145,0.5796297192573547,0.6412463188171387
307,0.05576205626130104,0.38912227749824524,0.444884330034256
308,0.05553891137242317,0.5223702788352966,0.5779091715812683
309,0.057441629469394684,0.592292308807373,0.6497339606285095
310,0.052888087928295135,0.6562604904174805,0.7091485857963562
311,0.05802319571375847,0.5913522839546204,0.6493754982948303
312,0.06347854435443878,0.5941472053527832,0.6576257348060608
313,0.063261479139328,0.39398813247680664,0.45724961161613464
314,0.06451299041509628,0.4367188513278961,0.501231849193573
315,0.05904822796583176,0.44188863039016724,0.5009368658065796
316,0.05502639710903168,0.4653978645801544,0.5204242467880249
317,0.05704430490732193,0.681503415107727,0.7385477423667908
318,0.0653042271733284,0.4007175862789154,0.4660218060016632
319,0.057971905916929245,0.5992093682289124,0.6571812629699707
320,0.057950060814619064,0.5030170679092407,0.5609671473503113
321,0.057976655662059784,0.557378351688385,0.6153550148010254
322,0.06345595419406891,0.5569509267807007,0.6204068660736084
323,0.05462885648012161,0.7860522270202637,0.8406810760498047
324,0.06053146347403526,0.5074935555458069,0.5680249929428101
325,0.053357820957899094,0.5695825815200806,0.6229404211044312
326,0.060952622443437576,0.5185640454292297,0.5795166492462158
327,0.05057596042752266,0.5613194704055786,0.6118954420089722
328,0.055488817393779755,0.5953377485275269,0.6508265733718872
329,0.054909251630306244,0.5328920483589172,0.5878012776374817
330,0.06538541615009308,0.5514717102050781,0.61685711145401
331,0.06787628680467606,0.4016464054584503,0.4695226848125458
332,0.05592765286564827,0.5129987001419067,0.5689263343811035
333,0.058155305683612823,0.609154224395752,0.6673095226287842
334,0.05433761328458786,0.432341992855072,0.4866796135902405
335,0.06237220764160156,0.4882507920265198,0.5506229996681213
336,0.05685301125049591,0.5611096620559692,0.617962658405304
337,0.059834420680999756,0.5403759479522705,0.6002103686332703
338,0.0546187199652195,0.6074262261390686,0.6620449423789978
339,0.05698717013001442,0.4637722671031952,0.5207594633102417
340,0.056559007614851,0.5862102508544922,0.6427692770957947
341,0.05933978781104088,0.4558505713939667,0.5151903629302979
342,0.05891698598861694,0.44336995482444763,0.5022869110107422
343,0.06129617989063263,0.42404431104660034,0.4853404760360718
344,0.05951964855194092,0.4363519251346588,0.49587157368659973
345,0.053075868636369705,0.4682754576206207,0.5213513374328613
346,0.0542474165558815,0.5251705646514893,0.5794180035591125
347,0.051114290952682495,0.6336280703544617,0.6847423315048218
348,0.05631379038095474,0.45560088753700256,0.5119146704673767
349,0.05597681924700737,0.5119049549102783,0.5678817629814148
350,0.05670184642076492,0.5449748635292053,0.6016767024993896
351,0.05937056988477707,0.6308261156082153,0.690196692943573
352,0.05553976073861122,0.48935195803642273,0.5448917150497437
353,0.049750279635190964,0.5912094712257385,0.6409597396850586
354,0.056640107184648514,0.4916693866252899,0.5483095049858093
355,0.0616384819149971,0.5450283885002136,0.6066668629646301
356,0.06074431911110878,0.49475768208503723,0.5555019974708557
357,0.061286866664886475,0.43921440839767456,0.500501275062561
358,0.053206752985715866,0.5423884987831116,0.5955952405929565
359,0.054490793496370316,0.4061304032802582,0.4606212079524994
360,0.055860117077827454,0.5894477367401123,0.6453078389167786
361,0.06799433380365372,0.3398524820804596,0.4078468084335327
362,0.059574954211711884,0.5012487173080444,0.5608236789703369
363,0.053121984004974365,0.6735228896141052,0.7266448736190796
364,0.06447461992502213,0.3652687072753906,0.42974331974983215
365,0.05869277939200401,0.5328965783119202,0.5915893316268921
366,0.053264643996953964,0.4985164999961853,0.5517811179161072
367,0.05001257732510567,0.5798421502113342,0.6298547387123108
368,0.052794743329286575,0.4995223581790924,0.5523170828819275
369,0.05091042444109917,0.5525230169296265,0.6034334301948547
370,0.05706905201077461,0.4280705153942108,0.4851395785808563
371,0.06407082825899124,0.3393998146057129,0.40347063541412354
372,0.05364331975579262,0.5172227621078491,0.5708661079406738
373,0.06522276997566223,0.5972468256950378,0.6624696254730225
374,0.05505434796214104,0.4723004698753357,0.5273548364639282
375,0.05512474104762077,0.6034659147262573,0.6585906744003296
376,0.062231868505477905,0.46195027232170105,0.524182140827179
377,0.05883074179291725,0.38946452736854553,0.4482952654361725
378,0.05836255103349686,0.4323417544364929,0.4907042980194092
379,0.062324635684490204,0.5343621969223022,0.596686840057373
380,0.05550225079059601,0.4885804057121277,0.5440826416015625
381,0.056092288345098495,0.5132192373275757,0.5693114995956421
382,0.05793936923146248,0.36349403858184814,0.4214334189891815
383,0.054874666035175323,0.46383923292160034,0.5187138915061951
384,0.05609799176454544,0.43314892053604126,0.4892469048500061
385,0.058929793536663055,0.5551130175590515,0.6140428185462952
386,0.06042911857366562,0.48003169894218445,0.5404608249664307
387,0.05564287677407265,0.49776992201805115,0.5534127950668335
388,0.06084739416837692,0.39269185066223145,0.45353925228118896
389,0.05241583660244942,0.45374301075935364,0.5061588287353516
390,0.059434566646814346,0.45442309975624084,0.5138576626777649
391,0.0579075887799263,0.4712558090686798,0.5291634202003479
392,0.058692529797554016,0.3930765688419342,0.4517691135406494
393,0.05813869461417198,0.5096029043197632,0.5677415728569031
394,0.05958111584186554,0.431293249130249,0.49087435007095337
395,0.06509600579738617,0.5318354368209839,0.5969314575195312
396,0.05791724845767021,0.5009714961051941,0.5588887333869934
397,0.06167830154299736,0.48705631494522095,0.5487346053123474
398,0.06166551634669304,0.3899843096733093,0.45164981484413147
399,0.05625608190894127,0.36928850412368774,0.4255445897579193
400,0.052929047495126724,0.585996150970459,0.6389251947402954
401,0.05841080844402313,0.5163491368293762,0.5747599601745605
402,0.05737762898206711,0.4637964367866516,0.5211740732192993
403,0.06215238571166992,0.471452921628952,0.5336053371429443
404,0.0560573935508728,0.4458574652671814,0.5019148588180542
405,0.05571005865931511,0.41923847794532776,0.474948525428772
406,0.0597124807536602,0.420304536819458,0.4800170063972473
407,0.06373708695173264,0.4887664318084717,0.5525035262107849
408,0.060836222022771835,0.41403332352638245,0.4748695492744446
409,0.05353535711765289,0.5242313146591187,0.5777666568756104
410,0.05537877976894379,0.4685092568397522,0.5238880515098572
411,0.055313218384981155,0.4243174195289612,0.47963064908981323
412,0.05089951306581497,0.48395031690597534,0.5348498225212097
413,0.05997179076075554,0.38222622871398926,0.4421980082988739
414,0.05779370293021202,0.43276089429855347,0.4905546009540558
415,0.06171884760260582,0.38820987939834595,0.44992873072624207
416,0.05830688774585724,0.4947656989097595,0.5530725717544556
417,0.04805087298154831,0.6718429327011108,0.7198938131332397
418,0.055352725088596344,0.34946027398109436,0.4048129916191101
419,0.0512816496193409,0.5848437547683716,0.636125385761261
420,0.06523974984884262,0.4233875274658203,0.48862728476524353
421,0.05861112102866173,0.3615112900733948,0.4201224148273468
422,0.05769579857587814,0.5810195803642273,0.638715386390686
423,0.05790082737803459,0.4292624294757843,0.487163245677948
424,0.05893319845199585,0.3956506848335266,0.45458388328552246
425,0.06012648344039917,0.41793128848075867,0.47805777192115784
426,0.057994015514850616,0.4935799837112427,0.5515739917755127
427,0.058927763253450394,0.3901969790458679,0.4491247534751892
428,0.054870881140232086,0.46871379017829895,0.5235846638679504
429,0.0602867528796196,0.401028037071228,0.4613147974014282
430,0.05352599546313286,0.4210159182548523,0.47454190254211426
431,0.0604235976934433,0.5398684740066528,0.6002920866012573
432,0.057557132095098495,0.4612767696380615,0.5188338756561279
433,0.05674872174859047,0.4575870633125305,0.5143358111381531
434,0.050682201981544495,0.4899073839187622,0.5405895709991455
435,0.05221379175782204,0.5436763167381287,0.5958901047706604
436,0.06104836240410805,0.4026778042316437,0.4637261629104614
437,0.0574977844953537,0.4816052317619324,0.5391030311584473
438,0.05806371569633484,0.35143497586250305,0.4094986915588379
439,0.057926930487155914,0.4254521131515503,0.4833790361881256
440,0.06659603863954544,0.3521544933319092,0.418750524520874
441,0.0629214271903038,0.42796680331230164,0.49088823795318604
442,0.05801427736878395,0.5353866815567017,0.5934009552001953
443,0.056533221155405045,0.4346650242805481,0.49119824171066284
444,0.06414593756198883,0.3893600106239319,0.4535059332847595
445,0.05376951023936272,0.4021682143211365,0.4559377133846283
446,0.05209960788488388,0.37465935945510864,0.4267589747905731
447,0.05583511292934418,0.4924573004245758,0.5482923984527588
448,0.053730424493551254,0.4957866668701172,0.5495170950889587
449,0.0560210719704628,0.38999831676483154,0.44601938128471375
450,0.05663545802235603,0.498502641916275,0.555138111114502
451,0.05376250296831131,0.3749336302280426,0.4286961257457733
452,0.058038387447595596,0.4771445691585541,0.5351829528808594
453,0.0547725111246109,0.5403781533241272,0.5951506495475769
454,0.05959788337349892,0.375622034072876,0.4352199137210846
455,0.056161899119615555,0.5233836770057678,0.5795455574989319
456,0.05827327445149422,0.3425896465778351,0.4008629322052002
457,0.05801236629486084,0.5274316668510437,0.5854440331459045
458,0.053045690059661865,0.4162207245826721,0.469266414642334
459,0.059346988797187805,0.44422003626823425,0.5035670399665833
460,0.05554720759391785,0.5634517073631287,0.6189988851547241
461,0.05573847144842148,0.37335658073425293,0.429095059633255
462,0.05484408885240555,0.31331124901771545,0.3681553304195404
463,0.05400964617729187,0.4961687922477722,0.5501784086227417
464,0.06702221930027008,0.33791837096214294,0.4049406051635742
465,0.05518414080142975,0.4724554717540741,0.527639627456665
466,0.05461946502327919,0.45245370268821716,0.507073163986206
467,0.0556209422647953,0.44568654894828796,0.501307487487793
468,0.052407607436180115,0.37889692187309265,0.4313045144081116
469,0.059556927531957626,0.3940466046333313,0.4536035358905792
470,0.05744028091430664,0.3799276649951935,0.4373679459095001
471,0.0635480210185051,0.46891480684280396,0.5324628353118896
472,0.055801503360271454,0.5023060441017151,0.5581075549125671
473,0.05763993039727211,0.40051892399787903,0.45815885066986084
474,0.0507764033973217,0.4371069669723511,0.4878833591938019
475,0.05719558522105217,0.3729856610298157,0.43018123507499695
476,0.05367899686098099,0.3996599316596985,0.4533389210700989
477,0.04979309067130089,0.40188223123550415,0.45167532563209534
478,0.05909181386232376,0.38841530680656433,0.4475071132183075
479,0.05365828424692154,0.3437493145465851,0.397407591342926
480,0.05490705743432045,0.4349897801876068,0.48989683389663696
481,0.057755887508392334,0.42796459794044495,0.4857204854488373
482,0.054017264395952225,0.4317300021648407,0.4857472777366638
483,0.05571787804365158,0.46788766980171204,0.5236055254936218
484,0.0555429644882679,0.3239647448062897,0.37950772047042847
