iter,recon_loss,trip_loss,total_loss
206,0.06962483376264572,0.8236385583877563,0.8932633996009827
207,0.06425624340772629,0.5610087513923645,0.6252650022506714
208,0.06735391169786453,0.7037797570228577,0.7711336612701416
209,0.06070847436785698,0.5421456694602966,0.6028541326522827
210,0.061312392354011536,0.5601806640625,0.6214930415153503
211,0.06561893224716187,0.9043979048728943,0.9700168371200562
212,0.06267911940813065,0.6257714033126831,0.6884505152702332
213,0.06205350160598755,0.8749706745147705,0.9370241761207581
214,0.06287390738725662,0.8385738134384155,0.9014477133750916
215,0.0609501376748085,0.5434196591377258,0.6043698191642761
216,0.06415605545043945,0.5379763245582581,0.6021323800086975
217,0.06088247150182724,0.6224372982978821,0.6833197474479675
218,0.05896675959229469,0.47590172290802,0.5348684787750244
219,0.06379298865795135,0.6915898323059082,0.7553828358650208
220,0.0612264983355999,0.5135374665260315,0.5747639536857605
221,0.06491509079933167,0.7657154202461243,0.8306305408477783
222,0.05742417648434639,0.7826530933380127,0.84007728099823
223,0.05755897983908653,0.7673461437225342,0.8249050974845886
224,0.06265701353549957,0.6268554925918579,0.6895124912261963
225,0.06173829361796379,0.5900892615318298,0.6518275737762451
226,0.06145830824971199,0.6055492758750916,0.667007565498352
227,0.05756913870573044,0.5542767643928528,0.6118459105491638
228,0.06160014122724533,0.6554258465766907,0.7170259952545166
229,0.061165470629930496,0.7764654159545898,0.8376308679580688
230,0.058263346552848816,0.7180454134941101,0.7763087749481201
231,0.05902165174484253,0.6905972361564636,0.7496188879013062
232,0.0636543482542038,0.4786851704120636,0.5423395037651062
233,0.057759709656238556,0.7147765159606934,0.7725362181663513
234,0.06445405632257462,0.7169598937034607,0.7814139723777771
235,0.06301029771566391,0.6705362200737,0.7335464954376221
236,0.062215931713581085,0.6735852360725403,0.7358011603355408
237,0.06249811500310898,0.625995934009552,0.6884940266609192
238,0.060831181704998016,0.6793521046638489,0.7401832938194275
239,0.05937106907367706,0.6411730647087097,0.7005441188812256
240,0.055093567818403244,0.5158993601799011,0.5709929466247559
241,0.05809367075562477,0.6497696042060852,0.7078632712364197
242,0.05894137918949127,0.5946269631385803,0.6535683274269104
243,0.05587130784988403,0.621925950050354,0.677797257900238
244,0.05652504414319992,0.6963995099067688,0.7529245615005493
245,0.051236748695373535,0.6119526028633118,0.6631893515586853
246,0.05865775793790817,0.5904341340065002,0.649091899394989
247,0.06984397768974304,0.41305428743362427,0.4828982651233673
248,0.05720812827348709,0.7364660501480103,0.7936741709709167
249,0.06505672633647919,0.6509988307952881,0.7160555720329285
250,0.06461463868618011,0.5748023986816406,0.6394170522689819
251,0.06802847981452942,0.630462110042572,0.6984906196594238
252,0.057778771966695786,0.6629909873008728,0.7207697629928589
253,0.05885240063071251,0.6704712510108948,0.7293236255645752
254,0.05819514021277428,0.7348613739013672,0.7930564880371094
255,0.06049318239092827,0.517606794834137,0.5780999660491943
256,0.061939261853694916,0.5486863255500793,0.6106255650520325
257,0.06321325153112411,0.5289602875709534,0.5921735167503357
258,0.057470835745334625,0.5691627860069275,0.6266336441040039
259,0.06135925278067589,0.5707147717475891,0.6320739984512329
260,0.061602652072906494,0.8068798780441284,0.8684825301170349
261,0.062026556581258774,0.617364227771759,0.6793907880783081
262,0.06547720730304718,0.5911411046981812,0.6566182971000671
263,0.06124879792332649,0.43606361746788025,0.49731242656707764
264,0.05851713940501213,0.7552695274353027,0.8137866854667664
265,0.053210608661174774,0.5838854312896729,0.6370960474014282
266,0.055867183953523636,0.6690992712974548,0.7249664664268494
267,0.05868114158511162,0.7317795157432556,0.7904606461524963
268,0.05204848200082779,0.5791325569152832,0.6311810612678528
269,0.062480706721544266,0.6097891330718994,0.6722698211669922
270,0.05727730691432953,0.6445934772491455,0.7018707990646362
271,0.057025108486413956,0.6774834394454956,0.7345085740089417
272,0.06361358612775803,0.6498186588287354,0.713432252407074
273,0.06298086047172546,0.5374840497970581,0.600464940071106
274,0.05929040163755417,0.4827316701412201,0.5420220494270325
275,0.055589333176612854,0.583293616771698,0.6388829350471497
276,0.057758986949920654,0.5936365127563477,0.6513954997062683
277,0.06289879232645035,0.5548637509346008,0.617762565612793
278,0.06399214267730713,0.6900457739830017,0.7540379166603088
279,0.0627564787864685,0.504623532295227,0.5673800110816956
280,0.0625080093741417,0.5827021598815918,0.6452101469039917
281,0.05873420089483261,0.41811591386795044,0.47685012221336365
282,0.057984061539173126,0.43953606486320496,0.4975201189517975
283,0.06694156676530838,0.5213035941123962,0.588245153427124
284,0.0552857480943203,0.6621307730674744,0.717416524887085
285,0.057483088225126266,0.5693725347518921,0.6268556118011475
286,0.05609160289168358,0.7303259372711182,0.786417543888092
287,0.06111167371273041,0.6783647537231445,0.7394764423370361
288,0.054524198174476624,0.5889344215393066,0.6434586048126221
289,0.05965116247534752,0.4938509166240692,0.553502082824707
290,0.05348261073231697,0.6052122116088867,0.6586948037147522
291,0.06315977871417999,0.658466100692749,0.7216258645057678
292,0.06032545864582062,0.49413201212882996,0.5544574856758118
293,0.06899252533912659,0.5470407009124756,0.6160331964492798
294,0.05926121398806572,0.6242132782936096,0.6834744811058044
295,0.05596182867884636,0.5664028525352478,0.6223646998405457
296,0.053491413593292236,0.40285244584083557,0.4563438594341278
297,0.0561504065990448,0.43183690309524536,0.48798730969429016
298,0.05820063129067421,0.4656636416912079,0.5238642692565918
299,0.052620820701122284,0.5069792866706848,0.5596001148223877
300,0.058368463069200516,0.5154833197593689,0.5738517642021179
301,0.060760438442230225,0.6419516801834106,0.7027121186256409
302,0.05740002542734146,0.7131486535072327,0.7705487012863159
303,0.0563497394323349,0.590298593044281,0.6466483473777771
304,0.05493951588869095,0.5551365613937378,0.6100760698318481
305,0.05641163885593414,0.5715405941009521,0.6279522180557251
306,0.04895330220460892,0.4568144381046295,0.5057677626609802
307,0.04960092529654503,0.5950466990470886,0.6446475982666016
308,0.05538150295615196,0.6918061375617981,0.747187614440918
309,0.055622585117816925,0.42348137497901917,0.4791039526462555
310,0.05873392894864082,0.5784197449684143,0.637153685092926
311,0.06259201467037201,0.524808406829834,0.5874004364013672
312,0.05959590896964073,0.7172840237617493,0.7768799066543579
313,0.060907162725925446,0.533338725566864,0.5942459106445312
314,0.054500699043273926,0.603128969669342,0.657629668712616
315,0.057989347726106644,0.548884391784668,0.6068737506866455
316,0.05889887362718582,0.4566110372543335,0.5155099034309387
317,0.056278061121702194,0.49783310294151306,0.5541111826896667
318,0.05745057761669159,0.4594580829143524,0.5169086456298828
319,0.05661315470933914,0.5434242486953735,0.6000373959541321
320,0.06199001148343086,0.5059885382652283,0.56797856092453
321,0.051715388894081116,0.5766475796699524,0.6283629536628723
322,0.057352036237716675,0.6394974589347839,0.6968494653701782
323,0.05582448095083237,0.5226756930351257,0.5785001516342163
324,0.055870864540338516,0.5444299578666687,0.6003008484840393
325,0.06271716207265854,0.4316160976886749,0.49433326721191406
326,0.05367874354124069,0.6780004501342773,0.7316792011260986
327,0.05885275825858116,0.42895635962486267,0.48780912160873413
328,0.058421432971954346,0.500272274017334,0.5586937069892883
329,0.05072159320116043,0.5328421592712402,0.5835637450218201
330,0.06024841219186783,0.585906982421875,0.6461554169654846
331,0.05590696632862091,0.6520989537239075,0.7080059051513672
332,0.06101687252521515,0.5059074759483337,0.5669243335723877
333,0.05329243466258049,0.5117215514183044,0.5650140047073364
334,0.06173894926905632,0.6130715608596802,0.674810528755188
335,0.056998565793037415,0.41535645723342896,0.4723550081253052
336,0.05681045353412628,0.6353880167007446,0.6921984553337097
337,0.058291614055633545,0.4437585771083832,0.5020501613616943
338,0.059740111231803894,0.7505567669868469,0.810296893119812
339,0.05910547077655792,0.5931146144866943,0.6522200703620911
340,0.05333122983574867,0.549266517162323,0.6025977730751038
341,0.06412602216005325,0.40153729915618896,0.4656633138656616
342,0.060552503913640976,0.3139384984970093,0.37449100613594055
343,0.0576988160610199,0.44061902165412903,0.4983178377151489
344,0.053279612213373184,0.6970311403274536,0.7503107786178589
345,0.05311233922839165,0.5188143849372864,0.5719267129898071
346,0.05166942626237869,0.5954318642616272,0.6471012830734253
347,0.06034677475690842,0.5121709704399109,0.5725177526473999
348,0.058413103222846985,0.6132525205612183,0.671665608882904
349,0.05612000450491905,0.549456000328064,0.6055759787559509
350,0.05771443620324135,0.5063459873199463,0.5640604496002197
351,0.06370022892951965,0.4374764859676361,0.5011767148971558
352,0.05256377160549164,0.599581241607666,0.6521450281143188
353,0.05749553069472313,0.5156814455986023,0.5731769800186157
354,0.0660051479935646,0.43261268734931946,0.49861782789230347
355,0.05577991530299187,0.48284342885017395,0.5386233329772949
356,0.05910982936620712,0.5426630973815918,0.6017729043960571
357,0.05848811939358711,0.555110514163971,0.613598644733429
358,0.05788522586226463,0.5691769123077393,0.6270621418952942
359,0.05347703397274017,0.5021124482154846,0.555589497089386
360,0.05672547593712807,0.5872732996940613,0.6439988017082214
361,0.05462311953306198,0.7857075929641724,0.8403307199478149
362,0.05708939954638481,0.4338013529777527,0.4908907413482666
363,0.06043155491352081,0.5857675671577454,0.646199107170105
364,0.06061252951622009,0.5199429988861084,0.5805555582046509
365,0.059482641518116,0.42753708362579346,0.48701971769332886
366,0.05864468589425087,0.30976036190986633,0.3684050440788269
367,0.0634823814034462,0.41195422410964966,0.47543659806251526
368,0.05762029439210892,0.4570298194885254,0.5146501064300537
369,0.062189552932977676,0.43283870816230774,0.4950282573699951
370,0.055435702204704285,0.626562237739563,0.6819979548454285
371,0.058119677007198334,0.4279235303401947,0.48604321479797363
372,0.060057733207941055,0.4934455156326294,0.5535032749176025
373,0.05971038341522217,0.3891340494155884,0.44884443283081055
374,0.050816647708415985,0.520264208316803,0.5710808634757996
375,0.04977415129542351,0.45363277196884155,0.5034069418907166
376,0.060678549110889435,0.6604864001274109,0.7211649417877197
377,0.05453307554125786,0.488919734954834,0.543452799320221
378,0.0539376325905323,0.6481310725212097,0.7020686864852905
379,0.05606250464916229,0.4492942690849304,0.5053567886352539
380,0.052662208676338196,0.40508466958999634,0.45774686336517334
381,0.05695585161447525,0.6428106427192688,0.6997665166854858
382,0.05366261675953865,0.47411713004112244,0.527779757976532
383,0.054416052997112274,0.6425572037696838,0.6969732642173767
384,0.059729527682065964,0.4036073684692383,0.46333688497543335
385,0.06281071156263351,0.5802088975906372,0.6430196166038513
386,0.052498530596494675,0.36064717173576355,0.41314569115638733
387,0.049754124134778976,0.4660928547382355,0.5158469676971436
388,0.05617261677980423,0.5124762058258057,0.5686488151550293
389,0.05340741202235222,0.5509293675422668,0.6043367981910706
390,0.05107825994491577,0.5861597657203674,0.6372380256652832
391,0.05626806616783142,0.5216825604438782,0.5779505968093872
392,0.05585078150033951,0.4829201102256775,0.5387709140777588
393,0.054496053606271744,0.48723170161247253,0.5417277812957764
394,0.06567655503749847,0.4479946196079254,0.5136711597442627
395,0.05971572920680046,0.4638717770576477,0.5235875248908997
396,0.05480711907148361,0.4973756670951843,0.5521827936172485
397,0.0566687248647213,0.5284402370452881,0.5851089358329773
398,0.05659395083785057,0.3957422077655792,0.4523361623287201
399,0.051970820873975754,0.44016459584236145,0.4921354055404663
400,0.05318458005785942,0.41635873913764954,0.46954330801963806
401,0.05228153243660927,0.6185792088508606,0.670860767364502
402,0.058332689106464386,0.44042685627937317,0.49875953793525696
403,0.05191733315587044,0.5190298557281494,0.5709471702575684
404,0.06111319735646248,0.37318849563598633,0.4343017041683197
405,0.05556515231728554,0.44395995140075684,0.4995250999927521
406,0.05240302532911301,0.42136314511299133,0.47376617789268494
407,0.061591487377882004,0.37559688091278076,0.43718835711479187
408,0.05878417193889618,0.425238698720932,0.484022855758667
409,0.0568867102265358,0.4875011742115021,0.5443878769874573
410,0.0523655004799366,0.4528599679470062,0.5052254796028137
411,0.05088602378964424,0.5640398263931274,0.6149258613586426
412,0.055194683372974396,0.4413589537143707,0.4965536296367645
413,0.05285527929663658,0.5680926442146301,0.6209478974342346
414,0.05944906920194626,0.3789096474647522,0.43835872411727905
415,0.05585917457938194,0.5085206627845764,0.5643798112869263
416,0.05352649465203285,0.5165249109268188,0.5700514316558838
417,0.05360780656337738,0.5166882872581482,0.5702961087226868
418,0.05934087932109833,0.4349398612976074,0.49428075551986694
419,0.05464787408709526,0.3961028456687927,0.4507507085800171
420,0.05617934465408325,0.45820286870002747,0.5143822431564331
421,0.05813686549663544,0.4471195638179779,0.5052564144134521
422,0.0590042881667614,0.4284780025482178,0.4874822795391083
423,0.056805651634931564,0.3353976905345917,0.39220333099365234
424,0.05831364914774895,0.4569878578186035,0.515301525592804
425,0.0521932989358902,0.48807045817375183,0.5402637720108032
426,0.05157799646258354,0.44456541538238525,0.4961434006690979
427,0.05837934836745262,0.405555784702301,0.46393513679504395
428,0.060238637030124664,0.4720146059989929,0.5322532653808594
429,0.0579124391078949,0.5277671217918396,0.5856795310974121
430,0.05495259165763855,0.4661659002304077,0.5211185216903687
431,0.05966237932443619,0.511622965335846,0.5712853670120239
432,0.0500696636736393,0.48231056332588196,0.532380223274231
433,0.04981200024485588,0.4399256110191345,0.4897376000881195
434,0.05732514336705208,0.3264216482639313,0.38374680280685425
435,0.05154974013566971,0.46392402052879333,0.5154737830162048
436,0.05545327067375183,0.45775628089904785,0.5132095813751221
437,0.05903513729572296,0.46704021096229553,0.5260753631591797
438,0.058832935988903046,0.5391508936882019,0.5979838371276855
439,0.061967503279447556,0.5210679173469543,0.583035409450531
440,0.06646502017974854,0.43156036734580994,0.49802538752555847
441,0.057368285953998566,0.44788607954978943,0.5052543878555298
442,0.05208063870668411,0.5013971924781799,0.5534778237342834
443,0.056875210255384445,0.432940810918808,0.48981600999832153
444,0.05294342711567879,0.4486020505428314,0.5015454888343811
445,0.05798914283514023,0.4306962490081787,0.48868539929389954
446,0.05912623181939125,0.3390186131000519,0.39814484119415283
447,0.05818275362253189,0.5194549560546875,0.5776377320289612
448,0.0581868551671505,0.3932184875011444,0.4514053463935852
449,0.05253949016332626,0.5403662323951721,0.5929057002067566
450,0.05138105899095535,0.5310855507850647,0.5824666023254395
451,0.06107272952795029,0.52731853723526,0.5883912444114685
452,0.05257550626993179,0.35876548290252686,0.41134098172187805
453,0.05464264750480652,0.5017582774162292,0.5564008951187134
454,0.0549156591296196,0.4846799671649933,0.5395956039428711
455,0.0567513182759285,0.3133232593536377,0.3700745701789856
456,0.05128614231944084,0.3910813629627228,0.4423674941062927
457,0.060739316046237946,0.4876979887485504,0.5484372973442078
458,0.05884770676493645,0.5431843400001526,0.6020320653915405
459,0.05503121390938759,0.40046221017837524,0.45549342036247253
460,0.05287742614746094,0.4868374168872833,0.5397148132324219
461,0.05678591504693031,0.39103373885154724,0.44781965017318726
462,0.05270601063966751,0.5155035257339478,0.5682095289230347
463,0.050935931503772736,0.4194695055484772,0.4704054296016693
464,0.05833900347352028,0.40807008743286133,0.4664090871810913
465,0.07080686092376709,0.42879539728164673,0.4996022582054138
466,0.05340708792209625,0.5230825543403625,0.5764896273612976
467,0.05061006546020508,0.4129181504249573,0.46352821588516235
468,0.05645793676376343,0.3861074447631836,0.442565381526947
469,0.06164729967713356,0.47933512926101685,0.5409824252128601
470,0.05628141388297081,0.47647953033447266,0.5327609181404114
471,0.052391137927770615,0.4268721342086792,0.4792632758617401
472,0.05201975256204605,0.3852880001068115,0.437307745218277
473,0.05222581699490547,0.4095320999622345,0.46175792813301086
474,0.05941168963909149,0.4616522192955017,0.5210639238357544
475,0.06102506443858147,0.49823442101478577,0.5592594742774963
476,0.05973256751894951,0.381866455078125,0.4415990114212036
477,0.056568507105112076,0.39075037837028503,0.4473188817501068
478,0.056155383586883545,0.5014641880989075,0.557619571685791
479,0.054864201694726944,0.3839142322540283,0.43877843022346497
480,0.05234014242887497,0.35559797286987305,0.4079381227493286
481,0.056415170431137085,0.44126325845718384,0.4976784288883209
482,0.05448313057422638,0.44357922673225403,0.4980623722076416
483,0.05581299215555191,0.4012241065502167,0.457037091255188
484,0.05868583172559738,0.33068057894706726,0.38936641812324524
485,0.060556404292583466,0.5148340463638306,0.5753904581069946
