iter,recon_loss,trip_loss,total_loss
58,0.07324671745300293,1.1046608686447144,1.1779075860977173
59,0.08050922304391861,1.1665637493133545,1.2470729351043701
60,0.06762254238128662,1.1949156522750854,1.262538194656372
61,0.06694167852401733,1.4397283792495728,1.5066699981689453
62,0.07993482798337936,0.8061479330062866,0.8860827684402466
63,0.07117467373609543,1.2494651079177856,1.320639729499817
64,0.07671963423490524,0.928460955619812,1.0051805973052979
65,0.0702027678489685,1.2598237991333008,1.330026626586914
66,0.07995288819074631,1.1006991863250732,1.1806520223617554
67,0.0701398253440857,0.9144335985183716,0.9845734238624573
68,0.07198452949523926,1.2591044902801514,1.3310890197753906
69,0.06921118497848511,1.236483097076416,1.305694341659546
70,0.0738704577088356,1.0943711996078491,1.1682416200637817
71,0.06580565869808197,1.2458311319351196,1.3116368055343628
72,0.07660281658172607,1.115244746208191,1.191847562789917
73,0.06250769644975662,1.1138399839401245,1.1763477325439453
74,0.07327094674110413,1.1257996559143066,1.1990705728530884
75,0.07112204283475876,0.9925385117530823,1.0636605024337769
76,0.07733536511659622,0.9751357436180115,1.0524711608886719
77,0.07366187870502472,0.7928448915481567,0.8665067553520203
78,0.06873591989278793,1.1616119146347046,1.2303478717803955
79,0.07574541121721268,1.1442607641220093,1.2200062274932861
80,0.06901102513074875,1.5230567455291748,1.5920677185058594
81,0.07655802369117737,1.0200124979019165,1.0965704917907715
82,0.07062657177448273,0.9060362577438354,0.976662814617157
83,0.07623546570539474,0.9321240782737732,1.0083595514297485
84,0.0703156366944313,1.0738279819488525,1.1441435813903809
85,0.077396459877491,0.9686710238456726,1.046067476272583
86,0.07561680674552917,1.2981226444244385,1.37373948097229
87,0.06609030812978745,0.9456534385681152,1.0117437839508057
88,0.07543094456195831,1.0312433242797852,1.106674313545227
89,0.06663971394300461,1.0235875844955444,1.0902272462844849
90,0.07640516012907028,0.8222547173500061,0.898659884929657
91,0.06332649290561676,1.223869800567627,1.2871962785720825
92,0.08008410036563873,0.8902321457862854,0.9703162312507629
93,0.07014255225658417,0.9596366882324219,1.0297791957855225
94,0.07549324631690979,0.755486011505127,0.8309792280197144
95,0.08399870991706848,0.8263943791389465,0.9103931188583374
96,0.06518860906362534,1.451184630393982,1.5163732767105103
97,0.06281249970197678,1.0838087797164917,1.1466212272644043
98,0.0735759288072586,0.8724492192268372,0.9460251331329346
99,0.06568756699562073,0.9507095217704773,1.0163971185684204
100,0.0672798678278923,0.6914964318275452,0.7587763071060181
101,0.07525373995304108,0.9715365767478943,1.046790361404419
102,0.0795077309012413,0.9664210677146912,1.0459288358688354
103,0.07000534236431122,1.0779845714569092,1.1479898691177368
104,0.07416315376758575,0.9327088594436646,1.0068720579147339
105,0.07265134900808334,1.0109895467758179,1.0836409330368042
106,0.06744213402271271,0.8778344392776489,0.9452765583992004
107,0.07862334698438644,1.0396901369094849,1.1183134317398071
108,0.08252798765897751,0.7380894422531128,0.8206174373626709
109,0.07635356485843658,0.8691791892051697,0.9455327391624451
110,0.07740063220262527,0.955947756767273,1.0333484411239624
111,0.059283073991537094,1.1127220392227173,1.1720050573349
112,0.065860815346241,1.1572113037109375,1.2230721712112427
113,0.07749783992767334,0.9057173728942871,0.9832152128219604
114,0.06768941134214401,0.987115204334259,1.0548045635223389
115,0.06986362487077713,0.8616165518760681,0.9314801692962646
116,0.06587085872888565,0.7523465156555176,0.818217396736145
117,0.06837563961744308,0.8119490146636963,0.88032466173172
118,0.07042595744132996,0.9304115176200867,1.0008374452590942
119,0.06717957556247711,0.9844381213188171,1.0516177415847778
120,0.0719645768404007,0.8780221939086914,0.9499867558479309
121,0.06969410926103592,0.8190735578536987,0.888767659664154
122,0.08479756861925125,0.8346529006958008,0.9194504618644714
123,0.06946048885583878,0.8918511867523193,0.9613116979598999
124,0.07452301681041718,1.0209059715270996,1.0954289436340332
125,0.06825243681669235,0.6860968470573425,0.7543492913246155
126,0.06831954419612885,0.8621746897697449,0.9304942488670349
127,0.0759560838341713,0.6853254437446594,0.7612815499305725
128,0.07207108289003372,0.865435004234314,0.9375060796737671
129,0.0672464370727539,1.0662124156951904,1.1334588527679443
130,0.06640022993087769,0.8903777599334717,0.9567779898643494
131,0.06735419481992722,0.7051345109939575,0.7724887132644653
132,0.07244309037923813,0.9490684866905212,1.0215115547180176
133,0.07520406693220139,0.8986058235168457,0.9738098978996277
134,0.07029420882463455,0.6890140175819397,0.7593082189559937
135,0.06594341993331909,0.7165535092353821,0.7824969291687012
136,0.07842891663312912,0.7819294333457947,0.8603583574295044
137,0.07205495983362198,0.8244919180870056,0.8965469002723694
138,0.07187408953905106,0.9406524300575256,1.012526512145996
139,0.06064554676413536,0.7579455971717834,0.8185911178588867
140,0.07149695605039597,0.804991602897644,0.8764885663986206
141,0.06810937076807022,1.0953696966171265,1.1634790897369385
142,0.06740886718034744,0.6674769520759583,0.7348858118057251
143,0.06994032114744186,0.7849361896514893,0.8548765182495117
144,0.07041292637586594,0.8891476988792419,0.9595606327056885
145,0.07079564779996872,0.7643003463745117,0.835096001625061
146,0.06816305220127106,0.6863166093826294,0.7544796466827393
147,0.06720547378063202,0.7880475521087646,0.8552530407905579
148,0.07096706330776215,0.8706049919128418,0.9415720701217651
149,0.06276559829711914,0.7574778199195862,0.8202434182167053
150,0.06442872434854507,0.9820865392684937,1.0465152263641357
151,0.06866884976625443,0.80717533826828,0.8758441805839539
152,0.07720081508159637,0.7227663397789001,0.7999671697616577
153,0.06644544005393982,0.7123032808303833,0.7787487506866455
154,0.06163438782095909,0.9619064927101135,1.0235408544540405
155,0.06323222070932388,0.6513394117355347,0.7145716547966003
156,0.06444675475358963,0.6006630659103394,0.6651098132133484
157,0.0696016475558281,0.7941389083862305,0.8637405633926392
158,0.06657738983631134,0.7795485854148865,0.8461259603500366
159,0.07526636123657227,0.840273916721344,0.9155402779579163
160,0.0647723376750946,0.9632439017295837,1.028016209602356
161,0.07322750240564346,0.9169294238090515,0.9901569485664368
162,0.06956823170185089,0.7142995595932007,0.7838677763938904
163,0.07206397503614426,0.5940762758255005,0.6661402583122253
164,0.0704788789153099,0.7644575834274292,0.8349364399909973
165,0.06689106673002243,0.8335010409355164,0.9003921151161194
166,0.053741514682769775,0.7297990322113037,0.7835405468940735
167,0.06023812294006348,0.8164048194885254,0.8766429424285889
168,0.06143989413976669,0.8781939148902893,0.9396337866783142
169,0.07299801707267761,0.8547226786613464,0.9277206659317017
170,0.06781245768070221,0.7565146684646606,0.8243271112442017
171,0.06927923858165741,0.6284497380256653,0.6977289915084839
172,0.06786325573921204,0.7845373749732971,0.8524006605148315
173,0.06857557594776154,0.6817237138748169,0.7502992749214172
174,0.06752198934555054,0.7587668299674988,0.8262888193130493
175,0.0661744549870491,0.8796246647834778,0.9457991123199463
176,0.0596650056540966,0.8672987818717957,0.9269638061523438
177,0.062438495457172394,0.7423108220100403,0.8047493100166321
178,0.06710226088762283,0.6920022368431091,0.7591044902801514
179,0.062488097697496414,0.7420514822006226,0.8045395612716675
180,0.0692027285695076,0.6226218938827515,0.6918246150016785
181,0.0662182942032814,0.6542314887046814,0.7204498052597046
182,0.06780127435922623,0.9858224987983704,1.0536237955093384
183,0.06554052978754044,0.7209613919258118,0.786501944065094
184,0.0585407130420208,0.7178717255592346,0.7764124274253845
185,0.0626131221652031,0.9450411796569824,1.0076543092727661
186,0.06918972730636597,0.78217613697052,0.851365864276886
187,0.06141376495361328,0.6648131012916565,0.7262268662452698
188,0.07446187734603882,0.6074856519699097,0.6819475293159485
189,0.06292933225631714,0.601749062538147,0.6646783947944641
190,0.06269171088933945,0.6933951377868652,0.7560868263244629
191,0.06438668072223663,0.5466786026954651,0.6110652685165405
192,0.06615454703569412,1.0207308530807495,1.0868854522705078
193,0.06828051060438156,0.6692631244659424,0.7375436425209045
194,0.06351618468761444,0.7950662970542908,0.8585824966430664
195,0.062130410224199295,0.9146098494529724,0.9767402410507202
196,0.058396801352500916,0.8340069055557251,0.8924037218093872
197,0.07390585541725159,0.6753690242767334,0.7492748498916626
198,0.06535874307155609,0.6405254006385803,0.7058841586112976
199,0.06130523979663849,0.7408329248428345,0.8021381497383118
200,0.06142522767186165,0.7272737622261047,0.7886989712715149
201,0.06664480268955231,0.5739132761955261,0.6405580639839172
202,0.07540007680654526,0.6446899175643921,0.7200899720191956
203,0.058984436094760895,0.9041945338249207,0.9631789922714233
204,0.062291134148836136,0.7052152752876282,0.7675064206123352
205,0.060231778770685196,0.6139471530914307,0.674178957939148
206,0.055711112916469574,0.7373231649398804,0.7930342555046082
207,0.0567481629550457,0.664958655834198,0.7217068076133728
208,0.061171721667051315,0.5586796402931213,0.6198513507843018
209,0.06518838554620743,0.6742352247238159,0.7394236326217651
210,0.06342872232198715,0.9195936918258667,0.9830223917961121
211,0.06248734891414642,0.6043274402618408,0.6668148040771484
212,0.06412304937839508,0.6482546925544739,0.7123777270317078
213,0.06127551943063736,0.6210958361625671,0.6823713779449463
214,0.06069310009479523,0.8027676939964294,0.8634607791900635
215,0.0684923380613327,0.7994097471237183,0.8679021000862122
216,0.06762610375881195,0.6804267764091492,0.7480528950691223
217,0.07096949219703674,0.6145352125167847,0.685504674911499
218,0.05802829936146736,0.9104799032211304,0.9685081839561462
219,0.06443023681640625,0.7204843759536743,0.7849146127700806
220,0.06418514996767044,0.6129934787750244,0.6771786212921143
221,0.05794383957982063,0.6906005144119263,0.7485443353652954
222,0.061535585671663284,0.6052992939949036,0.6668348908424377
223,0.06731972843408585,0.7501745820045471,0.8174943327903748
224,0.0606047697365284,0.6500998139381409,0.7107045650482178
225,0.059104401618242264,0.8531152606010437,0.9122196435928345
226,0.06635137647390366,0.7837384939193726,0.8500898480415344
227,0.06498871743679047,0.5206497311592102,0.5856384634971619
228,0.06560222804546356,0.7299399375915527,0.7955421805381775
229,0.07366493344306946,0.47630488872528076,0.5499697923660278
230,0.06277783215045929,0.6414763927459717,0.7042542099952698
231,0.057313717901706696,0.6655819416046143,0.7228956818580627
232,0.07329434901475906,0.6497564911842346,0.7230508327484131
233,0.06019127741456032,1.0363543033599854,1.0965455770492554
234,0.06897633522748947,0.5767697691917419,0.645746111869812
235,0.06791388988494873,0.8422268033027649,0.9101406931877136
236,0.06314346939325333,0.608672022819519,0.6718155145645142
237,0.07051489502191544,0.5069421529769897,0.577457070350647
238,0.06653228402137756,0.7977195382118225,0.8642518520355225
239,0.05969395488500595,0.7870616912841797,0.8467556238174438
240,0.061208326369524,0.6665136814117432,0.7277219891548157
241,0.06398585438728333,0.7021464109420776,0.7661322355270386
242,0.0670110210776329,0.5153036713600159,0.582314670085907
243,0.06196574494242668,0.554496169090271,0.6164619326591492
244,0.07001584023237228,0.6098547577857971,0.67987060546875
245,0.06157829985022545,0.6211618781089783,0.6827401518821716
246,0.06678831577301025,0.7903478145599365,0.8571361303329468
247,0.059745028614997864,0.7525790333747864,0.812324047088623
248,0.06353753805160522,0.484649658203125,0.5481871962547302
249,0.06331142038106918,0.751971423625946,0.8152828216552734
250,0.05697770044207573,0.7578203082084656,0.8147979974746704
251,0.05988888069987297,0.5392966270446777,0.5991855263710022
252,0.06500408798456192,0.6824902892112732,0.7474943995475769
253,0.06432484835386276,0.8099984526634216,0.874323308467865
254,0.06589104235172272,0.6145431995391846,0.6804342269897461
255,0.06000348553061485,0.715789258480072,0.7757927179336548
256,0.06061752140522003,0.7337508201599121,0.794368326663971
257,0.06061443313956261,0.563542366027832,0.6241567730903625
258,0.06575927883386612,0.45779985189437866,0.5235591530799866
259,0.058696381747722626,0.646054208278656,0.7047505974769592
260,0.05620856210589409,0.7162722945213318,0.772480845451355
261,0.05660007894039154,0.7111281752586365,0.7677282691001892
262,0.06618864834308624,0.5966925621032715,0.6628811955451965
263,0.07311075925827026,0.7602104544639587,0.833321213722229
264,0.06573192775249481,0.5973013043403625,0.6630332469940186
265,0.06368982046842575,0.6146494150161743,0.6783392429351807
266,0.06235174834728241,0.5337088704109192,0.5960606336593628
267,0.06025777757167816,0.4908325672149658,0.5510903596878052
268,0.05645744130015373,0.6180723309516907,0.6745297908782959
269,0.05720437690615654,0.8099796772003174,0.867184042930603
270,0.05875149741768837,0.5200278759002686,0.578779399394989
271,0.06751031428575516,0.5746318697929382,0.6421421766281128
272,0.055138833820819855,0.5757418870925903,0.6308807134628296
273,0.05713152885437012,0.6830744743347168,0.7402060031890869
274,0.05778568983078003,0.6903811693191528,0.7481668591499329
275,0.05941229313611984,0.47342267632484436,0.5328349471092224
276,0.06678075343370438,0.6620641946792603,0.728844940662384
277,0.07010283321142197,0.6481807231903076,0.7182835340499878
278,0.059902239590883255,1.076184630393982,1.1360868215560913
279,0.06330979615449905,0.5749520063400269,0.6382617950439453
280,0.06796496361494064,0.6733789443969727,0.7413439154624939
281,0.058087170124053955,0.47687089443206787,0.5349580645561218
282,0.06127366051077843,0.5356946587562561,0.5969682931900024
283,0.06449119746685028,0.5622356534004211,0.6267268657684326
284,0.061248376965522766,0.49876999855041504,0.5600183606147766
285,0.06586568802595139,0.694304883480072,0.760170578956604
286,0.0642847791314125,0.7096607089042664,0.7739455103874207
287,0.05394734442234039,0.8048173189163208,0.8587646484375
288,0.06241145357489586,0.6435561180114746,0.7059675455093384
289,0.05538123846054077,0.670663058757782,0.7260442972183228
290,0.05694444105029106,0.5162477493286133,0.5731921792030334
291,0.06499399244785309,0.7683231234550476,0.8333171010017395
292,0.0626172423362732,0.5683411359786987,0.6309583783149719
293,0.07004322111606598,0.5751044154167175,0.6451476216316223
294,0.07072780281305313,0.5736122727394104,0.6443400979042053
295,0.06443176418542862,0.5001453757286072,0.5645771622657776
296,0.05656701698899269,0.6478005647659302,0.7043675780296326
297,0.06232306361198425,0.6819548606872559,0.7442779541015625
298,0.06347935646772385,0.6420600414276123,0.7055394053459167
299,0.05819673463702202,0.6250429153442383,0.6832396388053894
300,0.06325022876262665,0.524052083492279,0.5873023271560669
301,0.06052996963262558,0.5582590699195862,0.61878901720047
302,0.05593867227435112,0.49959641695022583,0.555535078048706
303,0.06220804154872894,0.5120524764060974,0.5742605328559875
304,0.0670822337269783,0.6668112277984619,0.7338934540748596
305,0.05866079032421112,0.6411329507827759,0.6997937560081482
306,0.05976901948451996,0.6862761378288269,0.7460451722145081
307,0.06722500920295715,0.449624240398407,0.5168492794036865
308,0.0531790629029274,0.5306318402290344,0.5838109254837036
309,0.06020994856953621,0.5827721357345581,0.6429820656776428
310,0.05459607392549515,0.6561983227729797,0.7107943892478943
311,0.059279486536979675,0.7063266634941101,0.765606164932251
312,0.06069069728255272,0.5888188481330872,0.6495095491409302
313,0.06214821711182594,0.4864920973777771,0.5486403107643127
314,0.06471548229455948,0.5004092454910278,0.5651247501373291
315,0.056233782321214676,0.48781901597976685,0.54405277967453
316,0.056087397038936615,0.5282372832298279,0.5843246579170227
317,0.05885664373636246,0.6416670680046082,0.7005237340927124
318,0.0655834823846817,0.4112936854362488,0.4768771529197693
319,0.057765137404203415,0.558312177658081,0.6160773038864136
320,0.061836738139390945,0.535246729850769,0.5970834493637085
321,0.06055830791592598,0.6302624940872192,0.6908208131790161
322,0.0586760975420475,0.6788288950920105,0.7375050187110901
323,0.05441410094499588,0.868047833442688,0.9224619269371033
324,0.06034482643008232,0.48830360174179077,0.5486484169960022
325,0.0543467253446579,0.6702388525009155,0.7245855927467346
326,0.06081681698560715,0.552652895450592,0.6134697198867798
327,0.06193777546286583,0.5809900760650635,0.6429278254508972
328,0.05991536006331444,0.5383068919181824,0.5982222557067871
329,0.05737485736608505,0.5100292563438416,0.5674040913581848
330,0.05987294390797615,0.6804715394973755,0.7403444647789001
331,0.06685904413461685,0.4770151674747467,0.543874204158783
332,0.057043153792619705,0.6331741213798523,0.6902172565460205
333,0.054868973791599274,0.5903289318084717,0.6451979279518127
334,0.05992903560400009,0.5410647988319397,0.600993812084198
335,0.06458815187215805,0.4995892643928528,0.564177393913269
336,0.06332490593194962,0.5556758046150208,0.6190007328987122
337,0.06352169811725616,0.5167362689971924,0.5802579522132874
338,0.058785222470760345,0.6793745160102844,0.738159716129303
339,0.06038901209831238,0.5313458442687988,0.5917348861694336
340,0.06901700049638748,0.5889197587966919,0.6579367518424988
341,0.057256896048784256,0.5749295353889465,0.6321864128112793
342,0.06759081035852432,0.5035749077796936,0.5711657404899597
343,0.06579805165529251,0.5071364641189575,0.5729345083236694
344,0.05958964303135872,0.4681256413459778,0.527715265750885
345,0.053235605359077454,0.5726467967033386,0.6258823871612549
346,0.06197497621178627,0.5930995941162109,0.6550745964050293
347,0.06202816218137741,0.577721893787384,0.639750063419342
348,0.06576428562402725,0.5151324272155762,0.5808967351913452
349,0.05998026579618454,0.557360053062439,0.6173403263092041
350,0.05432116985321045,0.6390201449394226,0.6933413147926331
351,0.06014816090464592,0.6107869148254395,0.6709350943565369
352,0.061618413776159286,0.559141993522644,0.6207603812217712
353,0.057048071175813675,0.5664370656013489,0.6234851479530334
354,0.06573159247636795,0.5206114053726196,0.586342990398407
355,0.06527309864759445,0.5052028298377991,0.5704759359359741
356,0.0645870789885521,0.5266575813293457,0.591244637966156
357,0.05732676386833191,0.44342947006225586,0.5007562637329102
358,0.062327563762664795,0.5946526527404785,0.6569802165031433
359,0.05933981388807297,0.6477656960487366,0.7071055173873901
360,0.05970317870378494,0.5792868137359619,0.6389899849891663
361,0.06472068279981613,0.4632367193698883,0.5279573798179626
362,0.06382250040769577,0.5180794596672058,0.5819019675254822
363,0.06403341889381409,0.6483927369117737,0.7124261856079102
364,0.06999021023511887,0.5026046633720398,0.5725948810577393
365,0.06413796544075012,0.5847501158714294,0.648888111114502
366,0.051814932376146317,0.534844160079956,0.5866590738296509
367,0.06168109178543091,0.6308518648147583,0.6925329566001892
368,0.05932440981268883,0.5062294602394104,0.5655538439750671
369,0.06244594603776932,0.5641631484031677,0.6266090869903564
370,0.06555712223052979,0.5385613441467285,0.6041184663772583
371,0.06277262419462204,0.38559773564338684,0.4483703672885895
372,0.06014763563871384,0.5617849826812744,0.6219326257705688
373,0.06532767415046692,0.5090327262878418,0.5743603706359863
374,0.06082560494542122,0.4856882393360138,0.5465138554573059
375,0.05574225261807442,0.639171838760376,0.6949141025543213
376,0.058985937386751175,0.5180118680000305,0.5769978165626526
377,0.056259553879499435,0.3353528380393982,0.39161238074302673
378,0.05884064361453056,0.5012102127075195,0.5600508451461792
379,0.059355657547712326,0.48972654342651367,0.5490822196006775
380,0.06259417533874512,0.6334569454193115,0.6960511207580566
381,0.06779763847589493,0.5868608355522156,0.6546584963798523
382,0.06209118664264679,0.4022314250469208,0.46432262659072876
383,0.06332378089427948,0.5391271114349365,0.6024509072303772
384,0.06668681651353836,0.4268746078014374,0.49356141686439514
385,0.05325600504875183,0.614669680595398,0.6679257154464722
386,0.06282741576433182,0.527737021446228,0.5905644297599792
387,0.056771621108055115,0.6722804307937622,0.7290520668029785
388,0.061791762709617615,0.4462755620479584,0.5080673098564148
389,0.050706520676612854,0.618457555770874,0.6691640615463257
390,0.06132090464234352,0.4857761859893799,0.5470970869064331
391,0.05922207236289978,0.4554280936717987,0.5146501660346985
392,0.06804297864437103,0.40801626443862915,0.4760592579841614
393,0.054356250911951065,0.5867956280708313,0.6411519050598145
394,0.0667007565498352,0.38190680742263794,0.44860756397247314
395,0.07205234467983246,0.6225844025611877,0.6946367621421814
396,0.061089277267456055,0.4956646263599396,0.5567538738250732
397,0.057708777487277985,0.5529608130455017,0.6106696128845215
398,0.05938931927084923,0.48974600434303284,0.5491353273391724
399,0.07210775464773178,0.34468260407447815,0.4167903661727905
400,0.05650603026151657,0.515446126461029,0.5719521641731262
401,0.05666554346680641,0.5856949090957642,0.6423604488372803
402,0.06015996262431145,0.4658651053905487,0.5260250568389893
403,0.058867353945970535,0.5246617197990417,0.5835290551185608
404,0.0614619180560112,0.590573787689209,0.6520357131958008
405,0.05591409653425217,0.49567273259162903,0.5515868067741394
406,0.05668595805764198,0.4225233197212219,0.4792092740535736
407,0.06198650598526001,0.42241382598876953,0.48440033197402954
408,0.05975954979658127,0.602017343044281,0.6617769002914429
409,0.05658053234219551,0.5786167979240417,0.6351973414421082
410,0.057467810809612274,0.45960336923599243,0.5170711874961853
411,0.058808013796806335,0.4660942554473877,0.5249022841453552
412,0.05854525417089462,0.5130842924118042,0.571629524230957
413,0.06278597563505173,0.459749311208725,0.5225352644920349
414,0.06271646171808243,0.47540679574012756,0.5381232500076294
415,0.058802202343940735,0.39808976650238037,0.4568919539451599
416,0.059344928711652756,0.46997594833374023,0.5293208956718445
417,0.05954327434301376,0.7939385175704956,0.8534817695617676
418,0.05636221170425415,0.4546252191066742,0.510987401008606
419,0.054645344614982605,0.6117200255393982,0.666365385055542
420,0.06284423917531967,0.46642911434173584,0.5292733311653137
421,0.06661984324455261,0.374673992395401,0.4412938356399536
422,0.05908092111349106,0.50546795129776,0.5645488500595093
423,0.06002357229590416,0.5141250491142273,0.5741485953330994
424,0.05864087864756584,0.4853549599647522,0.5439958572387695
425,0.05617491155862808,0.5599717497825623,0.6161466836929321
426,0.057651977986097336,0.604559063911438,0.6622110605239868
427,0.058116063475608826,0.3907645344734192,0.4488806128501892
428,0.060433801263570786,0.5398017168045044,0.6002355217933655
429,0.06992240995168686,0.4000122547149658,0.4699346721172333
430,0.06181638687849045,0.44501009583473206,0.5068264603614807
431,0.06445880979299545,0.4233362376689911,0.48779505491256714
432,0.058269016444683075,0.47027119994163513,0.5285401940345764
433,0.06240375339984894,0.5726733207702637,0.6350770592689514
434,0.05623260885477066,0.5432625412940979,0.5994951725006104
435,0.05854279547929764,0.6263207197189331,0.6848635077476501
436,0.05890723690390587,0.34619686007499695,0.4051041007041931
437,0.056921813637018204,0.5700879096984863,0.6270097494125366
438,0.05729936435818672,0.36767980456352234,0.42497918009757996
439,0.05902177840471268,0.40462926030158997,0.46365103125572205
440,0.060687899589538574,0.3693079650402069,0.4299958646297455
441,0.06689146906137466,0.47295209765434265,0.5398435592651367
442,0.058085571974515915,0.5612103939056396,0.6192959547042847
443,0.06048543378710747,0.47930529713630676,0.5397907495498657
444,0.057150982320308685,0.38451647758483887,0.44166746735572815
445,0.05998793989419937,0.4474745988845825,0.5074625611305237
446,0.05588575080037117,0.47669529914855957,0.5325810313224792
447,0.05677725002169609,0.5578888058662415,0.6146660447120667
448,0.05603153258562088,0.5505536198616028,0.6065851449966431
449,0.05303754657506943,0.316873162984848,0.36991071701049805
450,0.06034889072179794,0.5222403407096863,0.5825892090797424
451,0.055224303156137466,0.4266672730445862,0.48189157247543335
452,0.05974468216300011,0.5508443713188171,0.6105890274047852
453,0.056103017181158066,0.6834622025489807,0.7395651936531067
454,0.05623875558376312,0.3900814354419708,0.44632017612457275
455,0.0589655376970768,0.5171979665756226,0.5761635303497314
456,0.0638432577252388,0.42159268260002136,0.48543593287467957
457,0.0571676529943943,0.4300437271595001,0.4872113764286041
458,0.05347908288240433,0.46612265706062317,0.5196017622947693
459,0.06046527251601219,0.4706319272518158,0.5310971736907959
460,0.06097700074315071,0.5828067064285278,0.643783688545227
461,0.05181946977972984,0.40668627619743347,0.4585057497024536
462,0.059993017464876175,0.36993005871772766,0.42992308735847473
463,0.05384403467178345,0.5246577858924866,0.57850182056427
464,0.06274653226137161,0.37654659152030945,0.43929311633110046
465,0.057545699179172516,0.46013781428337097,0.5176835060119629
466,0.06036917492747307,0.4288254380226135,0.4891946017742157
467,0.06238517910242081,0.4996033012866974,0.5619884729385376
468,0.06389734894037247,0.4087473452091217,0.4726446866989136
469,0.057570409029722214,0.42290160059928894,0.48047199845314026
470,0.06840075552463531,0.3670356869697571,0.4354364275932312
471,0.05945134535431862,0.4835551679134369,0.5430065393447876
472,0.054631054401397705,0.4434317648410797,0.4980628192424774
473,0.05664511397480965,0.3802056908607483,0.43685081601142883
474,0.05179239809513092,0.5099994540214539,0.5617918372154236
475,0.05962304770946503,0.47416672110557556,0.5337897539138794
476,0.057077351957559586,0.49391648173332214,0.5509938597679138
477,0.05602150782942772,0.4185819923877716,0.4746035039424896
478,0.057892244309186935,0.4290299415588379,0.48692217469215393
479,0.05266547203063965,0.4261637330055237,0.47882920503616333
480,0.05561722815036774,0.43569713830947876,0.4913143515586853
481,0.06054972484707832,0.49262186884880066,0.5531715750694275
482,0.054466813802719116,0.39676469564437866,0.4512315094470978
483,0.05622473731637001,0.44967183470726013,0.5058965682983398
484,0.05712176114320755,0.32417845726013184,0.3813002109527588
485,0.06593222916126251,0.6569587588310242,0.7228909730911255
