iter,recon_loss,trip_loss,total_loss
0,0.002841230481863022,2.860163450241089,2.863004684448242
1,0.5072152614593506,2.616757392883301,3.1239726543426514
2,0.05672380328178406,2.428270101547241,2.4849939346313477
3,0.2545749843120575,1.8493800163269043,2.103955030441284
4,0.24040791392326355,2.1618919372558594,2.4022998809814453
5,0.08773844689130783,2.040191650390625,2.127930164337158
6,0.04113156348466873,2.001100540161133,2.042232036590576
7,0.0822453647851944,1.9222078323364258,2.004453182220459
8,0.1393730342388153,2.0192530155181885,2.158626079559326
9,0.12817412614822388,1.948009967803955,2.076184034347534
10,0.0845835879445076,1.8973177671432495,1.9819014072418213
11,0.05426545813679695,1.8383814096450806,1.8926469087600708
12,0.06094043701887131,2.1087207794189453,2.169661283493042
13,0.07716304063796997,1.6579374074935913,1.735100507736206
14,0.0896291509270668,1.8899502754211426,1.9795794486999512
15,0.09297067672014236,1.630590558052063,1.7235612869262695
16,0.08351077884435654,1.4874587059020996,1.5709694623947144
17,0.07397401332855225,1.4695378541946411,1.5435118675231934
18,0.07158912718296051,1.397396445274353,1.4689855575561523
19,0.08083845674991608,1.7876698970794678,1.8685083389282227
20,0.09212442487478256,1.7292653322219849,1.8213897943496704
21,0.0950126126408577,1.7608799934387207,1.8558926582336426
22,0.0961117371916771,1.5176705121994019,1.613782286643982
23,0.08655883371829987,1.163846731185913,1.2504055500030518
24,0.08990907669067383,1.57735276222229,1.6672618389129639
25,0.07659769058227539,1.4293458461761475,1.5059435367584229
26,0.08339011669158936,1.8686763048171997,1.952066421508789
27,0.08108659833669662,1.6763008832931519,1.7573875188827515
28,0.09559310972690582,1.6607952117919922,1.7563883066177368
29,0.09382510930299759,1.5623606443405151,1.6561857461929321
30,0.08864406496286392,1.2954803705215454,1.3841243982315063
31,0.08836930990219116,1.4240888357162476,1.512458086013794
32,0.07671689987182617,1.00027596950531,1.0769928693771362
33,0.07552853226661682,1.364856243133545,1.4403847455978394
34,0.08317197859287262,1.364208459854126,1.4473804235458374
35,0.09325163811445236,1.373134970664978,1.4663865566253662
36,0.07860702276229858,1.3288787603378296,1.4074857234954834
37,0.0844564139842987,1.0237042903900146,1.1081607341766357
38,0.08239269256591797,1.253932237625122,1.33632493019104
39,0.07547802478075027,1.647510290145874,1.7229883670806885
40,0.07612965255975723,1.224711537361145,1.300841212272644
41,0.07962033152580261,1.4125845432281494,1.4922049045562744
42,0.07759711146354675,1.558485984802246,1.6360831260681152
43,0.07486355304718018,1.044102668762207,1.1189662218093872
44,0.07849355787038803,1.3044065237045288,1.3829001188278198
45,0.06646204739809036,1.5298244953155518,1.5962865352630615
46,0.07612466812133789,1.3806123733520508,1.4567370414733887
47,0.07561370730400085,1.0564649105072021,1.1320786476135254
48,0.07485157996416092,1.345329761505127,1.420181393623352
49,0.07533910870552063,1.149588942527771,1.2249280214309692
50,0.07498972862958908,0.9102677702903748,0.9852575063705444
51,0.08073239028453827,1.141688346862793,1.2224206924438477
52,0.06975526362657547,1.235919713973999,1.3056750297546387
53,0.060901939868927,1.1151103973388672,1.1760122776031494
54,0.07505367696285248,1.1903462409973145,1.2653999328613281
55,0.07079633325338364,1.126956582069397,1.1977529525756836
56,0.06681232154369354,1.4764773845672607,1.5432896614074707
57,0.06727223843336105,1.4274173974990845,1.4946895837783813
58,0.07156899571418762,0.9886289238929749,1.0601979494094849
59,0.0670190304517746,1.0153276920318604,1.0823466777801514
60,0.07139327377080917,1.0033124685287476,1.074705719947815
61,0.07116897404193878,0.8773322701454163,0.9485012292861938
62,0.07536285370588303,1.2297923564910889,1.3051551580429077
63,0.07123198360204697,1.1330623626708984,1.2042943239212036
64,0.07315833866596222,1.0413416624069214,1.1145000457763672
65,0.07032929360866547,1.0938001871109009,1.1641294956207275
66,0.06741632521152496,1.0415616035461426,1.1089779138565063
67,0.0709218755364418,1.080319881439209,1.1512417793273926
68,0.06574016064405441,1.2703516483306885,1.3360917568206787
69,0.06833508610725403,1.337762475013733,1.4060975313186646
70,0.07661861926317215,1.015291452407837,1.0919101238250732
71,0.07757048308849335,1.0490598678588867,1.1266303062438965
72,0.06711725145578384,1.0397753715515137,1.1068925857543945
73,0.06490456312894821,1.1475603580474854,1.2124649286270142
74,0.08339698612689972,0.99052894115448,1.0739259719848633
75,0.06676101684570312,1.0824041366577148,1.149165153503418
76,0.07631046324968338,1.0476495027542114,1.123960018157959
77,0.07037853449583054,1.1308777332305908,1.201256275177002
78,0.07771272212266922,0.919957160949707,0.9976698756217957
79,0.06924450397491455,0.9724674224853516,1.0417119264602661
80,0.06602053344249725,1.004647970199585,1.0706684589385986
81,0.07112853229045868,1.3644392490386963,1.4355677366256714
82,0.06599628180265427,0.9442082047462463,1.0102044343948364
83,0.0657540112733841,1.1010020971298218,1.1667561531066895
84,0.07909488677978516,0.9273990392684937,1.0064939260482788
85,0.07534470409154892,0.9739027619361877,1.0492475032806396
86,0.07951805740594864,0.8475083708763123,0.9270264506340027
87,0.06471052765846252,1.054509162902832,1.1192196607589722
88,0.0772111564874649,0.6959344744682312,0.7731456160545349
