iter,recon_loss,trip_loss,total_loss
0,0.0033833228517323732,2.3533997535705566,2.356783151626587
1,0.5499567985534668,1.8793004751205444,2.429257392883301
2,0.03639413043856621,2.1965980529785156,2.232992172241211
3,0.3020416498184204,2.1730849742889404,2.4751267433166504
4,0.26200273633003235,2.482165813446045,2.744168519973755
5,0.08798017352819443,1.5981351137161255,1.6861152648925781
6,0.03708456829190254,2.3496198654174805,2.386704444885254
7,0.10206563025712967,1.6069278717041016,1.7089935541152954
8,0.1557082235813141,1.4649370908737183,1.62064528465271
9,0.13754186034202576,1.3720471858978271,1.5095890760421753
10,0.0790572240948677,1.445711612701416,1.5247688293457031
11,0.052021708339452744,1.82661771774292,1.8786394596099854
12,0.05181536450982094,1.8978753089904785,1.9496906995773315
13,0.08055441826581955,1.5067815780639648,1.5873359441757202
14,0.09842409938573837,1.929641604423523,2.0280656814575195
15,0.10085158050060272,2.0308923721313477,2.131743907928467
16,0.09658252447843552,1.3680392503738403,1.4646217823028564
17,0.071804478764534,1.7821274995803833,1.8539320230484009
18,0.06924455612897873,1.1620084047317505,1.231252908706665
19,0.07770536094903946,1.2571866512298584,1.3348920345306396
20,0.08526922017335892,1.651761770248413,1.7370309829711914
21,0.0971745029091835,1.3615078926086426,1.4586824178695679
22,0.10504777729511261,1.372191309928894,1.4772391319274902
23,0.08600597083568573,1.7086398601531982,1.7946457862854004
24,0.08246811479330063,1.442210078239441,1.5246782302856445
25,0.08664541691541672,1.5052050352096558,1.5918503999710083
26,0.08981547504663467,1.7955360412597656,1.885351538658142
27,0.09385379403829575,1.066603422164917,1.1604572534561157
28,0.09803503751754761,1.9283369779586792,2.026371955871582
29,0.09406758099794388,1.304222822189331,1.3982903957366943
30,0.08996430039405823,1.4948855638504028,1.5848498344421387
31,0.07877013832330704,1.0914223194122314,1.1701924800872803
32,0.08724825829267502,1.2589679956436157,1.3462162017822266
33,0.0763554722070694,1.0050901174545288,1.081445574760437
34,0.07818218320608139,1.7420331239700317,1.8202153444290161
35,0.08343644440174103,1.6001394987106323,1.683575987815857
36,0.08793662488460541,1.277719259262085,1.3656558990478516
37,0.08546268939971924,1.6142425537109375,1.6997052431106567
38,0.08010141551494598,1.0749458074569702,1.1550471782684326
39,0.06827500462532043,1.4014288187026978,1.4697037935256958
40,0.07491984218358994,1.072978138923645,1.1478979587554932
41,0.07458628714084625,1.1624776124954224,1.2370638847351074
42,0.0901327133178711,1.3540889024734497,1.4442216157913208
43,0.06966989487409592,1.1807621717453003,1.250432014465332
44,0.07651065289974213,1.084592342376709,1.1611030101776123
45,0.07055444270372391,1.2396022081375122,1.3101567029953003
46,0.07431069016456604,1.1734145879745483,1.247725248336792
47,0.07552571594715118,0.8995925784111023,0.9751182794570923
48,0.07222194224596024,1.1220473051071167,1.1942692995071411
49,0.06535309553146362,0.885399580001831,0.9507526755332947
50,0.07538240402936935,1.180019736289978,1.2554020881652832
