iter,recon_loss,trip_loss,total_loss
0,0.003234339179471135,2.8873534202575684,2.89058780670166
1,0.5167189836502075,2.01621150970459,2.532930374145508
2,0.046204227954149246,1.9087440967559814,1.9549483060836792
3,0.27517473697662354,2.2166707515716553,2.4918456077575684
4,0.24915486574172974,2.0590779781341553,2.3082327842712402
5,0.0850231945514679,2.006204605102539,2.0912277698516846
6,0.03637052699923515,2.0152578353881836,2.051628351211548
7,0.09579402953386307,2.4650309085845947,2.5608248710632324
8,0.13925698399543762,2.8069448471069336,2.946201801300049
9,0.14543794095516205,1.9996752738952637,2.145113229751587
10,0.09325624257326126,2.1540310382843018,2.2472872734069824
11,0.06309027224779129,1.6875603199005127,1.7506506443023682
12,0.04756772890686989,1.807564616203308,1.8551323413848877
13,0.0708002820611,1.6145070791244507,1.6853073835372925
14,0.09679877758026123,1.742063045501709,1.8388618230819702
15,0.10396219789981842,1.7694286108016968,1.873390793800354
16,0.09546556323766708,1.5440744161605835,1.6395399570465088
17,0.08699582517147064,1.7984845638275146,1.8854804039001465
18,0.07756823301315308,1.270477056503296,1.3480453491210938
19,0.08196055889129639,1.400038719177246,1.4819992780685425
20,0.09282838553190231,1.6935303211212158,1.7863587141036987
21,0.0947575643658638,1.6952602863311768,1.79001784324646
22,0.1070728451013565,1.294715166091919,1.4017879962921143
23,0.09094484150409698,1.401915192604065,1.4928600788116455
24,0.08871592581272125,1.3892561197280884,1.4779720306396484
25,0.07813933491706848,2.0567984580993652,2.1349377632141113
26,0.08570461720228195,1.4401881694793701,1.525892734527588
27,0.08520358800888062,1.3964545726776123,1.4816582202911377
28,0.08698702603578568,1.4595184326171875,1.5465054512023926
29,0.09297889471054077,1.3432846069335938,1.4362635612487793
30,0.09846851229667664,1.1309449672698975,1.2294135093688965
31,0.08591121435165405,1.4134273529052734,1.4993386268615723
32,0.08593400567770004,1.150504231452942,1.236438274383545
33,0.08639230579137802,1.3287415504455566,1.4151338338851929
34,0.08372937887907028,1.7718110084533691,1.85554039478302
35,0.09316033124923706,1.9090774059295654,2.0022377967834473
36,0.08895376324653625,1.0358885526657104,1.1248422861099243
37,0.08407781273126602,1.1882086992263794,1.2722865343093872
38,0.08267234265804291,1.7112900018692017,1.7939623594284058
39,0.07201730459928513,1.4171669483184814,1.4891842603683472
40,0.07485180348157883,1.4910979270935059,1.5659496784210205
41,0.08128535747528076,1.282314419746399,1.3635997772216797
42,0.08038252592086792,1.6262922286987305,1.7066748142242432
43,0.08579443395137787,1.2100131511688232,1.2958076000213623
44,0.0755167230963707,1.4391767978668213,1.5146934986114502
45,0.07600612193346024,1.2290698289871216,1.305076003074646
46,0.07756853103637695,1.2533111572265625,1.3308796882629395
47,0.08400792628526688,1.6408735513687134,1.7248815298080444
48,0.0847846195101738,1.2925337553024292,1.3773183822631836
49,0.06643491238355637,1.2537592649459839,1.320194125175476
50,0.07214245945215225,0.9799231290817261,1.0520656108856201
51,0.07673139870166779,1.1566767692565918,1.2334082126617432
52,0.06390513479709625,1.378355860710144,1.442260980606079
53,0.07892172038555145,0.9248447418212891,1.003766417503357
54,0.07029938697814941,1.3553810119628906,1.42568039894104
55,0.06827812641859055,1.3747870922088623,1.4430651664733887
56,0.07091789692640305,1.2277252674102783,1.2986431121826172
57,0.06789431720972061,1.306784987449646,1.3746793270111084
58,0.07447423040866852,1.0812344551086426,1.15570867061615
59,0.07091496884822845,1.1846503019332886,1.2555652856826782
60,0.07526107132434845,0.9619617462158203,1.0372228622436523
61,0.07272499054670334,1.0573149919509888,1.130039930343628
62,0.0702565386891365,1.4609594345092773,1.531216025352478
63,0.0664055347442627,0.7786308526992798,0.8450363874435425
64,0.06550340354442596,1.11990487575531,1.1854082345962524
65,0.06936919689178467,1.3816200494766235,1.4509892463684082
66,0.07053164392709732,0.8696720004081726,0.9402036666870117
67,0.07924459129571915,0.8931622505187988,0.9724068641662598
68,0.0649331584572792,0.9876591563224792,1.0525922775268555
69,0.07720078527927399,1.4556711912155151,1.532871961593628
70,0.06803678721189499,1.1505279541015625,1.218564748764038
71,0.06579030305147171,1.2708861827850342,1.3366764783859253
72,0.06783393025398254,1.0366826057434082,1.1045165061950684
73,0.06667488068342209,0.8594223260879517,0.9260972142219543
74,0.066377192735672,1.0240662097930908,1.0904433727264404
75,0.07676577568054199,1.0787080526351929,1.1554738283157349
76,0.07370053231716156,1.2241311073303223,1.297831654548645
77,0.07271184027194977,1.0019104480743408,1.0746222734451294
78,0.06896689534187317,1.0892747640609741,1.158241629600525
79,0.06818808615207672,1.0015273094177246,1.0697153806686401
80,0.07039938122034073,1.4153203964233398,1.4857197999954224
81,0.07461632788181305,1.0298068523406982,1.10442316532135
82,0.07267814129590988,1.1621145009994507,1.2347925901412964
83,0.06694608181715012,1.2582027912139893,1.3251488208770752
84,0.06564529985189438,1.111187219619751,1.1768325567245483
85,0.06817405670881271,0.8019962310791016,0.8701702952384949
86,0.0724383145570755,0.8085083365440369,0.8809466361999512
87,0.07689051330089569,0.9453567266464233,1.0222471952438354
88,0.08025245368480682,1.0855789184570312,1.1658313274383545
89,0.06393066793680191,1.2697627544403076,1.3336933851242065
90,0.06564952433109283,0.7799497842788696,0.8455992937088013
91,0.07206710427999496,1.0989097356796265,1.1709768772125244
92,0.07245589792728424,1.1645222902297974,1.2369781732559204
93,0.07467561215162277,0.8719594478607178,0.9466350674629211
94,0.07234291732311249,0.9891290068626404,1.061471939086914
95,0.06623487919569016,1.049090027809143,1.115324854850769
96,0.07426206767559052,0.9096352458000183,0.98389732837677
97,0.08106409013271332,1.216430902481079,1.2974950075149536
98,0.06411898881196976,1.1442975997924805,1.2084165811538696
99,0.07285995036363602,0.870843768119812,0.9437037110328674
100,0.07428067922592163,1.099586009979248,1.1738667488098145
101,0.06651411950588226,1.0452384948730469,1.1117526292800903
102,0.06960177421569824,0.7100962400436401,0.7796980142593384
103,0.07132436335086823,0.8539490103721619,0.9252733588218689
104,0.07093269377946854,1.1376349925994873,1.20856773853302
105,0.079636350274086,0.8964067697525024,0.9760431051254272
106,0.07088636606931686,0.8061127662658691,0.8769991397857666
107,0.06705977022647858,0.9869918823242188,1.0540516376495361
108,0.08214665949344635,1.0585322380065918,1.140678882598877
109,0.07098570466041565,0.9781925678253174,1.0491782426834106
110,0.06398629397153854,0.9971347451210022,1.0611209869384766
111,0.07062683254480362,0.8290225267410278,0.8996493816375732
112,0.07444865256547928,0.661930501461029,0.7363791465759277
113,0.06113291531801224,0.9018321633338928,0.9629650712013245
114,0.06686493009328842,0.865006148815155,0.9318710565567017
115,0.07399601489305496,1.1434937715530396,1.2174898386001587
116,0.0683000236749649,0.8281223773956299,0.8964223861694336
117,0.07820920646190643,0.8046109080314636,0.8828201293945312
118,0.06419774144887924,1.0228288173675537,1.087026596069336
119,0.07077046483755112,0.7854853272438049,0.8562557697296143
120,0.06467588245868683,1.054636001586914,1.1193119287490845
121,0.06575498729944229,0.9292109608650208,0.9949659705162048
122,0.06941638141870499,0.736198902130127,0.8056153059005737
123,0.07198219746351242,0.8970645666122437,0.9690467715263367
124,0.06941360980272293,1.0949259996414185,1.1643396615982056
125,0.06557068973779678,0.8225694894790649,0.8881402015686035
126,0.06886948645114899,0.9973563551902771,1.0662258863449097
127,0.06588569283485413,0.8901009559631348,0.9559866189956665
128,0.0664234310388565,0.9294346570968628,0.9958580732345581
129,0.07248875498771667,0.7569283246994019,0.8294171094894409
130,0.07131709903478622,0.9040327072143555,0.9753497838973999
131,0.07619273662567139,0.9507622718811035,1.026955008506775
132,0.07106274366378784,0.9329140186309814,1.003976821899414
133,0.06712761521339417,1.0252697467803955,1.0923973321914673
134,0.0651104599237442,0.643389880657196,0.708500325679779
135,0.0705370083451271,0.8228740692138672,0.8934110999107361
136,0.07205279916524887,0.763924777507782,0.8359775543212891
137,0.06199483573436737,0.7679290771484375,0.8299239277839661
138,0.0714874342083931,1.1465615034103394,1.2180489301681519
139,0.07722020894289017,0.7233489751815796,0.8005691766738892
140,0.06293591111898422,0.7676522135734558,0.8305881023406982
141,0.07052778452634811,0.8254861235618591,0.8960139155387878
142,0.06871186196804047,0.9415144920349121,1.0102263689041138
143,0.06590889394283295,0.8694086074829102,0.9353175163269043
144,0.06771516054868698,0.881248414516449,0.9489635825157166
145,0.06695149093866348,0.8843070864677429,0.9512585997581482
146,0.06778841465711594,0.7773797512054443,0.8451681733131409
147,0.06363632529973984,0.7703729867935181,0.8340092897415161
148,0.0776577964425087,0.8968117833137512,0.9744696021080017
149,0.0707085132598877,0.764526903629303,0.8352354168891907
150,0.06340126693248749,0.9121512770652771,0.9755525588989258
151,0.0675249770283699,0.7792216539382935,0.8467466235160828
152,0.06280190497636795,0.9157779216766357,0.9785798192024231
153,0.06940187513828278,0.8887600302696228,0.9581618905067444
154,0.06833267956972122,0.8565983772277832,0.9249310493469238
155,0.06844404339790344,0.7342814803123474,0.8027255535125732
156,0.06584682315587997,0.8016228079795837,0.8674696087837219
157,0.07298532128334045,0.9545954465866089,1.027580738067627
158,0.07318748533725739,0.6879671216011047,0.7611545920372009
159,0.06603990495204926,1.0532498359680176,1.119289755821228
160,0.06718888133764267,0.7464394569396973,0.8136283159255981
161,0.06862378120422363,0.7014170289039612,0.7700408101081848
162,0.07346050441265106,0.8972407579421997,0.970701277256012
163,0.06972508877515793,0.9336047768592834,1.003329873085022
164,0.06277239322662354,0.6968802809715271,0.7596526741981506
165,0.07053768634796143,0.5864505767822266,0.656988263130188
166,0.06730601191520691,0.8922234773635864,0.9595295190811157
