iter,recon_loss,trip_loss,total_loss
157,0.5490203499794006,0.8542746305465698,1.4032950401306152
158,0.5313321352005005,1.2874584197998047,1.8187905550003052
159,0.5098261833190918,1.0493547916412354,1.5591809749603271
160,0.5836472511291504,1.12662935256958,1.7102766036987305
161,0.5156731605529785,0.8816258311271667,1.39729905128479
162,0.5404168367385864,1.0639804601669312,1.6043972969055176
163,0.5255765318870544,0.984715461730957,1.5102920532226562
164,0.5265373587608337,1.0653572082519531,1.5918946266174316
165,0.533089816570282,1.0782221555709839,1.611311912536621
166,0.5452196598052979,0.9507313370704651,1.4959509372711182
167,0.5481955409049988,0.9061287641525269,1.4543242454528809
168,0.5351858139038086,1.0870848894119263,1.6222707033157349
169,0.5928947329521179,1.1016294956207275,1.6945242881774902
170,0.51699298620224,1.0649938583374023,1.581986904144287
171,0.5366761088371277,0.8721326589584351,1.408808708190918
172,0.5643602013587952,1.0393565893173218,1.6037168502807617
173,0.5440592169761658,1.1753766536712646,1.7194359302520752
174,0.5030369162559509,1.1689095497131348,1.6719465255737305
175,0.5364192128181458,1.1851009130477905,1.721520185470581
176,0.5465391278266907,1.0943783521652222,1.6409175395965576
177,0.5428498387336731,0.9684155583381653,1.5112653970718384
178,0.5518485903739929,1.0947682857513428,1.6466169357299805
179,0.5453033447265625,0.9461827278137207,1.4914860725402832
180,0.5378280878067017,1.166893720626831,1.7047218084335327
181,0.5463440418243408,1.0213305950164795,1.5676746368408203
182,0.5453432202339172,1.0593326091766357,1.6046757698059082
183,0.5405668020248413,1.1810719966888428,1.721638798713684
184,0.5438492894172668,1.0462754964828491,1.5901248455047607
185,0.5297514796257019,1.0958573818206787,1.6256089210510254
186,0.5451396107673645,0.7047936320304871,1.2499332427978516
187,0.5564618110656738,1.2839066982269287,1.8403685092926025
188,0.5147988200187683,0.7084638476371765,1.2232626676559448
189,0.5325084328651428,0.8365911245346069,1.3690996170043945
190,0.5543727278709412,1.0140126943588257,1.568385362625122
191,0.5358631014823914,1.134509563446045,1.670372724533081
192,0.5220325589179993,1.1519654989242554,1.6739981174468994
193,0.5358749628067017,0.7599350214004517,1.2958099842071533
194,0.5213779807090759,1.0393180847167969,1.5606961250305176
195,0.5861198902130127,1.186722993850708,1.7728428840637207
196,0.5484939217567444,1.0851725339889526,1.6336665153503418
197,0.5259060859680176,0.9272398352622986,1.453145980834961
198,0.5340457558631897,0.9765859246253967,1.5106316804885864
199,0.5497943758964539,1.126390814781189,1.676185131072998
200,0.5146476030349731,1.226790189743042,1.7414377927780151
201,0.5432223677635193,0.8811244964599609,1.424346923828125
202,0.5225217342376709,1.1095995903015137,1.6321213245391846
203,0.553321361541748,1.0011423826217651,1.5544637441635132
204,0.5352968573570251,0.8249930143356323,1.3602898120880127
205,0.5467334985733032,1.0552159547805786,1.6019494533538818
206,0.5781126022338867,1.1236785650253296,1.7017911672592163
207,0.5191610455513,0.8318805694580078,1.351041555404663
208,0.5547073483467102,1.0595133304595947,1.6142206192016602
209,0.5245503783226013,1.1369558572769165,1.661506175994873
210,0.5468224883079529,1.2190132141113281,1.7658357620239258
211,0.5363708734512329,1.0372896194458008,1.5736604928970337
212,0.5487654805183411,0.8423454761505127,1.391110897064209
213,0.5489842295646667,1.121084213256836,1.6700685024261475
214,0.5173928737640381,0.8505620956420898,1.367954969406128
215,0.5828812122344971,1.00193452835083,1.5848157405853271
216,0.5252425074577332,1.1752513647079468,1.7004938125610352
217,0.5456265807151794,0.8561230301856995,1.401749610900879
218,0.538971483707428,1.2551829814910889,1.794154405593872
219,0.5252642631530762,0.8078507781028748,1.3331151008605957
220,0.5416401028633118,0.9656815528869629,1.5073215961456299
221,0.551112949848175,0.838832676410675,1.38994562625885
222,0.5273911356925964,1.2404628992080688,1.7678539752960205
223,0.5499950051307678,0.9876583814620972,1.5376534461975098
224,0.5681919455528259,1.108978271484375,1.6771702766418457
225,0.5473678112030029,0.8679235577583313,1.4152913093566895
226,0.5326259136199951,0.9248294234275818,1.4574553966522217
227,0.5439662933349609,1.219746470451355,1.763712763786316
228,0.5065051913261414,0.9907008409500122,1.4972059726715088
229,0.5323203206062317,0.8019496202468872,1.3342700004577637
230,0.5437951683998108,0.9935832619667053,1.5373784303665161
231,0.5448359847068787,0.9126801490783691,1.4575161933898926
232,0.5382041335105896,0.9056670665740967,1.443871259689331
233,0.5907533168792725,1.136492133140564,1.7272454500198364
234,0.5649697780609131,0.829233705997467,1.3942034244537354
235,0.5656697154045105,0.8597241044044495,1.42539381980896
236,0.5453745126724243,1.1910338401794434,1.7364083528518677
237,0.5067873001098633,0.9274756908416748,1.434262990951538
238,0.5518581867218018,1.1821447610855103,1.734002947807312
239,0.5332913994789124,0.917757511138916,1.4510488510131836
240,0.5256447792053223,0.9431730508804321,1.4688178300857544
241,0.5255059003829956,1.003777027130127,1.5292829275131226
242,0.5450461506843567,0.82390958070755,1.3689557313919067
243,0.5190156698226929,0.8081357479095459,1.3271514177322388
244,0.5361006855964661,0.8568528890609741,1.392953634262085
245,0.5532205104827881,0.8879660367965698,1.441186547279358
246,0.5691422820091248,0.8996613621711731,1.4688036441802979
247,0.5373924374580383,1.049665927886963,1.5870583057403564
248,0.5560858845710754,1.1662135124206543,1.722299337387085
249,0.5255863666534424,1.129590630531311,1.6551769971847534
250,0.5316163301467896,1.1418752670288086,1.6734915971755981
251,0.5284094214439392,0.8079431056976318,1.3363525867462158
252,0.5504690408706665,1.0319045782089233,1.5823736190795898
253,0.56194007396698,1.1531987190246582,1.7151387929916382
254,0.5149922966957092,0.7772266864776611,1.2922189235687256
255,0.5217490792274475,0.7616188526153564,1.2833678722381592
256,0.5489884614944458,0.8411858081817627,1.3901742696762085
257,0.5767828226089478,0.7784209251403809,1.3552037477493286
258,0.5413517951965332,1.1567310094833374,1.6980828046798706
259,0.5186412334442139,1.0726252794265747,1.5912665128707886
260,0.5162038803100586,0.91121506690979,1.4274189472198486
261,0.5644333958625793,0.8498867750167847,1.4143202304840088
262,0.5313947796821594,1.0256874561309814,1.557082176208496
263,0.5505971908569336,0.8914613723754883,1.4420585632324219
264,0.5193161368370056,0.7487302422523499,1.2680463790893555
265,0.5298793911933899,0.8751028180122375,1.4049822092056274
266,0.5436925292015076,1.0280981063842773,1.5717906951904297
267,0.5492260456085205,0.8197476863861084,1.368973731994629
268,0.5488982796669006,0.9301208853721619,1.4790191650390625
269,0.5081844925880432,1.1534920930862427,1.6616766452789307
270,0.527610182762146,0.8117778301239014,1.3393880128860474
271,0.5231359601020813,1.1387335062026978,1.6618695259094238
272,0.5332998037338257,1.1673709154129028,1.7006707191467285
273,0.5273682475090027,0.8283613324165344,1.355729579925537
274,0.5327914357185364,1.076463222503662,1.6092545986175537
275,0.5386865139007568,0.8105895519256592,1.349276065826416
276,0.5513785481452942,0.743536651134491,1.2949151992797852
277,0.5568417906761169,1.0910944938659668,1.6479363441467285
278,0.5710343718528748,0.6069694757461548,1.1780037879943848
279,0.5262455940246582,0.9735228419303894,1.4997684955596924
280,0.5313710570335388,0.7565929889678955,1.287964105606079
281,0.5303918123245239,0.8274732828140259,1.3578650951385498
282,0.5700070858001709,0.8948808908462524,1.4648879766464233
283,0.545787513256073,0.7257246971130371,1.2715122699737549
284,0.532456636428833,1.248895525932312,1.781352162361145
285,0.5408872961997986,0.8666386604309082,1.4075260162353516
286,0.5264210104942322,1.1058568954467773,1.6322779655456543
287,0.5482649207115173,1.077226161956787,1.6254911422729492
288,0.540816605091095,0.7550785541534424,1.2958950996398926
289,0.5587887167930603,0.8671178817749023,1.4259066581726074
290,0.5413301587104797,0.8901737332344055,1.4315038919448853
291,0.5604302287101746,0.7895797491073608,1.3500099182128906
292,0.5153166651725769,0.9316678643226624,1.4469845294952393
293,0.5449159145355225,1.0595489740371704,1.6044648885726929
294,0.524290919303894,0.9183516502380371,1.4426425695419312
295,0.5252408385276794,1.1106258630752563,1.635866641998291
296,0.5345891714096069,1.2472808361053467,1.7818700075149536
297,0.5424373745918274,1.0144156217575073,1.5568530559539795
298,0.5500227808952332,0.7894006371498108,1.339423418045044
299,0.511227011680603,0.9824236035346985,1.4936506748199463
300,0.5428770184516907,0.9020527005195618,1.4449297189712524
301,0.5558895468711853,1.139070749282837,1.694960355758667
302,0.5433997511863708,0.9523853659629822,1.495785117149353
303,0.534866988658905,1.0421658754348755,1.5770328044891357
304,0.5274372696876526,0.7945049405097961,1.3219422101974487
305,0.5382915735244751,0.6943995356559753,1.2326910495758057
306,0.5348560810089111,0.7730675339698792,1.3079235553741455
307,0.535555899143219,0.9894586801528931,1.5250146389007568
308,0.5368218421936035,0.9805836081504822,1.5174055099487305
309,0.5525527000427246,0.6840754747390747,1.2366281747817993
310,0.5431260466575623,1.1846308708190918,1.7277569770812988
311,0.5523055791854858,0.8626317381858826,1.4149372577667236
312,0.5384483337402344,1.0801111459732056,1.61855947971344
313,0.5420017242431641,0.9989973902702332,1.540999174118042
314,0.49647462368011475,1.0582246780395508,1.5546993017196655
315,0.5172314047813416,1.1770273447036743,1.694258689880371
316,0.5104018449783325,0.9749939441680908,1.4853957891464233
317,0.527373731136322,1.0021458864212036,1.5295195579528809
318,0.5672476291656494,0.7808026075363159,1.3480502367019653
319,0.53254634141922,0.8513587713241577,1.3839051723480225
320,0.5594197511672974,0.7466428875923157,1.3060626983642578
321,0.5523632168769836,0.9404398798942566,1.4928030967712402
322,0.5376905798912048,1.0719010829925537,1.6095917224884033
323,0.5410246849060059,0.9053572416305542,1.44638192653656
324,0.534640371799469,0.9051241874694824,1.4397644996643066
325,0.568786084651947,1.0865916013717651,1.6553776264190674
326,0.5217053294181824,0.9819341897964478,1.5036394596099854
327,0.5646665096282959,0.9281744956970215,1.4928410053253174
328,0.534710168838501,0.9862836599349976,1.5209938287734985
329,0.5070523023605347,0.8401808142662048,1.3472330570220947
330,0.5260835886001587,1.0529730319976807,1.5790566205978394
331,0.5468658208847046,0.5718105435371399,1.1186764240264893
332,0.5340211391448975,0.9615911841392517,1.495612382888794
333,0.5519319176673889,0.8764911890029907,1.4284231662750244
334,0.5469977259635925,1.066597819328308,1.6135954856872559
335,0.517963171005249,0.8513326644897461,1.3692958354949951
336,0.5481908321380615,0.6701059341430664,1.218296766281128
337,0.5301741361618042,1.0120798349380493,1.5422539710998535
338,0.5262702107429504,0.9526064991950989,1.4788767099380493
339,0.5333226919174194,1.0461057424545288,1.5794284343719482
340,0.5503828525543213,0.996510922908783,1.546893835067749
341,0.5308303236961365,0.8092326521873474,1.3400629758834839
342,0.544510543346405,0.8535587787628174,1.3980693817138672
343,0.5304405689239502,0.7860903143882751,1.3165309429168701
344,0.5231173634529114,0.9242064952850342,1.4473237991333008
345,0.5287882685661316,0.6202870607376099,1.1490752696990967
346,0.5232296586036682,1.1618636846542358,1.6850934028625488
347,0.558971107006073,1.1394612789154053,1.698432445526123
348,0.5320034623146057,1.0422730445861816,1.5742764472961426
349,0.559670627117157,0.7496179342269897,1.309288501739502
350,0.5365170240402222,0.9718133211135864,1.5083303451538086
351,0.5424401760101318,0.8459455966949463,1.3883857727050781
352,0.5592015385627747,0.5955883860588074,1.154789924621582
353,0.5573396682739258,0.8449321389198303,1.4022717475891113
354,0.5389232039451599,0.8324599266052246,1.3713831901550293
355,0.5386255383491516,1.1988112926483154,1.7374367713928223
356,0.5234179496765137,1.0251237154006958,1.5485416650772095
357,0.5469658374786377,0.7143176198005676,1.2612833976745605
358,0.51067715883255,1.047754168510437,1.5584313869476318
359,0.5034087896347046,0.9236984848976135,1.427107334136963
360,0.5621370077133179,0.7440784573554993,1.306215524673462
361,0.5342816114425659,1.0840325355529785,1.6183141469955444
362,0.5164586305618286,1.0027568340301514,1.51921546459198
363,0.5552377700805664,0.8796851634979248,1.4349229335784912
364,0.5381364226341248,0.7887498736381531,1.3268862962722778
365,0.5445372462272644,0.7771161794662476,1.3216533660888672
366,0.5158867239952087,0.9571864008903503,1.473073124885559
367,0.5282331109046936,0.8073460459709167,1.3355791568756104
368,0.5320435762405396,0.7456362247467041,1.2776798009872437
369,0.5136056542396545,0.8952645063400269,1.4088702201843262
370,0.537401556968689,1.2471517324447632,1.7845532894134521
371,0.5671972036361694,0.8625546097755432,1.4297518730163574
372,0.5784931778907776,1.0080655813217163,1.5865588188171387
373,0.5286663770675659,0.8833833336830139,1.4120497703552246
374,0.495787650346756,0.709801435470581,1.2055890560150146
375,0.5320131778717041,0.8021018505096436,1.3341150283813477
376,0.5265542268753052,0.6820653080940247,1.2086195945739746
377,0.5543474555015564,0.7858884334564209,1.340235948562622
378,0.5255990624427795,0.7795091867446899,1.3051083087921143
379,0.5333658456802368,1.0085170269012451,1.541882872581482
380,0.5917291045188904,0.7965844869613647,1.3883135318756104
381,0.5104824900627136,0.7586689591407776,1.2691514492034912
382,0.5177959203720093,0.7508887648582458,1.2686846256256104
383,0.5619766712188721,1.0450870990753174,1.6070637702941895
384,0.51132732629776,0.9057004451751709,1.4170277118682861
385,0.5388607382774353,0.8158438205718994,1.3547046184539795
386,0.5333753824234009,0.8295161128044128,1.362891435623169
387,0.5391075015068054,0.8012272715568542,1.3403347730636597
388,0.5232970118522644,0.8260406255722046,1.3493375778198242
389,0.5625627636909485,1.0379245281219482,1.600487232208252
390,0.528832197189331,0.8234890699386597,1.3523212671279907
391,0.5320347547531128,0.7467190623283386,1.2787537574768066
392,0.5000435709953308,0.8445456624031067,1.3445892333984375
393,0.5525640249252319,1.2371158599853516,1.7896798849105835
394,0.5306810736656189,0.8381754159927368,1.368856430053711
395,0.5614792704582214,0.6489650011062622,1.2104442119598389
396,0.5419886112213135,0.7398735880851746,1.2818622589111328
397,0.5769109725952148,0.9052984118461609,1.4822094440460205
398,0.4980912208557129,0.7913194894790649,1.2894107103347778
399,0.549892783164978,1.0609467029571533,1.6108394861221313
400,0.5562773942947388,0.9263263940811157,1.4826037883758545
401,0.5399736166000366,0.8106349110603333,1.3506085872650146
402,0.5433587431907654,0.8257941007614136,1.3691527843475342
403,0.4850996434688568,0.7871764302253723,1.2722760438919067
404,0.5248264074325562,0.8718312978744507,1.3966577053070068
405,0.5184029936790466,0.6761089563369751,1.194511890411377
406,0.5531412959098816,0.6374801397323608,1.1906213760375977
407,0.5482468605041504,1.038124442100525,1.5863713026046753
408,0.5171288847923279,0.819656491279602,1.3367853164672852
409,0.5440744161605835,0.8747937679290771,1.4188681840896606
410,0.5429808497428894,0.9855471849441528,1.5285279750823975
411,0.5284355282783508,0.8617769479751587,1.3902125358581543
412,0.5162718296051025,0.8096835017204285,1.3259553909301758
413,0.5520271062850952,0.9385959506034851,1.4906229972839355
414,0.5267305374145508,0.8568025827407837,1.3835331201553345
415,0.5271673202514648,0.8420698642730713,1.3692371845245361
416,0.5604272484779358,0.7898808121681213,1.3503080606460571
417,0.5406161546707153,0.8878078460693359,1.4284240007400513
418,0.5311971306800842,0.6430225372314453,1.1742196083068848
419,0.5234006643295288,0.8576281070709229,1.3810287714004517
420,0.517227292060852,1.0073134899139404,1.5245407819747925
421,0.5400969982147217,0.9760806560516357,1.5161776542663574
422,0.5488662123680115,0.9755077362060547,1.524374008178711
423,0.5522432327270508,0.7562247514724731,1.308467984199524
424,0.5124111175537109,0.830280601978302,1.3426916599273682
425,0.5515716075897217,0.7830640077590942,1.334635615348816
426,0.5602970719337463,0.7449116110801697,1.305208683013916
427,0.5025506615638733,1.1939228773117065,1.6964735984802246
428,0.5390139818191528,1.0043702125549316,1.5433841943740845
429,0.5239042043685913,0.8394278287887573,1.3633320331573486
430,0.5495715737342834,0.871794581413269,1.4213662147521973
431,0.5071544051170349,0.7874017357826233,1.2945561408996582
432,0.5151719450950623,0.851952850818634,1.3671247959136963
433,0.5209612846374512,0.9620477557182312,1.4830090999603271
434,0.5544436573982239,0.8422479033470154,1.3966915607452393
435,0.5202523469924927,0.7941235303878784,1.314375877380371
436,0.5532049536705017,0.9288424849510193,1.482047438621521
437,0.5494968295097351,0.7999058365821838,1.349402666091919
438,0.5272547006607056,0.9261513352394104,1.4534060955047607
439,0.5335887670516968,0.6737013459205627,1.2072901725769043
440,0.5321667790412903,0.7826571464538574,1.314823865890503
441,0.5472134947776794,0.9618018865585327,1.5090153217315674
442,0.5086754560470581,0.8712680339813232,1.3799434900283813
443,0.5130099654197693,0.9687926769256592,1.4818027019500732
444,0.5288808941841125,0.7834447622299194,1.3123257160186768
445,0.5175264477729797,0.8421696424484253,1.3596961498260498
446,0.5297700762748718,0.9266032576560974,1.4563733339309692
447,0.5366657376289368,0.6793040633201599,1.2159698009490967
448,0.5706472396850586,0.91423499584198,1.4848822355270386
449,0.560260534286499,0.819840133190155,1.3801007270812988
450,0.5313577055931091,0.8157224655151367,1.3470802307128906
451,0.5523421168327332,0.7611213326454163,1.3134634494781494
452,0.5150260925292969,0.8533890843391418,1.368415117263794
453,0.5132595300674438,0.91290682554245,1.426166296005249
454,0.5457485318183899,0.6153796911239624,1.161128282546997
455,0.525855302810669,0.9447533488273621,1.4706087112426758
456,0.5550867915153503,0.7072620987892151,1.2623488903045654
457,0.5510031580924988,1.1224448680877686,1.673448085784912
458,0.4990556240081787,0.7312149405479431,1.2302706241607666
459,0.5310249924659729,0.8483942747116089,1.3794193267822266
460,0.5330735445022583,0.7111297249794006,1.2442033290863037
461,0.5373945236206055,0.6913710832595825,1.228765606880188
462,0.5360041856765747,0.8892610669136047,1.4252653121948242
463,0.5268000960350037,0.8581888675689697,1.3849890232086182
464,0.5470139384269714,0.9191892743110657,1.466203212738037
465,0.5400104522705078,0.813346803188324,1.3533573150634766
466,0.5143149495124817,0.8410775065422058,1.3553924560546875
467,0.5269485712051392,1.0424622297286987,1.569410800933838
468,0.5352725386619568,1.0112210512161255,1.5464935302734375
469,0.5256280303001404,0.6980101466178894,1.2236381769180298
470,0.548030436038971,0.7744725942611694,1.3225030899047852
471,0.527620255947113,0.9280297160148621,1.455649971961975
472,0.5344412326812744,0.8516691327095032,1.3861103057861328
473,0.5069023966789246,0.8168341517448425,1.323736548423767
474,0.5613541007041931,0.6607465147972107,1.2221006155014038
475,0.5282682180404663,0.8049602508544922,1.3332284688949585
476,0.5217546224594116,0.8388189673423767,1.3605735301971436
477,0.5215798020362854,0.8807241320610046,1.40230393409729
478,0.5470050573348999,0.6969611644744873,1.2439662218093872
479,0.5116470456123352,0.7660373449325562,1.2776844501495361
480,0.5282062888145447,0.8795611262321472,1.407767415046692
481,0.5162227153778076,0.8489485383033752,1.365171194076538
482,0.5746780037879944,0.7931779623031616,1.3678560256958008
483,0.5057921409606934,0.8939976692199707,1.399789810180664
484,0.5532159805297852,0.9475201368331909,1.500736117362976
485,0.5316439867019653,0.9862143993377686,1.5178583860397339
486,0.5521807670593262,0.8589206337928772,1.4111013412475586
487,0.5264581441879272,0.9557004570960999,1.4821586608886719
488,0.5315847396850586,1.0166378021240234,1.548222541809082
