iter,recon_loss,trip_loss,total_loss
0,0.0006713051698170602,1.6563472747802734,1.6570185422897339
1,0.322433739900589,2.270115375518799,2.5925490856170654
2,0.02675568126142025,1.9654619693756104,1.9922176599502563
3,0.16384784877300262,2.425872325897217,2.5897202491760254
4,0.18387362360954285,2.2570619583129883,2.4409356117248535
5,0.07154485583305359,1.7038295269012451,1.775374412536621
6,0.014633376151323318,2.2679784297943115,2.282611846923828
7,0.047185685485601425,1.9413479566574097,1.988533616065979
8,0.0915612131357193,1.593649983406067,1.685211181640625
9,0.08465488255023956,1.9700613021850586,2.054716110229492
10,0.04691483452916145,1.9183634519577026,1.9652782678604126
11,0.023129811510443687,1.4352319240570068,1.4583617448806763
12,0.019383791834115982,1.9521042108535767,1.9714879989624023
13,0.03777281194925308,1.6700292825698853,1.7078020572662354
14,0.04856440797448158,1.368177890777588,1.4167423248291016
15,0.04792684316635132,2.0142829418182373,2.0622098445892334
16,0.03559663146734238,2.0009121894836426,2.036508798599243
17,0.026636630296707153,1.4784483909606934,1.5050849914550781
18,0.022423919290304184,1.8045196533203125,1.8269435167312622
19,0.028658675029873848,1.6539149284362793,1.6825735569000244
20,0.03622177615761757,1.8020457029342651,1.83826744556427
21,0.038729771971702576,1.622036337852478,1.6607661247253418
22,0.03714141622185707,1.1937075853347778,1.230849027633667
23,0.03270280733704567,1.8674676418304443,1.9001704454421997
24,0.029187681153416634,1.4816056489944458,1.5107933282852173
25,0.03592951223254204,1.7268232107162476,1.7627527713775635
26,0.03213293477892876,1.4031174182891846,1.4352504014968872
27,0.03843603655695915,1.6097965240478516,1.6482325792312622
28,0.0381777286529541,1.643832802772522,1.682010531425476
29,0.03523470461368561,1.4459643363952637,1.481199026107788
30,0.03252004086971283,1.8109018802642822,1.8434219360351562
31,0.030426587909460068,1.5368918180465698,1.5673184394836426
32,0.03459169343113899,1.6395972967147827,1.6741889715194702
33,0.03769548982381821,1.0720653533935547,1.1097608804702759
34,0.03284425288438797,1.366784930229187,1.3996292352676392
35,0.037175606936216354,1.5032713413238525,1.5404469966888428
36,0.032282307744026184,1.4605997800827026,1.4928821325302124
37,0.032812535762786865,1.474590539932251,1.5074031352996826
38,0.030348291620612144,1.8077735900878906,1.8381218910217285
39,0.03797729313373566,1.2596300840377808,1.297607421875
40,0.033002253621816635,1.40121591091156,1.434218168258667
41,0.03266594931483269,1.4953233003616333,1.5279892683029175
42,0.032752666622400284,1.207707166671753,1.2404597997665405
43,0.03237716108560562,1.5768054723739624,1.609182596206665
44,0.02849414199590683,0.9162488579750061,0.9447429776191711
45,0.031082333996891975,1.4973856210708618,1.5284680128097534
46,0.03351426124572754,1.5239193439483643,1.5574336051940918
47,0.033620916306972504,1.2849280834197998,1.3185490369796753
48,0.029716286808252335,1.1365561485290527,1.1662724018096924
49,0.029571956023573875,1.328899621963501,1.3584716320037842
50,0.029731251299381256,1.106644868850708,1.136376142501831
51,0.03111984208226204,1.7771645784378052,1.8082844018936157
52,0.02401570789515972,1.3440043926239014,1.3680200576782227
53,0.03143499046564102,1.6755890846252441,1.707024097442627
54,0.02847454883158207,1.3933528661727905,1.4218274354934692
55,0.023207850754261017,1.1164299249649048,1.13963782787323
56,0.02550346590578556,1.1015777587890625,1.127081274986267
57,0.02914522774517536,1.6433299779891968,1.6724752187728882
58,0.031087443232536316,1.3650617599487305,1.3961491584777832
59,0.028859926387667656,1.337415099143982,1.3662750720977783
60,0.02642860822379589,1.4559448957443237,1.4823734760284424
61,0.02396569401025772,1.6485238075256348,1.6724895238876343
62,0.02923540584743023,0.9620839953422546,0.9913194179534912
63,0.028195947408676147,1.1778473854064941,1.2060433626174927
64,0.029880346730351448,0.9851185083389282,1.0149989128112793
65,0.024872979149222374,1.6005746126174927,1.6254476308822632
66,0.027380146086215973,1.1448965072631836,1.1722766160964966
67,0.02539057657122612,1.3190152645111084,1.3444058895111084
68,0.02455795742571354,1.2754080295562744,1.2999659776687622
69,0.023483971133828163,1.467840552330017,1.491324543952942
70,0.02214696630835533,1.3417625427246094,1.3639094829559326
71,0.025616370141506195,1.3079720735549927,1.3335884809494019
72,0.026245227083563805,1.1807588338851929,1.2070040702819824
73,0.023188114166259766,1.471310019493103,1.4944981336593628
74,0.02609441615641117,1.2637296915054321,1.28982412815094
75,0.023446528241038322,1.1277650594711304,1.1512116193771362
76,0.02739415504038334,1.0998942852020264,1.1272884607315063
77,0.024874186143279076,1.0444554090499878,1.0693296194076538
78,0.02312677726149559,1.1393743753433228,1.1625010967254639
79,0.0273184385150671,1.384627342224121,1.4119458198547363
80,0.022778496146202087,1.5716607570648193,1.5944392681121826
81,0.024650294333696365,1.3216763734817505,1.3463267087936401
82,0.022738706320524216,1.0234123468399048,1.046151041984558
83,0.024452976882457733,0.9638971090316772,0.9883500933647156
84,0.02322959527373314,1.428634524345398,1.4518641233444214
85,0.02717730402946472,1.0783188343048096,1.1054961681365967
86,0.02646888606250286,1.3147282600402832,1.34119713306427
87,0.024295758455991745,1.0727580785751343,1.0970538854599
88,0.02332937717437744,1.307931900024414,1.3312612771987915
89,0.02299325168132782,1.3814767599105835,1.4044699668884277
90,0.02710258588194847,0.8240261077880859,0.8511286973953247
91,0.02499553933739662,1.4287630319595337,1.4537585973739624
92,0.022134270519018173,1.3268007040023804,1.3489350080490112
93,0.022083625197410583,1.0830485820770264,1.1051322221755981
94,0.025215724483132362,0.9445886611938477,0.9698044061660767
95,0.02643844485282898,1.1536706686019897,1.1801091432571411
96,0.022749479860067368,1.6293466091156006,1.6520960330963135
97,0.02348124049603939,1.2495558261871338,1.273037075996399
98,0.021923046559095383,1.0978453159332275,1.1197683811187744
99,0.0253821462392807,1.1349668502807617,1.1603490114212036
100,0.028982453048229218,0.8065261244773865,0.8355085849761963
101,0.02312709018588066,1.3877222537994385,1.4108493328094482
102,0.025971829891204834,1.159825325012207,1.1857972145080566
103,0.022329092025756836,1.388623833656311,1.4109529256820679
104,0.024566244333982468,1.0855982303619385,1.1101645231246948
105,0.022250946611166,1.2659519910812378,1.2882028818130493
106,0.024224678054451942,0.951095700263977,0.9753203988075256
107,0.021634165197610855,1.2884604930877686,1.3100947141647339
108,0.02576742134988308,0.8968623876571655,0.9226298332214355
109,0.02512872964143753,1.0442193746566772,1.0693480968475342
110,0.025437764823436737,1.1500654220581055,1.175503134727478
111,0.023319952189922333,1.220947027206421,1.2442669868469238
112,0.02493511326611042,1.2611424922943115,1.286077618598938
113,0.024522433057427406,1.1609480381011963,1.185470461845398
114,0.023415429517626762,1.324537992477417,1.34795343875885
115,0.023853745311498642,0.9695459604263306,0.9933996796607971
116,0.023373235017061234,0.8360142111778259,0.8593874573707581
117,0.023205360397696495,1.0334086418151855,1.0566140413284302
118,0.024643242359161377,0.9947575330734253,1.0194008350372314
119,0.02550617791712284,1.0595836639404297,1.0850898027420044
120,0.02527257427573204,1.1460503339767456,1.1713229417800903
121,0.022627687081694603,0.9930621385574341,1.0156898498535156
122,0.025663165375590324,1.1154314279556274,1.1410945653915405
123,0.02447551116347313,1.1302733421325684,1.154748797416687
124,0.02228040248155594,1.2182729244232178,1.240553379058838
125,0.021398406475782394,0.8514052033424377,0.8728036284446716
126,0.024752110242843628,1.0982906818389893,1.1230428218841553
127,0.02372589521110058,1.101789951324463,1.1255158185958862
128,0.02334500290453434,0.8654656410217285,0.8888106346130371
129,0.02402688004076481,1.1882449388504028,1.212271809577942
130,0.022389467805624008,1.1901596784591675,1.212549090385437
131,0.022265085950493813,0.889069676399231,0.911334753036499
132,0.0251634381711483,1.2409073114395142,1.2660707235336304
133,0.02172759734094143,1.1747660636901855,1.1964936256408691
134,0.027575865387916565,0.7923741936683655,0.8199500441551208
135,0.02185111679136753,1.0564898252487183,1.0783408880233765
136,0.026296395808458328,0.9318366646766663,0.9581330418586731
137,0.022772016003727913,0.8945165276527405,0.9172885417938232
138,0.02408776618540287,1.1568173170089722,1.1809051036834717
139,0.02309860847890377,0.7991278171539307,0.8222264051437378
140,0.022777462378144264,0.9980302453041077,1.0208077430725098
141,0.025154808536171913,1.1645632982254028,1.1897181272506714
142,0.022998442873358727,0.8649576902389526,0.8879561424255371
143,0.023491529747843742,0.8436740636825562,0.8671655654907227
144,0.02297842502593994,1.2200186252593994,1.2429970502853394
145,0.02388216182589531,0.9960091710090637,1.019891381263733
146,0.023745259270071983,1.048886775970459,1.072632074356079
147,0.022461604326963425,0.8908538818359375,0.91331547498703
148,0.022000683471560478,0.9562437534332275,0.978244423866272
149,0.023498734459280968,1.01945960521698,1.042958378791809
150,0.0226999893784523,1.0798156261444092,1.1025155782699585
151,0.021121634170413017,1.0667604207992554,1.0878820419311523
152,0.023291090503335,0.8370415568351746,0.8603326678276062
153,0.02350112609565258,0.7734913229942322,0.7969924211502075
154,0.02283252216875553,0.9862491488456726,1.0090817213058472
155,0.021794823929667473,0.8589051961898804,0.8806999921798706
156,0.02160743996500969,0.8076702952384949,0.829277753829956
157,0.022684039548039436,1.0279144048690796,1.0505985021591187
158,0.02428925409913063,1.0983655452728271,1.1226547956466675
159,0.0218549445271492,1.0033196210861206,1.025174617767334
160,0.02219170704483986,1.0712885856628418,1.0934803485870361
161,0.02271282859146595,1.0221542119979858,1.0448670387268066
162,0.02379642240703106,1.014722228050232,1.0385186672210693
163,0.023821508511900902,0.7865384221076965,0.8103599548339844
164,0.020412946119904518,0.9049184918403625,0.9253314137458801
165,0.02160663530230522,0.9568895697593689,0.9784961938858032
166,0.023461397737264633,0.892125129699707,0.915586531162262
167,0.022984448820352554,0.9772521257400513,1.0002366304397583
168,0.021022625267505646,0.8753165602684021,0.8963391780853271
169,0.023010119795799255,0.9752410650253296,0.99825119972229
170,0.022883355617523193,0.8097388744354248,0.832622230052948
171,0.022326495498418808,0.9956925511360168,1.0180190801620483
172,0.024905527010560036,1.155531406402588,1.1804369688034058
173,0.022878751158714294,0.8115195631980896,0.8343983292579651
174,0.022581253200769424,0.8867027759552002,0.9092840552330017
175,0.02334192395210266,1.0304983854293823,1.0538402795791626
