iter,recon_loss,trip_loss,total_loss
151,0.030048204585909843,0.9224183559417725,0.9524665474891663
152,0.02357863448560238,1.0784657001495361,1.1020443439483643
153,0.028358206152915955,0.947081983089447,0.9754402041435242
154,0.025571469217538834,1.0847769975662231,1.1103484630584717
155,0.02490227110683918,0.9350632429122925,0.9599655270576477
156,0.0252083707600832,0.967130720615387,0.9923390746116638
157,0.024698909372091293,1.0283600091934204,1.0530588626861572
158,0.02742965891957283,0.9642630815505981,0.9916927218437195
159,0.02182948961853981,1.0081639289855957,1.0299934148788452
160,0.023607468232512474,0.9090740084648132,0.9326815009117126
161,0.02453685738146305,1.1140421628952026,1.13857901096344
162,0.023785723373293877,0.9144628047943115,0.9382485151290894
163,0.022976450622081757,1.2400000095367432,1.2629764080047607
164,0.02749243751168251,0.9959482550621033,1.0234407186508179
165,0.025446303188800812,1.177517294883728,1.2029635906219482
166,0.025696195662021637,0.9386448264122009,0.9643410444259644
167,0.02540692687034607,0.7727230191230774,0.7981299161911011
168,0.025095442309975624,0.8857696652412415,0.9108651280403137
169,0.024936357513070107,0.9858078360557556,1.0107442140579224
170,0.023763857781887054,0.97306889295578,0.9968327283859253
171,0.0261539313942194,0.8840519189834595,0.9102058410644531
172,0.025446688756346703,0.7488635778427124,0.774310290813446
173,0.02234753966331482,0.9784681797027588,1.000815749168396
174,0.02441304363310337,1.0645278692245483,1.0889408588409424
175,0.024534134194254875,0.9244325757026672,0.9489666819572449
176,0.02755686454474926,0.6900779008865356,0.7176347374916077
177,0.023357776924967766,1.1790680885314941,1.2024258375167847
178,0.023316659033298492,1.0557997226715088,1.0791163444519043
179,0.024622080847620964,1.1718671321868896,1.1964892148971558
180,0.022773712873458862,0.9358469247817993,0.9586206674575806
181,0.02872079238295555,0.990572452545166,1.019293189048767
182,0.025419972836971283,1.1061367988586426,1.131556749343872
183,0.023962361738085747,1.0711053609848022,1.0950677394866943
184,0.025012681260704994,0.5509889721870422,0.5760016441345215
185,0.022448530420660973,1.0568879842758179,1.0793365240097046
186,0.025690710172057152,0.8271591663360596,0.8528499007225037
187,0.023564619943499565,0.8833382725715637,0.9069029092788696
188,0.02167481929063797,0.8261508345603943,0.8478256464004517
189,0.022732727229595184,1.0546677112579346,1.0774004459381104
190,0.02275930345058441,0.7986464500427246,0.8214057683944702
191,0.024903250858187675,0.889100193977356,0.9140034317970276
192,0.023602351546287537,1.1493496894836426,1.1729520559310913
193,0.02591322362422943,0.8802242875099182,0.9061375260353088
194,0.028909197077155113,0.9638983011245728,0.9928075075149536
195,0.025575170293450356,0.8265829682350159,0.8521581292152405
196,0.027617434039711952,0.7650241851806641,0.7926416397094727
197,0.025891361758112907,1.1308319568634033,1.1567232608795166
198,0.028479333966970444,0.8899093866348267,0.9183887243270874
199,0.0237520020455122,0.9780219793319702,1.0017739534378052
200,0.02597607858479023,0.9220736026763916,0.9480496644973755
201,0.027479881420731544,0.6216042041778564,0.6490840911865234
202,0.02551923505961895,0.9842274188995361,1.0097466707229614
203,0.023877842351794243,1.0616475343704224,1.085525393486023
204,0.025784553959965706,0.9296607375144958,0.9554452896118164
205,0.026709850877523422,0.9606922268867493,0.987402081489563
206,0.023909322917461395,1.0503121614456177,1.0742214918136597
207,0.023023337125778198,0.850766122341156,0.8737894296646118
208,0.027741044759750366,0.9551055431365967,0.9828466176986694
209,0.02327643521130085,0.7402601838111877,0.7635366320610046
210,0.024955017492175102,0.7594906687736511,0.7844457030296326
211,0.02667016163468361,1.1243458986282349,1.151016116142273
212,0.023243971168994904,1.0074326992034912,1.0306767225265503
213,0.02684963122010231,1.2231614589691162,1.2500110864639282
214,0.02538910321891308,1.000776767730713,1.0261658430099487
215,0.025503801181912422,0.7806699872016907,0.8061738014221191
216,0.023428119719028473,0.8131834268569946,0.8366115689277649
217,0.02314862050116062,0.7306873798370361,0.7538359761238098
218,0.02247023582458496,0.8040199279785156,0.8264901638031006
219,0.02520730346441269,0.9956559538841248,1.0208632946014404
220,0.02469436079263687,0.7412430047988892,0.7659373879432678
221,0.02525443211197853,1.1053953170776367,1.1306498050689697
222,0.023900706321001053,0.9984920620918274,1.022392749786377
223,0.02603500336408615,0.8724372982978821,0.8984723091125488
224,0.02571897953748703,0.6727141737937927,0.6984331607818604
225,0.026078322902321815,0.815234363079071,0.8413127064704895
226,0.021383007988333702,0.7324141263961792,0.7537971138954163
227,0.024288050830364227,0.795002818107605,0.8192908763885498
228,0.02424258179962635,0.8670291304588318,0.891271710395813
229,0.022645333781838417,1.0633841753005981,1.0860295295715332
230,0.02199905551970005,1.0687347650527954,1.0907337665557861
231,0.025719063356518745,0.9511013627052307,0.9768204092979431
232,0.025171730667352676,0.7000950574874878,0.7252668142318726
233,0.023297470062971115,0.9065432548522949,0.9298407435417175
234,0.026201771572232246,0.9658152461051941,0.9920170307159424
235,0.024785645306110382,1.027004599571228,1.0517902374267578
236,0.025752773508429527,0.7622802257537842,0.7880330085754395
237,0.022706929594278336,0.8948330283164978,0.9175399541854858
238,0.0250684916973114,0.9795498847961426,1.0046184062957764
239,0.02096274308860302,0.944694995880127,0.9656577110290527
240,0.025104014202952385,0.700969398021698,0.7260733842849731
241,0.02307579480111599,0.7456334829330444,0.7687093019485474
242,0.02485223300755024,0.9818263053894043,1.006678581237793
243,0.02696632593870163,0.8116261959075928,0.838592529296875
244,0.02101842314004898,0.9932486414909363,1.014267086982727
245,0.022877564653754234,0.8007197976112366,0.8235973715782166
246,0.021916911005973816,0.7432361841201782,0.7651531100273132
247,0.02623942494392395,0.6438169479370117,0.6700563430786133
248,0.02433278225362301,1.0766890048980713,1.1010217666625977
249,0.025946373119950294,0.8996474742889404,0.9255938529968262
250,0.025244180113077164,0.785846471786499,0.8110906481742859
251,0.02916901372373104,0.8355594277381897,0.8647284507751465
252,0.02468697912991047,0.8755221366882324,0.9002091288566589
253,0.024314850568771362,0.7780303955078125,0.8023452758789062
254,0.021510757505893707,1.0977768898010254,1.1192876100540161
255,0.02496711164712906,0.7625283002853394,0.7874954342842102
256,0.02475963719189167,0.7395992279052734,0.7643588781356812
257,0.024207809939980507,0.8161254525184631,0.8403332829475403
258,0.025417407974600792,0.7369105219841003,0.7623279094696045
259,0.023603031411767006,0.8279219269752502,0.8515249490737915
260,0.02180400863289833,0.8331738710403442,0.8549779057502747
261,0.023934366181492805,0.842696487903595,0.8666308522224426
262,0.025023940950632095,0.652405321598053,0.6774292588233948
263,0.02473253384232521,0.5687487721443176,0.5934813022613525
264,0.024045877158641815,1.0145000219345093,1.038545846939087
265,0.024614667519927025,0.9466553926467896,0.9712700843811035
266,0.025643503293395042,0.9393458366394043,0.9649893641471863
267,0.023559050634503365,0.8719661235809326,0.8955251574516296
268,0.02144893817603588,0.7952786087989807,0.8167275190353394
269,0.02324051968753338,0.7365193367004395,0.7597598433494568
270,0.02214151807129383,0.9941750168800354,1.016316533088684
271,0.028494706377387047,0.7301382422447205,0.7586329579353333
272,0.024079591035842896,0.6934471726417542,0.7175267934799194
273,0.023381544277071953,0.7112432718276978,0.7346248030662537
274,0.025607019662857056,0.799663782119751,0.8252707719802856
275,0.02301928959786892,0.7311577796936035,0.7541770935058594
276,0.020817970857024193,1.0986806154251099,1.119498610496521
277,0.023895883932709694,0.8310524821281433,0.8549483418464661
278,0.024787411093711853,0.8770307302474976,0.9018181562423706
279,0.02299457974731922,0.6891914010047913,0.7121859788894653
280,0.02132103405892849,0.7348538041114807,0.7561748623847961
281,0.02395527996122837,0.7278025150299072,0.751757800579071
282,0.02071891911327839,0.669205904006958,0.6899248361587524
283,0.024585630744695663,0.6892478466033936,0.7138334512710571
284,0.02294892817735672,0.9439085125923157,0.9668574333190918
285,0.02662716805934906,0.6904314756393433,0.7170586585998535
286,0.02621515654027462,1.1046369075775146,1.1308521032333374
287,0.026079358533024788,0.95781010389328,0.9838894605636597
288,0.02042436972260475,0.7489289045333862,0.7693532705307007
289,0.025083478540182114,0.848731279373169,0.8738147616386414
290,0.023438775911927223,0.8347768783569336,0.8582156300544739
291,0.02474568784236908,0.9000188708305359,0.9247645735740662
292,0.027506014332175255,0.5815903544425964,0.609096348285675
293,0.027859453111886978,0.7747187614440918,0.8025782108306885
294,0.022904329001903534,0.7644197940826416,0.7873241305351257
295,0.0237865149974823,0.6619137525558472,0.6857002973556519
296,0.02122860960662365,0.6758714914321899,0.6971001029014587
297,0.028811778873205185,0.7680642008781433,0.7968759536743164
298,0.02504228986799717,0.7526379227638245,0.7776802182197571
299,0.022663960233330727,0.6931768655776978,0.7158408164978027
300,0.02411126345396042,0.5594335794448853,0.5835448503494263
301,0.023038892075419426,0.6913415789604187,0.7143804430961609
302,0.023397961631417274,0.7932606339454651,0.816658616065979
303,0.026012010872364044,0.8341401815414429,0.8601521849632263
304,0.022056682035326958,0.8281838297843933,0.8502405285835266
305,0.02555442787706852,0.8906463980674744,0.9162008166313171
306,0.024715544655919075,0.773787796497345,0.7985033392906189
307,0.02113005518913269,0.8345376253128052,0.8556677103042603
308,0.02327776700258255,0.926048755645752,0.9493265151977539
309,0.02645823173224926,0.7163650989532471,0.7428233027458191
310,0.026126444339752197,0.7025524377822876,0.7286788821220398
311,0.027779482305049896,0.640004575252533,0.6677840352058411
312,0.02178332209587097,0.8386625051498413,0.8604458570480347
313,0.024924635887145996,0.7850326299667358,0.8099572658538818
314,0.022694040089845657,0.7708492875099182,0.7935433387756348
315,0.026852769777178764,0.8237187266349792,0.8505715131759644
316,0.02235897071659565,0.6264122128486633,0.6487711668014526
317,0.024041712284088135,0.7110373973846436,0.7350791096687317
318,0.02495979331433773,0.6968819499015808,0.7218417525291443
319,0.02680288814008236,0.7958154678344727,0.8226183652877808
320,0.027080833911895752,0.6937564611434937,0.7208372950553894
321,0.022259779274463654,0.9890356063842773,1.0112954378128052
322,0.020969152450561523,0.7433346509933472,0.7643038034439087
323,0.025947241112589836,0.7165336012840271,0.7424808144569397
324,0.02353689819574356,0.7368488311767578,0.7603857517242432
325,0.025503316894173622,0.6090134382247925,0.6345167756080627
326,0.023684186860919,0.8028255701065063,0.8265097737312317
327,0.0261912290006876,0.6698259115219116,0.6960171461105347
328,0.02543262392282486,0.8857738375663757,0.9112064838409424
329,0.023294221609830856,0.6915814280509949,0.7148756384849548
330,0.027048520743846893,0.8217392563819885,0.848787784576416
331,0.027260340750217438,0.7780109643936157,0.805271327495575
332,0.02496526762843132,0.5172308683395386,0.5421961545944214
333,0.023909764364361763,0.7770085334777832,0.8009182810783386
334,0.026860564947128296,0.8652792572975159,0.8921397924423218
335,0.023155512288212776,0.6627515554428101,0.6859070658683777
336,0.023474780842661858,0.8345421552658081,0.8580169081687927
337,0.022942008450627327,0.594332754611969,0.6172747611999512
338,0.024524042382836342,0.8718752861022949,0.8963993191719055
339,0.03003101795911789,0.8916798233985901,0.9217108488082886
340,0.021643109619617462,0.6233317255973816,0.6449748277664185
341,0.02658434771001339,0.6423332095146179,0.6689175367355347
342,0.024864574894309044,0.5859183073043823,0.6107828617095947
343,0.02569751627743244,0.6491923928260803,0.6748899221420288
344,0.0238741897046566,0.8568414449691772,0.8807156085968018
345,0.02381245791912079,0.8014860153198242,0.8252984881401062
346,0.024464916437864304,0.8349857926368713,0.8594506978988647
347,0.021223625168204308,0.694472074508667,0.7156956791877747
348,0.025121940299868584,0.6517359614372253,0.6768578886985779
349,0.023664161562919617,0.7730995416641235,0.7967637181282043
350,0.027653681114315987,0.5311636328697205,0.5588173270225525
351,0.02892414480447769,0.6869044899940491,0.7158286571502686
352,0.023498887196183205,0.8656661510467529,0.8891650438308716
353,0.022892240434885025,0.7297848463058472,0.7526770830154419
354,0.024677805602550507,0.5505261421203613,0.5752039551734924
355,0.023154769092798233,0.7269604802131653,0.7501152753829956
356,0.024254431948065758,0.6408233642578125,0.665077805519104
357,0.022871077060699463,0.8708513379096985,0.893722414970398
358,0.02352987229824066,0.6588982343673706,0.6824281215667725
359,0.024378027766942978,0.8096811175346375,0.8340591192245483
360,0.023057956248521805,0.7702654600143433,0.7933233976364136
361,0.023463934659957886,0.9584099650382996,0.9818738698959351
362,0.02507968433201313,0.6484822034835815,0.6735618710517883
363,0.02423432096838951,0.8659412860870361,0.8901755809783936
364,0.025366444140672684,0.6725005507469177,0.6978669762611389
365,0.02585712820291519,0.5095168948173523,0.5353740453720093
366,0.02512533590197563,0.6002680063247681,0.6253933310508728
367,0.025418762117624283,0.6802293062210083,0.7056480646133423
368,0.02229292131960392,0.5113848447799683,0.5336777567863464
369,0.02626780979335308,0.5849425196647644,0.6112103462219238
370,0.02255179174244404,0.8816602230072021,0.9042119979858398
371,0.023460673168301582,0.7562638521194458,0.7797245383262634
372,0.0248859915882349,0.73977130651474,0.7646573185920715
373,0.024897588416934013,0.6283205151557922,0.6532180905342102
374,0.022026175633072853,0.5584267973899841,0.5804529786109924
375,0.02774079330265522,0.6468560099601746,0.6745967864990234
376,0.02507704496383667,0.9097517132759094,0.9348287582397461
377,0.02470477670431137,0.9255341291427612,0.9502388834953308
378,0.02477673999965191,0.8124665021896362,0.8372432589530945
379,0.01971779391169548,0.6752098798751831,0.6949276924133301
380,0.02467740885913372,0.6393337845802307,0.6640111804008484
381,0.024916326627135277,0.7206204533576965,0.7455368041992188
382,0.024485373869538307,0.6647512912750244,0.6892366409301758
383,0.026043470948934555,0.8521612882614136,0.8782047629356384
384,0.026153363287448883,0.7535310983657837,0.7796844840049744
385,0.028041362762451172,0.8144924640655518,0.8425338268280029
386,0.025994058698415756,0.4893271327018738,0.5153211951255798
387,0.025117896497249603,0.5479540228843689,0.5730718970298767
388,0.025974728167057037,0.7417837977409363,0.7677585482597351
389,0.022504882887005806,0.8207280039787292,0.8432328701019287
390,0.024457816034555435,0.8534256219863892,0.8778834342956543
391,0.02550719492137432,0.7387665510177612,0.7642737627029419
392,0.025839366018772125,0.6342480778694153,0.6600874662399292
393,0.025232132524251938,0.6948466300964355,0.7200787663459778
394,0.024674484506249428,0.6667605042457581,0.6914349794387817
395,0.024093981832265854,0.6741613149642944,0.6982553005218506
396,0.022785024717450142,0.6907503008842468,0.7135353088378906
397,0.026368577033281326,0.7766752243041992,0.803043782711029
398,0.024998962879180908,0.7595778703689575,0.7845768332481384
399,0.023930463939905167,0.5835734009742737,0.6075038909912109
400,0.026816880330443382,0.546396017074585,0.5732129216194153
401,0.024891231209039688,0.842917799949646,0.8678090572357178
402,0.025686344131827354,0.6932650208473206,0.7189513444900513
403,0.022740980610251427,0.8033126592636108,0.8260536193847656
404,0.028177667409181595,0.5306248664855957,0.5588025450706482
405,0.022489776834845543,0.591949999332428,0.6144397854804993
406,0.02463381737470627,0.6774090528488159,0.7020428776741028
407,0.0265997014939785,0.6837573647499084,0.7103570699691772
408,0.02397405356168747,0.634289026260376,0.658263087272644
409,0.02695976197719574,0.6452928185462952,0.6722525954246521
410,0.027885252609848976,0.7489533424377441,0.7768386006355286
411,0.023238901048898697,0.7609201073646545,0.7841590046882629
412,0.026036091148853302,0.5822368860244751,0.6082729697227478
413,0.021611707285046577,0.7819186449050903,0.8035303354263306
414,0.02574077621102333,0.6928372979164124,0.7185781002044678
415,0.02922503836452961,0.7128908634185791,0.7421159148216248
416,0.02368161454796791,0.6600444316864014,0.6837260723114014
417,0.02325156144797802,0.626305341720581,0.6495568752288818
418,0.02858283370733261,0.6224958896636963,0.6510787010192871
419,0.025223970413208008,0.574982225894928,0.600206196308136
420,0.021783458068966866,0.7278063893318176,0.7495898604393005
421,0.023467445746064186,0.6866231560707092,0.7100905776023865
422,0.021169142797589302,0.8339461088180542,0.8551152348518372
423,0.022635016590356827,0.43276745080947876,0.4554024636745453
424,0.025950884446501732,0.6203528642654419,0.6463037729263306
425,0.022723529487848282,0.6123088002204895,0.6350323557853699
426,0.028491880744695663,0.6470173597335815,0.6755092144012451
427,0.02373526059091091,0.603886067867279,0.6276213526725769
428,0.023146843537688255,0.6906048059463501,0.7137516736984253
429,0.023856276646256447,0.651678740978241,0.6755350232124329
430,0.024205097928643227,0.729435920715332,0.7536410093307495
431,0.024985559284687042,0.775913655757904,0.8008992075920105
432,0.022884787991642952,0.8375325202941895,0.8604173064231873
433,0.02345442958176136,0.5685139894485474,0.5919684171676636
434,0.024347897619009018,0.4871237874031067,0.511471688747406
435,0.022636722773313522,0.6267479062080383,0.649384617805481
436,0.022959575057029724,0.6414411664009094,0.6644007563591003
437,0.02474873885512352,0.7182749509811401,0.743023693561554
438,0.023174991831183434,0.7813804149627686,0.8045554161071777
439,0.02648027427494526,0.7091341614723206,0.7356144189834595
440,0.028905656188726425,0.668022096157074,0.6969277262687683
441,0.02490026131272316,0.5211934447288513,0.5460937023162842
442,0.022844230756163597,0.6415155529975891,0.6643598079681396
443,0.02501465007662773,0.6056966185569763,0.6307112574577332
444,0.025325192138552666,0.7411150336265564,0.766440212726593
445,0.022535141557455063,0.684747576713562,0.7072827219963074
446,0.026921702548861504,0.5497097969055176,0.576631486415863
447,0.024927884340286255,0.7019900679588318,0.7269179821014404
448,0.022733664140105247,0.65813809633255,0.6808717846870422
449,0.024410737678408623,0.8322723507881165,0.856683075428009
450,0.021633578464388847,0.6867262125015259,0.7083597779273987
451,0.0266199242323637,0.7171323895454407,0.7437523007392883
452,0.021742405369877815,0.5381059646606445,0.5598483681678772
453,0.02595175988972187,0.6603769659996033,0.6863287091255188
454,0.025352342054247856,0.8011459112167358,0.82649827003479
455,0.02447638474404812,0.5680235028266907,0.5924999117851257
456,0.02404896169900894,0.6214065551757812,0.645455539226532
457,0.02519482746720314,0.7412239909172058,0.7664188146591187
458,0.026597335934638977,0.7074348330497742,0.734032154083252
459,0.0253900159150362,0.6134104132652283,0.6388004422187805
460,0.02528000809252262,0.6400043368339539,0.6652843356132507
461,0.024754228070378304,0.6888625621795654,0.7136167883872986
462,0.02444791980087757,0.8058121204376221,0.8302600383758545
463,0.024069542065262794,0.588107705116272,0.6121772527694702
464,0.023253725841641426,0.6026008725166321,0.6258546113967896
465,0.026530573144555092,0.6091457009315491,0.6356762647628784
466,0.025756487622857094,0.768828809261322,0.7945852875709534
467,0.02400784008204937,0.502378523349762,0.5263863801956177
468,0.02429325506091118,0.6001012325286865,0.6243944764137268
469,0.027933359146118164,0.621607780456543,0.6495411396026611
470,0.024020791053771973,0.7652103900909424,0.7892311811447144
471,0.029076194390654564,0.5964156985282898,0.6254919171333313
472,0.02243516407907009,0.5972258448600769,0.6196610331535339
473,0.026763537898659706,0.6320887804031372,0.6588523387908936
474,0.023909732699394226,0.7662113308906555,0.7901210784912109
475,0.02740945667028427,0.5932725071907043,0.6206819415092468
476,0.02061878703534603,0.5074412226676941,0.5280600190162659
477,0.02647228352725506,0.5977134108543396,0.6241856813430786
478,0.026316378265619278,0.7032893300056458,0.7296057343482971
479,0.026399241760373116,0.7317714095115662,0.7581706643104553
480,0.02526772953569889,0.5468282699584961,0.5720959901809692
481,0.027421735227108,0.7293219566345215,0.7567436695098877
482,0.023560643196105957,0.6234135627746582,0.6469742059707642
483,0.02553565613925457,0.561903715133667,0.5874393582344055
484,0.03100447915494442,0.42765575647354126,0.4586602449417114
485,0.03165755420923233,0.7935718297958374,0.8252294063568115
