iter,recon_loss,trip_loss,total_loss
0,0.5589912533760071,1.1554471254348755,1.7144384384155273
1,0.5395030379295349,1.6123499870300293,2.151853084564209
2,0.5334646701812744,1.332733392715454,1.8661980628967285
3,0.5281971096992493,1.415841817855835,1.9440388679504395
4,0.5169693827629089,1.6672390699386597,2.184208393096924
5,0.5353502631187439,1.1166961193084717,1.6520464420318604
6,0.5397815704345703,1.908211588859558,2.447993278503418
7,0.5382827520370483,1.5122402906417847,2.050523042678833
8,0.5657658576965332,1.3289823532104492,1.8947482109069824
9,0.5094380974769592,1.1820660829544067,1.6915042400360107
10,0.5322303771972656,1.5664198398590088,2.0986502170562744
11,0.5399230718612671,1.438826560974121,1.9787496328353882
12,0.532577633857727,1.4671505689620972,1.9997282028198242
13,0.5589964389801025,1.2119776010513306,1.770974040031433
14,0.5191451907157898,1.2251895666122437,1.7443346977233887
15,0.5323107838630676,1.4682750701904297,2.0005857944488525
16,0.5586087703704834,1.5321251153945923,2.0907340049743652
17,0.5655498504638672,1.7363734245300293,2.3019232749938965
18,0.5330573320388794,1.6124322414398193,2.1454896926879883
19,0.5141351819038391,1.4273738861083984,1.9415090084075928
20,0.5678549408912659,1.271032452583313,1.8388874530792236
21,0.5344419479370117,1.324016809463501,1.8584587574005127
22,0.5139011144638062,1.1836473941802979,1.697548508644104
23,0.534607470035553,1.4425632953643799,1.977170705795288
24,0.5343191027641296,1.3163495063781738,1.8506686687469482
25,0.5595734119415283,1.3911579847335815,1.9507313966751099
26,0.5489217638969421,1.4034305810928345,1.9523522853851318
27,0.5422687530517578,1.288277268409729,1.8305460214614868
28,0.5548209547996521,1.534984827041626,2.089805841445923
29,0.5122983455657959,1.4098742008209229,1.9221725463867188
30,0.5190750956535339,1.4624121189117432,1.9814872741699219
31,0.5235482454299927,1.362188696861267,1.8857369422912598
32,0.5187578201293945,1.199526309967041,1.7182841300964355
33,0.5767045617103577,1.3225337266921997,1.8992383480072021
34,0.5555998682975769,1.1950174570083618,1.750617265701294
35,0.5403950214385986,1.1181994676589966,1.6585944890975952
36,0.5266239643096924,1.2229228019714355,1.749546766281128
37,0.5470755696296692,1.3395452499389648,1.8866207599639893
38,0.5840188264846802,1.6739237308502197,2.2579426765441895
39,0.5365675091743469,1.3576925992965698,1.8942601680755615
40,0.5414445400238037,1.4021319150924683,1.943576455116272
41,0.535897433757782,1.4051192998886108,1.941016674041748
42,0.5251873135566711,1.3025875091552734,1.8277747631072998
43,0.5124945640563965,1.0792514085769653,1.5917459726333618
44,0.535666823387146,0.5500209331512451,1.0856877565383911
45,0.5339518785476685,1.1612099409103394,1.6951618194580078
46,0.5294263362884521,1.3534718751907349,1.882898211479187
47,0.5230306386947632,1.2107065916061401,1.7337372303009033
48,0.5390762686729431,1.1428935527801514,1.6819698810577393
49,0.5482655763626099,1.3875751495361328,1.9358407258987427
50,0.5608116984367371,1.0374131202697754,1.5982248783111572
51,0.5754407048225403,1.4320839643478394,2.0075247287750244
52,0.5115025043487549,1.1594916582107544,1.6709941625595093
53,0.5265256762504578,1.2551954984664917,1.7817211151123047
54,0.5345552563667297,1.2711907625198364,1.805746078491211
55,0.5266168117523193,1.0504684448242188,1.577085256576538
56,0.541620135307312,1.0329030752182007,1.5745232105255127
57,0.541971743106842,1.3547923564910889,1.8967640399932861
58,0.5155852437019348,1.3044962882995605,1.8200814723968506
59,0.5507546067237854,1.320745825767517,1.8715004920959473
60,0.5502843856811523,1.1992690563201904,1.7495534420013428
61,0.5555919408798218,1.3722034692764282,1.92779541015625
62,0.538238525390625,1.0418657064437866,1.5801042318344116
63,0.5314773917198181,1.1888201236724854,1.7202975749969482
64,0.544001579284668,1.100942850112915,1.644944429397583
65,0.5166530609130859,1.4131557941436768,1.9298088550567627
66,0.5522527694702148,1.0969210863113403,1.6491738557815552
67,0.5414962768554688,1.273720145225525,1.8152164220809937
68,0.5486025810241699,1.1562947034835815,1.7048972845077515
69,0.5232579112052917,1.2932331562042236,1.8164911270141602
70,0.5517338514328003,1.3058868646621704,1.8576207160949707
71,0.5563259124755859,1.0600656270980835,1.6163915395736694
72,0.5650608539581299,1.0675431489944458,1.6326040029525757
73,0.5340901017189026,1.1504242420196533,1.6845142841339111
74,0.538295328617096,1.3706566095352173,1.908951997756958
75,0.5225209593772888,1.0339977741241455,1.556518793106079
76,0.5725266933441162,1.2020094394683838,1.7745361328125
77,0.5343453884124756,1.2322407960891724,1.766586184501648
78,0.5412551760673523,1.0032159090042114,1.544471025466919
79,0.523717999458313,1.159649133682251,1.683367133140564
80,0.5290383100509644,1.3414990901947021,1.8705374002456665
81,0.5229178667068481,1.0537232160568237,1.5766410827636719
82,0.511160671710968,0.9557520151138306,1.4669127464294434
83,0.5657749772071838,1.121093511581421,1.68686842918396
84,0.5448116064071655,1.1607351303100586,1.7055467367172241
85,0.5497692227363586,1.1721311807632446,1.721900463104248
86,0.5529635548591614,1.5812870264053345,2.1342506408691406
87,0.5361599326133728,0.9612367153167725,1.49739670753479
88,0.5610942244529724,1.0761958360671997,1.6372900009155273
89,0.5143944025039673,1.496986985206604,2.0113813877105713
90,0.5608347058296204,1.0126769542694092,1.5735116004943848
91,0.5330118536949158,1.3450417518615723,1.8780536651611328
92,0.5285642743110657,1.0263559818267822,1.5549201965332031
93,0.5537640452384949,0.9266002178192139,1.4803643226623535
94,0.5446870923042297,1.0109341144561768,1.5556211471557617
95,0.5371323823928833,1.1427699327468872,1.6799023151397705
96,0.5562741160392761,1.4643592834472656,2.0206334590911865
97,0.5060632824897766,1.2857859134674072,1.791849136352539
98,0.5523581504821777,0.8113266825675964,1.363684892654419
99,0.5419025421142578,1.01546049118042,1.5573630332946777
100,0.5363626480102539,0.9494705200195312,1.4858331680297852
101,0.5115199685096741,1.2412724494934082,1.7527923583984375
102,0.5638710856437683,1.2731021642684937,1.8369731903076172
103,0.5584424734115601,1.2567315101623535,1.8151739835739136
104,0.5581149458885193,0.99704909324646,1.555164098739624
105,0.515910267829895,0.9580639004707336,1.4739742279052734
106,0.5460941791534424,1.1101018190383911,1.6561959981918335
107,0.5383926630020142,1.0309844017028809,1.569377064704895
108,0.5520244240760803,1.1070528030395508,1.6590771675109863
109,0.5495637655258179,0.9366195797920227,1.4861834049224854
110,0.5660398602485657,1.2030729055404663,1.7691128253936768
111,0.5129905939102173,1.5335606336593628,2.04655122756958
112,0.5433409214019775,1.2463241815567017,1.7896651029586792
113,0.5378270149230957,0.8787622451782227,1.4165892601013184
114,0.5106784701347351,1.1545051336288452,1.6651835441589355
115,0.5588409304618835,1.090065598487854,1.6489064693450928
116,0.5409030914306641,0.7155099511146545,1.2564129829406738
117,0.49448955059051514,0.8651821613311768,1.359671711921692
118,0.5378757119178772,0.9936660528182983,1.5315418243408203
119,0.5291571617126465,1.3811895847320557,1.9103467464447021
120,0.5492574572563171,1.2220574617385864,1.7713148593902588
121,0.5344046950340271,0.815003514289856,1.3494081497192383
122,0.563232958316803,0.9670295715332031,1.5302624702453613
123,0.5507391095161438,1.1809297800064087,1.7316689491271973
124,0.5474218130111694,1.1234387159347534,1.6708605289459229
125,0.5765482783317566,0.99147629737854,1.5680246353149414
126,0.5653952956199646,1.0394065380096436,1.604801893234253
127,0.5204008221626282,0.9898967146873474,1.5102975368499756
128,0.5300183892250061,0.9350317120552063,1.4650501012802124
129,0.5706928372383118,1.0550884008407593,1.6257812976837158
130,0.520359456539154,1.170881986618042,1.6912415027618408
131,0.5174209475517273,1.270917534828186,1.7883384227752686
132,0.5555006265640259,1.2159390449523926,1.7714396715164185
133,0.5549922585487366,1.047214388847351,1.6022067070007324
134,0.537431538105011,0.9665237665176392,1.503955364227295
135,0.5112608075141907,1.0410341024398804,1.5522949695587158
136,0.5232822895050049,0.8624241352081299,1.3857064247131348
137,0.5561087131500244,1.088066577911377,1.6441752910614014
138,0.5397974252700806,0.927910566329956,1.4677079916000366
139,0.5317532420158386,0.7928386926651001,1.324591875076294
140,0.52131187915802,1.3395811319351196,1.8608930110931396
141,0.5687326788902283,1.3056671619415283,1.8743999004364014
142,0.5585857033729553,0.9690645933151245,1.5276503562927246
143,0.5711950063705444,0.9662426710128784,1.5374376773834229
144,0.5350486636161804,1.250203251838684,1.7852518558502197
145,0.5264697670936584,1.0370713472366333,1.5635411739349365
146,0.5679523944854736,1.0470755100250244,1.615027904510498
147,0.5299582481384277,0.9042258262634277,1.4341840744018555
148,0.5412672162055969,1.1907198429107666,1.7319869995117188
149,0.5320859551429749,1.1045310497283936,1.6366169452667236
150,0.5257806777954102,0.9379756450653076,1.4637563228607178
151,0.567060649394989,1.0854191780090332,1.652479887008667
152,0.548721194267273,0.8665104508399963,1.415231704711914
153,0.521746039390564,1.0126712322235107,1.5344172716140747
154,0.5883769989013672,1.157590627670288,1.7459676265716553
155,0.5100935101509094,0.8761739730834961,1.3862674236297607
156,0.5674747824668884,0.7600701451301575,1.327544927597046
157,0.5424273014068604,1.0336661338806152,1.5760934352874756
158,0.5284246206283569,1.082532286643982,1.6109569072723389
159,0.5170565843582153,0.9666048884391785,1.483661413192749
160,0.5347733497619629,1.1264677047729492,1.661241054534912
161,0.5703767538070679,0.9708091020584106,1.5411858558654785
162,0.5537176132202148,1.1299654245376587,1.6836830377578735
163,0.5583947896957397,0.9247021675109863,1.483096957206726
164,0.5286344885826111,0.9891628623008728,1.5177973508834839
165,0.5274032354354858,1.007217288017273,1.5346205234527588
166,0.5364954471588135,0.8655408620834351,1.4020363092422485
167,0.5128047466278076,0.9058877229690552,1.4186924695968628
168,0.5352756977081299,1.1146538257598877,1.6499295234680176
169,0.5769108533859253,0.9635267853736877,1.5404376983642578
170,0.5458430647850037,0.8563784956932068,1.4022215604782104
171,0.5624147653579712,1.0250893831253052,1.5875041484832764
172,0.5302547812461853,1.106345534324646,1.6366002559661865
173,0.5673105716705322,0.9170294404029846,1.484339952468872
174,0.5376767516136169,0.8588719964027405,1.3965487480163574
175,0.539367139339447,1.0881520509719849,1.627519130706787
176,0.5449272990226746,1.05741286277771,1.6023402214050293
177,0.5326585173606873,1.0345731973648071,1.5672316551208496
178,0.5304893255233765,0.7760308980941772,1.3065202236175537
179,0.5154103636741638,0.9343969225883484,1.4498072862625122
180,0.5453898310661316,0.916065514087677,1.4614553451538086
181,0.5804100036621094,0.8633766770362854,1.44378662109375
182,0.5376676321029663,1.0481642484664917,1.585831880569458
183,0.5437380075454712,0.8558611273765564,1.3995990753173828
184,0.5484131574630737,1.0022692680358887,1.5506824254989624
185,0.5608236193656921,1.1572158336639404,1.7180395126342773
186,0.5266593098640442,1.0353788137435913,1.5620381832122803
187,0.4924197196960449,0.8847355842590332,1.3771553039550781
188,0.5259143114089966,0.9948428273200989,1.5207571983337402
189,0.5567807555198669,0.9208276271820068,1.4776084423065186
190,0.5433021783828735,0.7922679781913757,1.3355700969696045
191,0.5572924017906189,0.9239332675933838,1.4812257289886475
192,0.49510785937309265,1.159553050994873,1.654660940170288
193,0.5528769493103027,1.2519603967666626,1.8048373460769653
194,0.5198705792427063,0.8024671077728271,1.3223376274108887
195,0.5518428087234497,1.291075348854065,1.8429181575775146
196,0.5330415368080139,0.9621229767799377,1.4951645135879517
197,0.5622978210449219,0.9170846343040466,1.4793825149536133
198,0.5481628775596619,1.022141456604004,1.5703043937683105
199,0.5294510722160339,0.8684026598930359,1.3978537321090698
200,0.5416309833526611,0.9926430583000183,1.5342741012573242
201,0.5511252284049988,0.7971930503845215,1.348318338394165
202,0.5491225123405457,0.8614576458930969,1.4105801582336426
203,0.5485761761665344,1.1510124206542969,1.6995885372161865
204,0.5508151650428772,1.1132055521011353,1.6640207767486572
205,0.5259691476821899,0.9788815379142761,1.5048506259918213
206,0.5128672122955322,0.9674046039581299,1.480271816253662
207,0.5202345252037048,1.005613923072815,1.525848388671875
208,0.5407288074493408,0.7324153780937195,1.273144245147705
209,0.5712035894393921,0.7909767031669617,1.362180233001709
210,0.5497708916664124,1.3159642219543457,1.8657350540161133
211,0.5110591053962708,0.9864175319671631,1.497476577758789
212,0.5656934380531311,0.9295825958251953,1.4952759742736816
213,0.5338903069496155,0.704745352268219,1.2386356592178345
214,0.5245231986045837,1.1622915267944336,1.686814785003662
215,0.5516166090965271,1.0752874612808228,1.626904010772705
216,0.5712294578552246,0.9243527054786682,1.495582103729248
217,0.546384334564209,0.7815039157867432,1.3278882503509521
218,0.5407370924949646,1.0269765853881836,1.567713737487793
219,0.5259508490562439,1.0106066465377808,1.5365574359893799
220,0.5480613708496094,0.8595649003982544,1.4076262712478638
221,0.5219132900238037,0.9910403490066528,1.5129536390304565
222,0.547777533531189,0.9390489459037781,1.4868264198303223
223,0.5419431924819946,0.9713097214698792,1.5132529735565186
224,0.5146002769470215,1.2995021343231201,1.8141024112701416
225,0.536266028881073,1.0439609289169312,1.5802268981933594
226,0.5686070322990417,1.1141091585159302,1.6827161312103271
227,0.5528149008750916,0.620790421962738,1.1736053228378296
228,0.5372169613838196,0.866300642490387,1.4035176038742065
229,0.5396944880485535,0.7269554734230042,1.2666499614715576
230,0.49998533725738525,0.9917463660240173,1.4917316436767578
231,0.5261797308921814,0.9814059734344482,1.5075857639312744
232,0.547359824180603,0.9229717254638672,1.4703315496444702
233,0.5632349848747253,1.1091365814208984,1.6723716259002686
234,0.5481780767440796,0.9233476519584656,1.4715256690979004
235,0.5488981604576111,1.1660221815109253,1.7149202823638916
236,0.5161857008934021,0.7607282996177673,1.2769140005111694
237,0.5588526129722595,0.8234530091285706,1.38230562210083
238,0.5293434858322144,1.1320685148239136,1.661412000656128
239,0.5577186942100525,0.8540158867835999,1.4117345809936523
240,0.5158726572990417,1.0661588907241821,1.582031488418579
241,0.5565733909606934,1.0567169189453125,1.6132903099060059
242,0.5249347686767578,0.7886471748352051,1.313581943511963
243,0.5281922221183777,0.6363966464996338,1.1645889282226562
244,0.5443437695503235,1.0359342098236084,1.580277919769287
245,0.5560640692710876,0.871809184551239,1.4278732538223267
246,0.5535640120506287,1.0567493438720703,1.6103134155273438
247,0.5260493755340576,0.9279987812042236,1.4540481567382812
248,0.5037634372711182,0.8926689624786377,1.3964323997497559
249,0.5664560198783875,0.9524149894714355,1.5188710689544678
250,0.5646907091140747,1.1411595344543457,1.7058502435684204
251,0.5049574971199036,0.7273166179656982,1.232274055480957
252,0.5385616421699524,1.0165256261825562,1.5550873279571533
253,0.5236881375312805,1.0904597043991089,1.6141479015350342
254,0.5764308571815491,0.7387812733650208,1.3152121305465698
255,0.5359324812889099,1.0159056186676025,1.5518381595611572
256,0.5340224504470825,1.1901971101760864,1.724219560623169
257,0.5216174721717834,0.7651538848876953,1.286771297454834
258,0.5324975848197937,0.7229089140892029,1.2554064989089966
259,0.5295379757881165,0.8914259076118469,1.4209638833999634
260,0.5767343044281006,0.8396028876304626,1.416337251663208
261,0.5554563999176025,1.0274794101715088,1.5829358100891113
262,0.5347341895103455,0.9217397570610046,1.45647394657135
263,0.5545454621315002,1.070955753326416,1.6255011558532715
264,0.5382503271102905,1.0617992877960205,1.600049614906311
265,0.5330178737640381,0.8163793087005615,1.3493971824645996
266,0.5478902459144592,0.7908998131752014,1.3387900590896606
267,0.5248281955718994,0.629109263420105,1.1539374589920044
268,0.5269445776939392,0.9547131061553955,1.4816577434539795
269,0.5388981699943542,1.2246387004852295,1.7635369300842285
270,0.5387713313102722,0.9597923159599304,1.4985636472702026
271,0.5581405758857727,0.7147830128669739,1.2729235887527466
272,0.5196808576583862,0.7430267930030823,1.2627077102661133
273,0.5562049150466919,1.119917392730713,1.6761223077774048
274,0.5272290110588074,0.8763599395751953,1.4035890102386475
275,0.5070931911468506,0.6226632595062256,1.1297564506530762
276,0.5323220491409302,0.9974920749664307,1.5298141241073608
277,0.5381489396095276,1.1475539207458496,1.6857028007507324
278,0.5853966474533081,1.1373316049575806,1.7227282524108887
279,0.5395796895027161,0.6339436769485474,1.1735234260559082
280,0.5432514548301697,0.9792980551719666,1.5225495100021362
281,0.5080916285514832,0.8497018814086914,1.3577935695648193
282,0.522572934627533,0.8077847361564636,1.3303576707839966
283,0.5467443466186523,0.9758775234222412,1.5226218700408936
284,0.5509726405143738,0.7981081008911133,1.3490808010101318
285,0.5707839131355286,1.0053547620773315,1.5761387348175049
286,0.5097643733024597,0.979957640171051,1.4897220134735107
287,0.5623852610588074,1.280733346939087,1.843118667602539
288,0.5570339560508728,0.842531681060791,1.3995656967163086
289,0.5280075669288635,1.2086800336837769,1.7366876602172852
290,0.5314656496047974,0.6388424634933472,1.1703081130981445
291,0.5385906100273132,1.020823359489441,1.5594139099121094
292,0.5362246036529541,1.0862956047058105,1.6225202083587646
293,0.5491719841957092,0.9583470225334167,1.507519006729126
294,0.544573187828064,0.7937873005867004,1.3383605480194092
295,0.5274289846420288,0.8264042735099792,1.3538331985473633
296,0.5307849049568176,0.7371301054954529,1.2679150104522705
297,0.5403847098350525,0.9251841306686401,1.4655687808990479
298,0.5401146411895752,0.9479876160621643,1.4881021976470947
299,0.5372830629348755,0.7614784240722656,1.2987614870071411
300,0.5417605638504028,0.8540922403335571,1.39585280418396
301,0.5314677953720093,0.7426320910453796,1.2740998268127441
302,0.5568809509277344,0.8056962490081787,1.362577199935913
303,0.5340883731842041,1.1643277406692505,1.6984161138534546
304,0.5387340784072876,0.7506365180015564,1.2893705368041992
305,0.5156048536300659,1.1604946851730347,1.6760995388031006
306,0.5410325527191162,0.9413051009178162,1.4823377132415771
307,0.5420518517494202,0.642670750617981,1.184722661972046
308,0.5167776346206665,0.7509002685546875,1.267677903175354
309,0.5344257354736328,0.9610944986343384,1.4955202341079712
310,0.5229464769363403,0.964232325553894,1.4871788024902344
311,0.5227590799331665,1.087593913078308,1.6103529930114746
312,0.5767706632614136,0.8688564896583557,1.445627212524414
313,0.5457561612129211,1.0230712890625,1.5688273906707764
314,0.5393178462982178,0.8853279948234558,1.4246459007263184
315,0.5346787571907043,0.7403924465179443,1.275071144104004
316,0.5130096673965454,0.9528242945671082,1.4658339023590088
317,0.5140843987464905,1.0495258569717407,1.563610315322876
318,0.5435775518417358,0.8875436186790466,1.4311211109161377
319,0.5605193376541138,0.859832763671875,1.4203521013259888
320,0.5214232802391052,0.7617219090461731,1.2831451892852783
321,0.5691217184066772,0.9276559352874756,1.4967776536941528
322,0.5482061505317688,1.025884985923767,1.5740911960601807
323,0.534131646156311,1.0523957014083862,1.5865273475646973
324,0.5609754920005798,0.8231868147850037,1.3841623067855835
325,0.5362685322761536,1.0320606231689453,1.568329095840454
326,0.5304489135742188,0.8327597975730896,1.3632087707519531
327,0.5002989172935486,0.8412719368934631,1.3415708541870117
328,0.49812033772468567,0.7616527676582336,1.2597731351852417
329,0.5221595764160156,1.0039756298065186,1.5261352062225342
330,0.5791343450546265,0.9959132075309753,1.575047492980957
331,0.574834406375885,0.9665790796279907,1.5414135456085205
332,0.5357913374900818,0.8122722506523132,1.348063588142395
333,0.5608746409416199,1.0752588510513306,1.6361334323883057
334,0.516913115978241,0.7645713686943054,1.2814844846725464
335,0.5271238684654236,0.8383426666259766,1.365466594696045
336,0.5757886171340942,0.8259394764900208,1.4017281532287598
337,0.5264112949371338,0.8799752593040466,1.4063866138458252
338,0.5447692275047302,0.900658130645752,1.445427417755127
339,0.5347397923469543,0.9264870882034302,1.4612269401550293
340,0.5461631417274475,0.8093849420547485,1.3555481433868408
341,0.48857012391090393,0.7967560887336731,1.2853262424468994
342,0.5316085815429688,0.8512634634971619,1.3828721046447754
343,0.5616968274116516,0.6429601311683655,1.204656958580017
344,0.5278722047805786,0.7446230053901672,1.2724952697753906
345,0.5377646684646606,0.986824631690979,1.5245893001556396
346,0.52829909324646,0.8859692215919495,1.4142682552337646
347,0.5296566486358643,0.9619966745376587,1.491653323173523
348,0.5608024597167969,0.8405882716178894,1.401390790939331
349,0.5385648608207703,0.8099333643913269,1.3484982252120972
350,0.5074094533920288,0.9151237607002258,1.4225332736968994
351,0.5409243106842041,1.0712666511535645,1.6121909618377686
