iter,recon_loss,trip_loss,total_loss
0,0.003016922390088439,2.4092235565185547,2.412240505218506
1,0.5419819951057434,2.829425573348999,3.3714075088500977
2,0.06328722089529037,2.236240863800049,2.299528121948242
3,0.2652904689311981,2.064025640487671,2.3293161392211914
4,0.26966142654418945,2.0468368530273438,2.316498279571533
5,0.10345152020454407,2.203383445739746,2.3068349361419678
6,0.03848325088620186,2.0888640880584717,2.127347230911255
7,0.08087228238582611,1.6239292621612549,1.7048015594482422
8,0.1376434713602066,2.0339832305908203,2.1716268062591553
9,0.13941071927547455,1.5308356285095215,1.6702463626861572
10,0.08765152096748352,2.1082465648651123,2.1958980560302734
11,0.05500924959778786,2.17147159576416,2.2264809608459473
12,0.056360773742198944,1.6959649324417114,1.7523256540298462
13,0.07336483895778656,1.6572883129119873,1.730653166770935
14,0.08934693038463593,1.7591038942337036,1.848450779914856
15,0.10109452903270721,1.6579368114471436,1.7590312957763672
16,0.08896566182374954,1.640651822090149,1.7296174764633179
17,0.06937408447265625,1.7688926458358765,1.8382667303085327
18,0.07031695544719696,1.5382336378097534,1.6085505485534668
19,0.07448533177375793,1.7705328464508057,1.8450181484222412
20,0.09223886579275131,1.4860743284225464,1.5783132314682007
21,0.09522949904203415,1.8846367597579956,1.9798662662506104
22,0.0958515927195549,1.7802186012268066,1.8760701417922974
23,0.08496513217687607,1.1397544145584106,1.224719524383545
24,0.08867717534303665,1.7165971994400024,1.8052743673324585
25,0.08757438510656357,1.5032490491867065,1.5908234119415283
26,0.0831916555762291,1.4487476348876953,1.5319392681121826
27,0.08418349921703339,1.7676337957382202,1.85181725025177
28,0.08958448469638824,1.3452872037887573,1.4348716735839844
29,0.09115467220544815,1.4274866580963135,1.5186413526535034
30,0.09311111271381378,1.1898479461669922,1.2829591035842896
31,0.08861576020717621,1.4489010572433472,1.5375168323516846
32,0.09057678282260895,1.5753461122512817,1.6659228801727295
33,0.07080709934234619,1.5296379327774048,1.600445032119751
34,0.09211652725934982,1.381408452987671,1.4735249280929565
35,0.09748128801584244,1.1970704793930054,1.2945517301559448
36,0.08370202034711838,1.3270715475082397,1.410773515701294
37,0.08272136747837067,0.8625782132148743,0.9452995657920837
38,0.08651937544345856,1.082922101020813,1.1694414615631104
39,0.08100243657827377,1.538751244544983,1.6197537183761597
40,0.07831466197967529,1.4529273509979248,1.5312420129776
41,0.0752723217010498,1.353830337524414,1.4291026592254639
42,0.08458131551742554,1.5043762922286987,1.5889575481414795
43,0.0784296989440918,1.2027467489242554,1.2811764478683472
44,0.08334708213806152,1.0777060985565186,1.16105318069458
45,0.0651964396238327,1.4161896705627441,1.4813860654830933
46,0.07776243984699249,1.3496803045272827,1.4274427890777588
47,0.07642542570829391,1.0149480104446411,1.0913734436035156
48,0.07851587980985641,1.0746819972991943,1.1531978845596313
49,0.07236447930335999,1.0801076889038086,1.1524721384048462
50,0.07865987718105316,1.1012096405029297,1.179869532585144
51,0.08192561566829681,1.3779929876327515,1.4599186182022095
52,0.06640243530273438,1.4406965970993042,1.5070990324020386
53,0.06063307449221611,1.109397530555725,1.1700305938720703
54,0.07324680685997009,1.226011037826538,1.2992578744888306
55,0.07479707896709442,1.0374585390090942,1.112255573272705
56,0.062248315662145615,1.4108686447143555,1.4731169939041138
57,0.06847317516803741,1.2432830333709717,1.3117562532424927
58,0.073807492852211,0.9160403609275818,0.9898478388786316
59,0.07020732015371323,1.0042176246643066,1.0744249820709229
60,0.06445204466581345,1.2155340909957886,1.2799861431121826
61,0.07468973100185394,0.8592671751976013,0.9339569211006165
62,0.06942755728960037,1.3731775283813477,1.4426051378250122
63,0.0699956864118576,1.1410075426101685,1.2110031843185425
64,0.07188590615987778,0.9224759936332703,0.9943618774414062
65,0.07179170101881027,1.355353593826294,1.42714524269104
66,0.06545141339302063,0.9993109107017517,1.0647623538970947
67,0.06799397617578506,1.1230895519256592,1.191083550453186
68,0.06566467881202698,1.2021429538726807,1.2678076028823853
69,0.06617499887943268,1.1945616006851196,1.2607365846633911
70,0.07454241812229156,1.0045133829116821,1.0790557861328125
71,0.07043909281492233,0.878600001335144,0.949039101600647
72,0.07154469937086105,1.0139431953430176,1.0854878425598145
73,0.0665922686457634,1.1482034921646118,1.214795708656311
74,0.08232545852661133,0.9455708861351013,1.0278964042663574
75,0.06307811290025711,1.0652621984481812,1.1283403635025024
76,0.07580268383026123,1.2203786373138428,1.296181321144104
77,0.06514983624219894,0.9726818799972534,1.0378316640853882
78,0.07255424559116364,0.9614769220352173,1.0340311527252197
79,0.06486323475837708,1.042107343673706,1.1069705486297607
80,0.06757935136556625,0.9258554577827454,0.9934347867965698
81,0.06587491929531097,1.3335078954696655,1.3993828296661377
82,0.06850837916135788,1.0154469013214111,1.0839552879333496
83,0.07240771502256393,0.9984052777290344,1.0708129405975342
84,0.07674707472324371,0.8925465941429138,0.9692936539649963
85,0.07340580970048904,0.909783124923706,0.9831889271736145
86,0.0744129866361618,0.8920275568962097,0.9664405584335327
87,0.06722936779260635,0.9955121278762817,1.0627415180206299
88,0.07416051626205444,0.7993323802947998,0.8734928965568542
89,0.07200487703084946,0.6183165907859802,0.6903214454650879
90,0.07686100900173187,0.8297950625419617,0.9066560864448547
91,0.07149846106767654,1.0734009742736816,1.1448994874954224
92,0.0743439644575119,0.9410901069641113,1.0154340267181396
93,0.06735853850841522,0.9750840663909912,1.0424425601959229
94,0.07104712724685669,0.981039822101593,1.0520869493484497
95,0.0673653706908226,1.0384482145309448,1.1058136224746704
96,0.06411375850439072,1.1436196565628052,1.207733392715454
97,0.0692659318447113,0.7126566767692566,0.7819225788116455
98,0.07123686373233795,1.1920678615570068,1.2633047103881836
99,0.07029101252555847,0.8876573443412781,0.9579483270645142
100,0.07083389908075333,1.0503782033920288,1.121212124824524
101,0.06361722201108932,0.9447862505912781,1.0084034204483032
102,0.07780812680721283,0.9187113642692566,0.9965195059776306
103,0.06768017262220383,0.9943788051605225,1.062058925628662
104,0.06793820858001709,0.8675872683525085,0.9355254769325256
105,0.06695639342069626,0.9788424968719482,1.045798897743225
106,0.07601287961006165,0.7928730845451355,0.8688859939575195
107,0.06972983479499817,0.8863510489463806,0.9560809135437012
108,0.07398153096437454,0.9442085027694702,1.0181900262832642
109,0.07091464102268219,0.8634369969367981,0.9343516230583191
110,0.06784823536872864,0.8758102059364319,0.9436584711074829
111,0.06201419606804848,0.7432340979576111,0.8052483201026917
112,0.06744039058685303,0.7916240096092224,0.8590644001960754
113,0.0708949938416481,1.0975006818771362,1.1683956384658813
