iter,recon_loss,trip_loss,total_loss
58,0.5410239100456238,1.1732497215270996,1.7142736911773682
59,0.5353127717971802,1.3379027843475342,1.8732155561447144
60,0.5333675742149353,1.2350232601165771,1.7683908939361572
61,0.5375800132751465,1.7866570949554443,2.324237108230591
62,0.5400004982948303,0.8940944075584412,1.4340949058532715
63,0.5180842280387878,1.0839015245437622,1.6019856929779053
64,0.5517334342002869,1.0579912662506104,1.609724760055542
65,0.5630100965499878,1.2250018119812012,1.788011908531189
66,0.5734321475028992,1.2793138027191162,1.8527460098266602
67,0.53729248046875,1.098560094833374,1.635852575302124
68,0.5456615090370178,1.4593943357467651,2.0050559043884277
69,0.5316671133041382,1.3493907451629639,1.881057858467102
70,0.5245218276977539,1.2379369735717773,1.7624588012695312
71,0.5011327862739563,1.2151886224746704,1.7163214683532715
72,0.5353391766548157,1.3267560005187988,1.8620951175689697
73,0.5236632823944092,1.155707836151123,1.6793711185455322
74,0.5297578573226929,1.2454205751419067,1.7751784324645996
75,0.5609461069107056,1.1764885187149048,1.7374346256256104
76,0.5664429068565369,1.0995073318481445,1.6659502983093262
77,0.5203595757484436,1.283323884010315,1.8036835193634033
78,0.5355933904647827,1.132938027381897,1.6685314178466797
79,0.5522982478141785,1.207379937171936,1.7596781253814697
80,0.532512903213501,1.3885897397994995,1.9211026430130005
81,0.5457729697227478,0.9879720211029053,1.5337450504302979
82,0.5709200501441956,1.2379047870635986,1.8088247776031494
83,0.5137782692909241,1.0318353176116943,1.5456135272979736
84,0.5066859722137451,1.3317408561706543,1.8384268283843994
85,0.5425888895988464,1.0452916622161865,1.5878806114196777
86,0.5487880110740662,1.3147600889205933,1.8635480403900146
87,0.5389949679374695,1.001945972442627,1.5409409999847412
88,0.5718607306480408,1.3650083541870117,1.9368691444396973
89,0.5156395435333252,1.455040454864502,1.9706799983978271
90,0.5465575456619263,0.8922873735427856,1.438844919204712
91,0.54148930311203,1.2632237672805786,1.8047130107879639
92,0.5307885408401489,1.1019108295440674,1.6326993703842163
93,0.5387957692146301,0.9891547560691833,1.5279505252838135
94,0.5285502672195435,1.2051491737365723,1.7336994409561157
95,0.5564779043197632,1.0887961387634277,1.645274043083191
96,0.5534847378730774,1.4804903268814087,2.033975124359131
97,0.5280925631523132,1.304508924484253,1.832601547241211
98,0.5370184779167175,1.2150139808654785,1.7520325183868408
99,0.5105826258659363,1.056066870689392,1.5666494369506836
100,0.5235937237739563,1.0642856359481812,1.5878794193267822
101,0.5590117573738098,1.350180983543396,1.9091928005218506
102,0.5561632513999939,1.2954661846160889,1.8516294956207275
103,0.5508971214294434,1.1775506734848022,1.7284477949142456
104,0.5435071587562561,1.0272760391235352,1.5707831382751465
105,0.5247405171394348,1.2070971727371216,1.7318377494812012
106,0.559043824672699,1.0241739749908447,1.5832178592681885
107,0.5395681858062744,1.2480802536010742,1.7876484394073486
108,0.515244722366333,0.8100219964981079,1.325266718864441
109,0.5426693558692932,1.0086381435394287,1.5513074398040771
110,0.5497443675994873,1.1250382661819458,1.674782633781433
111,0.5649010539054871,1.3130613565444946,1.877962350845337
112,0.5635616779327393,1.3281636238098145,1.8917253017425537
113,0.5065381526947021,1.1950515508651733,1.7015897035598755
114,0.5130031704902649,1.164062261581421,1.677065372467041
115,0.5505046844482422,1.2072304487228394,1.7577351331710815
116,0.5724324584007263,1.151769757270813,1.7242021560668945
117,0.5079216361045837,1.0628491640090942,1.5707707405090332
118,0.5422816872596741,1.1247098445892334,1.6669914722442627
119,0.5414239168167114,1.2599503993988037,1.8013743162155151
120,0.5591250658035278,1.2309741973876953,1.7900992631912231
121,0.5463616251945496,0.989845335483551,1.5362069606781006
122,0.5323094129562378,0.9970542788505554,1.5293636322021484
123,0.5231075286865234,1.009924292564392,1.5330318212509155
124,0.5739537477493286,1.2231589555740356,1.7971127033233643
125,0.5444227457046509,0.9309009313583374,1.4753236770629883
126,0.5372197031974792,1.2887208461761475,1.8259406089782715
127,0.5655162930488586,1.0520403385162354,1.6175565719604492
128,0.5533217191696167,0.8742836117744446,1.427605390548706
129,0.5345173478126526,1.200362205505371,1.734879493713379
130,0.5546223521232605,1.133117437362671,1.6877398490905762
131,0.5266870260238647,0.9605072140693665,1.487194299697876
132,0.5097779035568237,1.2090739011764526,1.7188518047332764
133,0.5310251712799072,1.2026537656784058,1.733678936958313
134,0.5656943917274475,0.9611440896987915,1.5268385410308838
135,0.5368809103965759,1.1342219114303589,1.67110276222229
136,0.5484346151351929,0.9206365346908569,1.4690711498260498
137,0.5513982176780701,1.2062021493911743,1.7576003074645996
138,0.5323286056518555,1.017811894416809,1.5501405000686646
139,0.5615057349205017,1.0277467966079712,1.5892524719238281
140,0.5331549644470215,1.0070983171463013,1.5402532815933228
141,0.5280818343162537,1.3165682554244995,1.8446500301361084
142,0.5229800939559937,0.9746419787406921,1.497622013092041
143,0.5642316341400146,1.039489984512329,1.6037216186523438
144,0.5365985631942749,1.1947921514511108,1.7313907146453857
145,0.5520493388175964,1.0006157159805298,1.5526649951934814
146,0.5274087190628052,0.937584400177002,1.4649931192398071
147,0.5187111496925354,1.0022708177566528,1.520982027053833
148,0.5449564456939697,1.211855411529541,1.7568118572235107
149,0.5514479875564575,1.225180745124817,1.7766287326812744
150,0.537248432636261,0.9618188738822937,1.4990673065185547
151,0.5514984130859375,1.2322748899459839,1.7837733030319214
152,0.5554379820823669,0.9076952338218689,1.4631332159042358
153,0.5519757866859436,0.9581100344657898,1.5100858211517334
154,0.5694907903671265,1.0368610620498657,1.6063518524169922
155,0.5337992906570435,0.869969367980957,1.4037686586380005
156,0.545927107334137,0.9366649389266968,1.4825921058654785
157,0.5268617272377014,1.1903131008148193,1.717174768447876
158,0.5220947265625,1.1735502481460571,1.6956449747085571
159,0.5659235119819641,0.9597387313842773,1.5256621837615967
160,0.5359577536582947,1.4124219417572021,1.9483797550201416
161,0.5102058053016663,1.190898060798645,1.701103925704956
162,0.5875412821769714,1.2586009502410889,1.846142292022705
163,0.52592933177948,0.8008955717086792,1.3268249034881592
164,0.5434622168540955,0.9818539023399353,1.5253161191940308
165,0.5548790693283081,1.110317349433899,1.665196418762207
166,0.551746666431427,1.027496576309204,1.5792431831359863
167,0.491208016872406,1.0104451179504395,1.5016531944274902
168,0.5198441743850708,1.0363723039627075,1.5562164783477783
169,0.5381117463111877,0.9497697353363037,1.4878814220428467
170,0.564580500125885,0.9148441553115845,1.4794247150421143
171,0.5524924993515015,1.0031557083129883,1.5556482076644897
172,0.5424259305000305,1.251460075378418,1.7938859462738037
173,0.5660786628723145,0.9277016520500183,1.4937803745269775
174,0.5651825666427612,0.929080605506897,1.4942631721496582
175,0.5300427675247192,1.1429390907287598,1.672981858253479
176,0.5573891997337341,1.0984429121017456,1.655832052230835
177,0.5182069540023804,1.0860015153884888,1.6042084693908691
178,0.5243129134178162,0.8280055522918701,1.352318525314331
179,0.5013014674186707,0.9894524812698364,1.4907538890838623
180,0.5450748801231384,0.9337393641471863,1.4788142442703247
181,0.5726553797721863,1.1826364994049072,1.7552919387817383
182,0.5088143944740295,0.9876224994659424,1.4964368343353271
183,0.5163407921791077,0.9605998396873474,1.476940631866455
184,0.5430908799171448,1.11266028881073,1.6557512283325195
185,0.5439676642417908,1.1915067434310913,1.7354743480682373
186,0.5475476980209351,1.117651343345642,1.6651990413665771
187,0.535224199295044,0.8040514588356018,1.339275598526001
188,0.560488760471344,0.8260210156440735,1.3865097761154175
189,0.5465621948242188,1.131253957748413,1.6778161525726318
190,0.5353427529335022,0.8957339525222778,1.4310767650604248
191,0.529461145401001,0.8471115827560425,1.3765727281570435
192,0.523679792881012,1.2315900325775146,1.7552697658538818
193,0.5163119435310364,1.0244144201278687,1.5407264232635498
194,0.541510820388794,1.0724257230758667,1.6139365434646606
195,0.5551247596740723,1.2690858840942383,1.8242106437683105
196,0.5576866269111633,0.9904437065124512,1.5481302738189697
197,0.5683053731918335,1.0286237001419067,1.5969290733337402
198,0.5169939994812012,1.0866858959197998,1.603679895401001
199,0.5231813788414001,1.1472927331924438,1.6704740524291992
200,0.5211543440818787,1.3666707277297974,1.8878250122070312
201,0.5684831738471985,0.787574827671051,1.3560580015182495
202,0.5507243871688843,1.0196442604064941,1.5703686475753784
203,0.5529420971870422,1.0869271755218506,1.639869213104248
204,0.5691632032394409,0.8980054259300232,1.4671685695648193
205,0.5278029441833496,0.8916279077529907,1.4194308519363403
206,0.5271738171577454,1.0599493980407715,1.587123155593872
207,0.5454581379890442,0.9924321174621582,1.5378901958465576
208,0.5341638326644897,0.8844653367996216,1.4186291694641113
209,0.5069098472595215,0.9143330454826355,1.4212429523468018
210,0.5512151718139648,1.215254545211792,1.7664697170257568
211,0.523945152759552,0.9500107169151306,1.4739558696746826
212,0.5832445025444031,0.8841859102249146,1.4674303531646729
213,0.542607843875885,0.7704750299453735,1.3130829334259033
214,0.5223396420478821,1.2526862621307373,1.7750258445739746
215,0.5545328259468079,1.0835355520248413,1.638068437576294
216,0.5212435126304626,0.9530092477798462,1.474252700805664
217,0.555012047290802,0.7819663286209106,1.3369784355163574
218,0.5526204705238342,1.0172860622406006,1.56990647315979
219,0.5280891060829163,1.0208576917648315,1.5489468574523926
220,0.5437850952148438,0.9434002041816711,1.4871852397918701
221,0.5357919931411743,1.1966960430145264,1.7324880361557007
222,0.5471591949462891,0.8478047847747803,1.3949639797210693
223,0.5429201126098633,1.009482502937317,1.5524026155471802
224,0.5268058776855469,1.2297308444976807,1.7565367221832275
225,0.5457447171211243,1.109600305557251,1.6553449630737305
226,0.5228559970855713,1.2269400358200073,1.7497960329055786
227,0.5336332321166992,0.6936438083648682,1.2272770404815674
228,0.5223219394683838,1.1524542570114136,1.6747761964797974
229,0.5491418242454529,0.7857398986816406,1.3348817825317383
230,0.5624960064888,1.0400097370147705,1.6025056838989258
231,0.5318256616592407,0.9887605905532837,1.5205862522125244
232,0.521435022354126,0.9813293814659119,1.5027644634246826
233,0.577683687210083,1.0648504495620728,1.6425341367721558
234,0.5508504509925842,0.7571523189544678,1.3080027103424072
235,0.5287922024726868,1.1966110467910767,1.7254033088684082
236,0.5413523316383362,0.9143509864807129,1.4557032585144043
237,0.5339832901954651,0.8661309480667114,1.4001142978668213
238,0.5422649383544922,1.23200523853302,1.7742701768875122
239,0.5611627101898193,1.1010276079177856,1.662190318107605
240,0.5346230864524841,0.8351848125457764,1.3698079586029053
241,0.528535008430481,1.043809175491333,1.572344183921814
242,0.5277854800224304,0.9197800755500793,1.4475655555725098
243,0.525090754032135,0.8565206527709961,1.3816113471984863
244,0.5490132570266724,1.112807035446167,1.6618202924728394
245,0.5512990355491638,0.8277603983879089,1.3790594339370728
246,0.5690596103668213,1.0180963277816772,1.5871559381484985
247,0.5165656805038452,0.9147149324417114,1.4312806129455566
248,0.5387710928916931,0.9868696928024292,1.5256407260894775
249,0.5517777800559998,0.9973146319389343,1.549092411994934
250,0.5354117155075073,1.2411656379699707,1.776577353477478
251,0.5041005611419678,0.8261094093322754,1.3302099704742432
252,0.5722048282623291,1.1671983003616333,1.7394031286239624
253,0.5458077192306519,1.194202184677124,1.7400099039077759
254,0.5501229763031006,0.6562126874923706,1.2063356637954712
255,0.5279873609542847,1.0782582759857178,1.6062456369400024
256,0.5363672971725464,1.1108678579330444,1.6472351551055908
257,0.49842578172683716,0.8032331466674805,1.3016588687896729
258,0.525723934173584,0.7717654705047607,1.2974894046783447
259,0.5420031547546387,0.9599023461341858,1.5019054412841797
260,0.5565688610076904,1.1365653276443481,1.6931341886520386
261,0.5273834466934204,1.0971330404281616,1.624516487121582
262,0.5358184576034546,0.8323529958724976,1.3681714534759521
263,0.5152939558029175,1.2848931550979614,1.800187110900879
264,0.5334809422492981,1.0337377786636353,1.5672187805175781
265,0.5448863506317139,0.7310929894447327,1.2759792804718018
266,0.5672389268875122,0.9443263411521912,1.5115652084350586
267,0.5205429792404175,0.7554152607917786,1.2759582996368408
268,0.5485615134239197,0.902907133102417,1.4514687061309814
269,0.5614861249923706,1.2117880582809448,1.7732741832733154
270,0.5421279668807983,1.1314228773117065,1.6735508441925049
271,0.5379703640937805,0.8137758374214172,1.3517462015151978
272,0.5610628128051758,0.8665405511856079,1.4276033639907837
273,0.5210704803466797,1.1583510637283325,1.6794215440750122
274,0.5443193912506104,0.8791492581367493,1.4234685897827148
275,0.515079915523529,0.7864571213722229,1.301537036895752
276,0.530397355556488,1.0443001985549927,1.574697494506836
277,0.5397826433181763,1.06114661693573,1.6009292602539062
278,0.5626228451728821,1.1307111978530884,1.6933341026306152
279,0.5609537959098816,0.8876171112060547,1.448570966720581
280,0.5527397990226746,0.9333459138870239,1.4860856533050537
281,0.5375397205352783,0.9631680250167847,1.500707745552063
282,0.5238039493560791,0.9237277507781982,1.4475317001342773
283,0.5289281606674194,1.0486727952957153,1.5776009559631348
284,0.5340389609336853,0.7574964165687561,1.2915353775024414
285,0.5756262540817261,1.0777541399002075,1.6533803939819336
286,0.5052229762077332,0.8470476269721985,1.3522706031799316
287,0.5207237005233765,0.9853760004043579,1.5060997009277344
288,0.5433586835861206,0.9076017737388611,1.450960397720337
289,0.5465648770332336,1.121742844581604,1.6683077812194824
290,0.5234559774398804,0.727697491645813,1.2511534690856934
291,0.5425857901573181,1.1200835704803467,1.6626694202423096
292,0.5236202478408813,0.9185326099395752,1.4421528577804565
293,0.5379699468612671,0.9409963488578796,1.478966236114502
294,0.5746495127677917,0.9828814268112183,1.5575308799743652
295,0.5361904501914978,0.9810154438018799,1.5172059535980225
296,0.5009773373603821,1.1186026334762573,1.6195800304412842
297,0.5590217709541321,1.1252808570861816,1.684302568435669
298,0.5255523324012756,0.8648985624313354,1.3904509544372559
299,0.5487285852432251,0.8552672863006592,1.4039958715438843
300,0.5412447452545166,1.2672940492630005,1.808538794517517
301,0.5087112188339233,0.7997591495513916,1.308470368385315
302,0.526743471622467,0.8303473591804504,1.3570908308029175
303,0.5224599242210388,0.8929969668388367,1.4154568910598755
304,0.535848081111908,0.7789749503135681,1.314823031425476
305,0.58772873878479,0.9655395150184631,1.5532681941986084
306,0.54131019115448,1.097732424736023,1.639042615890503
307,0.5566673278808594,0.7102585434913635,1.2669258117675781
308,0.5279837846755981,0.7087912559509277,1.2367750406265259
309,0.5383815169334412,1.056958556175232,1.5953400135040283
310,0.537726104259491,0.9573281407356262,1.4950542449951172
311,0.5205674767494202,1.0455564260482788,1.5661239624023438
312,0.5625936985015869,0.8959302306175232,1.4585239887237549
313,0.5294144749641418,0.8258757591247559,1.355290174484253
314,0.5147616267204285,0.8011190295219421,1.3158806562423706
315,0.5207616686820984,0.6728615760803223,1.1936233043670654
316,0.5096521377563477,0.9435916543006897,1.4532437324523926
317,0.5551537871360779,1.0500357151031494,1.605189561843872
318,0.5021835565567017,0.7191428542137146,1.2213263511657715
319,0.5437917113304138,0.9338859915733337,1.4776777029037476
320,0.5316407084465027,0.7798115015029907,1.3114521503448486
321,0.5657817721366882,0.9270464181900024,1.492828130722046
322,0.5512292981147766,1.1828149557113647,1.7340443134307861
323,0.5642438530921936,1.224057674407959,1.7883014678955078
324,0.5638837218284607,0.8955904245376587,1.4594740867614746
325,0.5280808806419373,0.8845695853233337,1.412650465965271
326,0.5027179718017578,0.8956257700920105,1.398343801498413
327,0.5490348935127258,0.9919387102127075,1.5409736633300781
328,0.523490846157074,0.8224197030067444,1.3459105491638184
329,0.5138293504714966,1.125620722770691,1.6394500732421875
330,0.5811601877212524,1.0681928396224976,1.64935302734375
331,0.5318476557731628,0.7367982268333435,1.2686458826065063
332,0.5410969257354736,0.9579153656959534,1.4990122318267822
333,0.5176534056663513,1.0684040784835815,1.586057424545288
334,0.5208165049552917,1.008376955986023,1.52919340133667
335,0.5656537413597107,0.835646390914917,1.4013001918792725
336,0.5542667508125305,0.9676288366317749,1.5218956470489502
337,0.5235645174980164,0.8338264226913452,1.3573908805847168
338,0.5266168713569641,0.9546395540237427,1.4812564849853516
339,0.5673211812973022,0.77707839012146,1.3443995714187622
340,0.537235677242279,0.8808842897415161,1.4181199073791504
341,0.5104110836982727,0.8768086433410645,1.3872196674346924
342,0.5569344162940979,0.9429648518562317,1.4998992681503296
343,0.5765079259872437,0.7919453382492065,1.3684532642364502
344,0.526455819606781,0.8021692633628845,1.3286250829696655
345,0.5489108562469482,0.9543064832687378,1.503217339515686
346,0.5510302782058716,0.9190892577171326,1.4701194763183594
347,0.5305264592170715,0.9028447866439819,1.4333713054656982
348,0.5171480178833008,0.9702883958816528,1.4874364137649536
349,0.5102312564849854,0.8315288424491882,1.3417601585388184
350,0.49978771805763245,1.0942413806915283,1.5940290689468384
351,0.5626659393310547,0.7927558422088623,1.355421781539917
352,0.5474337935447693,1.169979214668274,1.7174129486083984
353,0.5169208645820618,1.0058224201202393,1.5227432250976562
354,0.5421409606933594,0.8163034319877625,1.3584444522857666
355,0.5195426344871521,0.8643649220466614,1.3839075565338135
356,0.5655922293663025,0.8612990975379944,1.4268913269042969
357,0.5429416298866272,0.7052329778671265,1.2481746673583984
358,0.5114250779151917,0.9684109687805176,1.4798359870910645
359,0.5107445120811462,0.7372694611549377,1.248013973236084
360,0.5159307718276978,0.9050233960151672,1.4209542274475098
361,0.530947208404541,0.8644284009933472,1.3953756093978882
362,0.530594527721405,0.7888731956481934,1.3194677829742432
363,0.5347132086753845,1.2527815103530884,1.7874946594238281
364,0.5525991916656494,0.7875565886497498,1.340155839920044
365,0.5615256428718567,0.8445484638214111,1.406074047088623
366,0.5183307528495789,0.8918824791908264,1.4102132320404053
367,0.5565825700759888,1.0193395614624023,1.5759221315383911
368,0.5166822671890259,0.8470613360404968,1.363743543624878
369,0.527510404586792,1.0131646394729614,1.5406750440597534
370,0.5514543652534485,0.8401023149490356,1.391556739807129
371,0.5290002822875977,0.7396209836006165,1.2686212062835693
372,0.5295753479003906,0.799373209476471,1.3289484977722168
373,0.5315131545066833,0.9137411713600159,1.4452543258666992
374,0.5155702233314514,0.9051351547241211,1.4207053184509277
375,0.5370897054672241,1.0249462127685547,1.5620359182357788
376,0.543202817440033,1.0137839317321777,1.5569868087768555
377,0.5633977651596069,0.7864418029785156,1.3498395681381226
378,0.532636821269989,0.9753071069717407,1.507943868637085
379,0.5415022373199463,0.8305496573448181,1.3720519542694092
380,0.5261485576629639,1.0998387336730957,1.6259872913360596
381,0.5304847955703735,0.890893816947937,1.4213786125183105
382,0.5358582139015198,0.7377835512161255,1.27364182472229
383,0.508276104927063,1.0002409219741821,1.5085170269012451
384,0.5710565447807312,0.8664067387580872,1.4374632835388184
385,0.53618985414505,0.9560860395431519,1.4922759532928467
386,0.5323442816734314,0.6913220286369324,1.2236663103103638
387,0.5457490086555481,1.0121482610702515,1.5578973293304443
388,0.5225086808204651,0.9062068462371826,1.428715467453003
389,0.5291789174079895,0.7619724869728088,1.2911514043807983
390,0.5283358097076416,1.0371983051300049,1.5655341148376465
391,0.5427884459495544,0.8910220265388489,1.4338104724884033
392,0.5343999862670898,0.7139520049095154,1.24835205078125
393,0.5249536037445068,0.9204396605491638,1.4453933238983154
394,0.5674473643302917,0.873237669467926,1.4406850337982178
395,0.5098440051078796,0.9848982095718384,1.4947421550750732
396,0.5088809728622437,1.0565944910049438,1.5654754638671875
397,0.5207430124282837,1.0436351299285889,1.5643781423568726
398,0.547500491142273,0.7428672313690186,1.2903677225112915
399,0.5365197658538818,0.6636545658111572,1.200174331665039
400,0.5295937061309814,0.8832436203956604,1.412837266921997
401,0.560551643371582,1.1912744045257568,1.7518260478973389
402,0.5537643432617188,0.7476330399513245,1.3013973236083984
403,0.5342226028442383,0.9062813520431519,1.4405039548873901
404,0.5097552537918091,0.8595359921455383,1.3692913055419922
405,0.5455871224403381,0.9408738613128662,1.4864609241485596
406,0.551895260810852,0.7411925196647644,1.2930877208709717
407,0.5440279841423035,0.9134507775306702,1.4574787616729736
408,0.5423017144203186,0.9046700596809387,1.4469717741012573
409,0.5075408816337585,1.0635579824447632,1.571098804473877
410,0.5316457748413086,0.7956669926643372,1.327312707901001
411,0.5325974225997925,0.8534440398216248,1.3860414028167725
412,0.5215844511985779,0.8481304049491882,1.3697148561477661
413,0.5257143378257751,0.9579530358314514,1.4836673736572266
414,0.5409970283508301,0.8910402655601501,1.432037353515625
415,0.5297744274139404,0.867693305015564,1.3974677324295044
416,0.5420113801956177,0.7921454906463623,1.33415687084198
417,0.5383590459823608,1.156192660331726,1.694551706314087
418,0.5003156661987305,0.7909876704216003,1.2913033962249756
419,0.5200215578079224,1.0993455648422241,1.6193671226501465
420,0.5328047275543213,0.7254780530929565,1.2582827806472778
421,0.5546122789382935,0.8929924368858337,1.4476046562194824
422,0.5481497049331665,0.8905991911888123,1.438748836517334
423,0.5268684029579163,0.9769659042358398,1.5038342475891113
424,0.5385789275169373,0.8424795866012573,1.3810584545135498
425,0.5646997094154358,0.9415630102157593,1.5062627792358398
426,0.53898024559021,0.8757324814796448,1.41471266746521
427,0.5286015272140503,0.8425168395042419,1.3711183071136475
428,0.5378764867782593,0.8380544185638428,1.375930905342102
429,0.5084018707275391,0.8894591927528381,1.3978610038757324
430,0.5166847109794617,0.7905407547950745,1.3072254657745361
431,0.5429781675338745,0.7680547833442688,1.311033010482788
432,0.5569577813148499,0.9949270486831665,1.5518848896026611
433,0.5224133729934692,0.9226931929588318,1.4451065063476562
434,0.5288817286491394,1.0711103677749634,1.599992036819458
435,0.5579259991645813,1.0169212818145752,1.5748472213745117
436,0.5488824844360352,0.6543692350387573,1.2032517194747925
437,0.5369724631309509,0.8811343312263489,1.4181067943572998
438,0.5055188536643982,0.645713210105896,1.1512320041656494
439,0.522928774356842,0.8205256462097168,1.343454360961914
440,0.5096925497055054,0.7009180188179016,1.2106106281280518
441,0.542883574962616,0.7681243419647217,1.3110079765319824
442,0.540745735168457,0.9340172410011292,1.4747629165649414
443,0.5456070303916931,0.7675635814666748,1.3131706714630127
444,0.5372015237808228,0.715480625629425,1.2526822090148926
445,0.5300155282020569,0.8730092644691467,1.4030247926712036
446,0.5244314074516296,0.9534220695495605,1.477853536605835
447,0.5241100192070007,1.0085163116455078,1.5326263904571533
448,0.5120358467102051,0.8878043293952942,1.3998401165008545
449,0.5402605533599854,0.696183443069458,1.2364439964294434
450,0.5089664459228516,1.0887260437011719,1.5976924896240234
451,0.549889326095581,0.9340528845787048,1.4839422702789307
452,0.5226213932037354,0.8514569401741028,1.3740782737731934
453,0.551811933517456,0.9979224801063538,1.549734354019165
454,0.5228419899940491,0.788978099822998,1.3118200302124023
455,0.514492392539978,0.8726099729537964,1.3871023654937744
456,0.5340680480003357,0.7036219239234924,1.2376899719238281
457,0.5516374111175537,0.7617692351341248,1.3134067058563232
458,0.5358446836471558,0.8341128826141357,1.3699575662612915
459,0.5429575443267822,0.9336773753166199,1.4766349792480469
460,0.5161223411560059,1.0472173690795898,1.5633397102355957
461,0.521285355091095,0.8223444819450378,1.3436298370361328
462,0.5374192595481873,0.6414597034454346,1.1788790225982666
463,0.4976826012134552,1.1450148820877075,1.6426974534988403
464,0.5745330452919006,0.7288376092910767,1.303370714187622
465,0.5478769540786743,0.8085202574729919,1.3563971519470215
466,0.519927978515625,0.7524173855781555,1.2723453044891357
467,0.5274920463562012,0.8242997527122498,1.3517918586730957
468,0.5146983861923218,0.7768772840499878,1.2915756702423096
469,0.5373796224594116,0.9523741602897644,1.4897537231445312
470,0.5369102954864502,0.7966941595077515,1.3336044549942017
471,0.5612825155258179,0.9305354952812195,1.4918179512023926
472,0.5295162200927734,0.7223674058914185,1.251883625984192
473,0.5216289758682251,0.6023879647254944,1.1240170001983643
474,0.5221292972564697,0.7494682669639587,1.2715976238250732
475,0.5396602153778076,0.9108405113220215,1.450500726699829
476,0.5190831422805786,0.9516181349754333,1.4707012176513672
477,0.5240596532821655,0.8067810535430908,1.3308407068252563
478,0.5337411165237427,0.8728878498077393,1.406628966331482
479,0.5143368244171143,0.8104365468025208,1.3247733116149902
480,0.5285704135894775,0.8550786375999451,1.3836491107940674
481,0.5591314435005188,0.884863018989563,1.4439945220947266
482,0.5245165228843689,0.7935652732849121,1.3180818557739258
483,0.5408055186271667,0.8134549260139465,1.3542604446411133
484,0.5145111680030823,0.8554896712303162,1.3700008392333984
485,0.5464220643043518,1.0047926902770996,1.5512146949768066
486,0.48460960388183594,0.8114306926727295,1.2960402965545654
487,0.5118399262428284,0.7421448230743408,1.2539846897125244
488,0.5525591373443604,1.0712946653366089,1.6238538026809692
