iter,recon_loss,trip_loss,total_loss
202,0.05552837625145912,0.8578817248344421,0.9134101271629333
203,0.06378967314958572,0.5871660709381104,0.6509557366371155
204,0.0629894882440567,0.6077075004577637,0.6706969738006592
205,0.05605420842766762,0.6243730783462524,0.6804273128509521
206,0.05801260471343994,0.8205838799476624,0.8785964846611023
207,0.06268621981143951,0.8038981556892395,0.8665843605995178
208,0.06361936032772064,0.6931249499320984,0.7567443251609802
209,0.06926394999027252,0.5097804069519043,0.5790443420410156
210,0.060322560369968414,0.5596230626106262,0.6199456453323364
211,0.05747177079319954,0.6367552876472473,0.6942270398139954
212,0.06213825196027756,0.6117761135101318,0.67391437292099
213,0.06335317343473434,0.8023051619529724,0.8656583428382874
214,0.0678478330373764,0.6735894083976746,0.7414372563362122
215,0.05599980428814888,0.6784591674804688,0.7344589829444885
216,0.05884868651628494,0.73724764585495,0.7960963249206543
217,0.05703727528452873,0.6370007991790771,0.6940380930900574
218,0.06215020641684532,0.60233473777771,0.6644849181175232
219,0.06215581297874451,0.593144416809082,0.6553002595901489
220,0.06490451842546463,0.6037761569023132,0.6686806678771973
221,0.0641375482082367,0.7248086929321289,0.788946270942688
222,0.0612722747027874,0.7261050939559937,0.7873773574829102
223,0.058854106813669205,0.7436741590499878,0.8025282621383667
224,0.07390068471431732,0.4869648814201355,0.560865581035614
225,0.06295612454414368,0.660236656665802,0.7231928110122681
226,0.06139049306511879,0.5584903955459595,0.6198809146881104
227,0.05650344118475914,0.5318117737770081,0.5883151888847351
228,0.06800978630781174,0.5913358330726624,0.6593456268310547
229,0.0502835251390934,0.7930634617805481,0.8433470129966736
230,0.058292414993047714,0.4765378534793854,0.5348302721977234
231,0.06140493229031563,0.7440179586410522,0.8054229021072388
232,0.06194351240992546,0.6108172535896301,0.6727607846260071
233,0.05695362016558647,0.6460105180740356,0.7029641270637512
234,0.06301087141036987,0.4752379059791565,0.5382487773895264
235,0.06400103867053986,0.5974988341331482,0.6614998579025269
236,0.059585876762866974,0.6789379119873047,0.7385237812995911
237,0.05323505774140358,0.5361762046813965,0.5894112586975098
238,0.0538778118789196,0.7127875089645386,0.7666653394699097
239,0.053619470447301865,0.6023763418197632,0.655995786190033
240,0.05711605027318001,0.47124162316322327,0.5283576846122742
241,0.055249348282814026,0.7063944339752197,0.7616437673568726
242,0.06014666333794594,0.7302969694137573,0.7904436588287354
243,0.05717649310827255,0.47463786602020264,0.5318143367767334
244,0.05644393339753151,0.7627509832382202,0.8191949129104614
245,0.06347933411598206,0.5026304721832275,0.5661097764968872
246,0.06585607677698135,0.5060827136039734,0.5719388127326965
247,0.05241759121417999,0.8046671748161316,0.8570847511291504
248,0.05502551048994064,0.6813868880271912,0.7364124059677124
249,0.05833972617983818,0.6765432357788086,0.7348829507827759
250,0.056509777903556824,0.7572915554046631,0.8138013482093811
251,0.05404684692621231,0.5032892227172852,0.5573360919952393
252,0.05630623549222946,0.5031749606132507,0.5594812035560608
253,0.05962250754237175,0.5947602987289429,0.6543828248977661
254,0.06560599058866501,0.535595715045929,0.6012017130851746
255,0.059016186743974686,0.6600309014320374,0.7190470695495605
256,0.06012827903032303,0.9548493027687073,1.0149775743484497
257,0.061997245997190475,0.6123511791229248,0.6743484139442444
258,0.05778509005904198,0.45180544257164,0.5095905065536499
259,0.0533045269548893,0.6765445470809937,0.729849100112915
260,0.06564372032880783,0.48763978481292725,0.5532835125923157
261,0.06073503941297531,0.5325533151626587,0.5932883620262146
262,0.05521916598081589,0.7344298958778381,0.7896490693092346
263,0.06316805630922318,0.6507372260093689,0.7139052748680115
264,0.05387405306100845,0.587399423122406,0.6412734985351562
265,0.052398841828107834,0.571281373500824,0.6236802339553833
266,0.056206878274679184,0.579147458076477,0.6353543400764465
267,0.06417299062013626,0.5370650291442871,0.6012380123138428
268,0.05787423998117447,0.6730775833129883,0.7309518456459045
269,0.059318237006664276,0.4192877411842346,0.4786059856414795
270,0.05942812189459801,0.42137014865875244,0.48079827427864075
271,0.0646887868642807,0.559615433216095,0.6243042349815369
272,0.05427613481879234,0.6029894948005676,0.6572656035423279
273,0.054250095039606094,0.7390992641448975,0.7933493852615356
274,0.05423304811120033,0.6988227367401123,0.7530558109283447
275,0.0551573745906353,0.571913480758667,0.6270708441734314
276,0.05957752466201782,0.5572643280029297,0.6168418526649475
277,0.05653473734855652,0.5172730088233948,0.5738077163696289
278,0.059876639395952225,0.626905620098114,0.6867822408676147
279,0.05388038977980614,0.5713933110237122,0.6252737045288086
280,0.05244170501828194,0.7134963274002075,0.7659380435943604
281,0.05581288039684296,0.5228943824768066,0.5787072777748108
282,0.06197398900985718,0.6373621821403503,0.6993361711502075
283,0.054091498255729675,0.4943135678768158,0.5484050512313843
284,0.06037231162190437,0.4950145483016968,0.5553868412971497
285,0.06580155342817307,0.5123255848884583,0.5781271457672119
286,0.0669742226600647,0.5009143352508545,0.5678885579109192
287,0.06498930603265762,0.5274544954299927,0.5924438238143921
288,0.052469972521066666,0.7069658041000366,0.759435772895813
289,0.05967852100729942,0.5718213319778442,0.6314998269081116
290,0.05348488315939903,0.5212360620498657,0.5747209191322327
291,0.06014407053589821,0.6163991689682007,0.6765432357788086
292,0.05698738992214203,0.4874833822250366,0.5444707870483398
293,0.05838925391435623,0.6056014895439148,0.6639907360076904
294,0.06194760650396347,0.5486059784889221,0.6105535626411438
295,0.0646715834736824,0.34024515748023987,0.4049167335033417
296,0.06000034883618355,0.5854544043540955,0.6454547643661499
297,0.05836838483810425,0.47844457626342773,0.536812961101532
298,0.06368711590766907,0.5787888765335083,0.642475962638855
299,0.05880303308367729,0.5518605709075928,0.6106635928153992
300,0.05581898242235184,0.5230245590209961,0.5788435339927673
301,0.05034687742590904,0.6289555430412292,0.6793023943901062
302,0.053904369473457336,0.5125850439071655,0.5664893984794617
303,0.05662180855870247,0.47622671723365784,0.5328485369682312
304,0.060168951749801636,0.5932351350784302,0.6534041166305542
305,0.05442853271961212,0.5583492517471313,0.6127777695655823
306,0.0680837333202362,0.5331829786300659,0.6012667417526245
307,0.05499318614602089,0.5073599219322205,0.5623531341552734
308,0.05552680790424347,0.4739430248737335,0.5294698476791382
309,0.05488897114992142,0.5735278725624084,0.6284168362617493
310,0.05867644026875496,0.608679473400116,0.6673558950424194
311,0.05302467197179794,0.609859824180603,0.6628844738006592
312,0.05719064548611641,0.4699517786502838,0.5271424055099487
313,0.053223684430122375,0.5416669249534607,0.5948905944824219
314,0.05566927045583725,0.636000394821167,0.6916696429252625
315,0.05828048661351204,0.41881832480430603,0.47709882259368896
316,0.06010706350207329,0.5021993517875671,0.5623064041137695
317,0.05697106570005417,0.66599440574646,0.7229654788970947
318,0.05624668300151825,0.5060266256332397,0.5622733235359192
319,0.056564997881650925,0.47713702917099,0.53370201587677
320,0.06398189067840576,0.41451576352119446,0.4784976541996002
321,0.05695390701293945,0.5475055575370789,0.6044594645500183
322,0.06298663467168808,0.6776037812232971,0.7405903935432434
323,0.05661644786596298,0.49143168330192566,0.5480481386184692
324,0.06408563256263733,0.41830748319625854,0.4823931157588959
325,0.062362730503082275,0.5016238689422607,0.563986599445343
326,0.060806892812252045,0.4361884891986847,0.49699538946151733
327,0.059159766882658005,0.5309278964996338,0.5900876522064209
328,0.05119597166776657,0.48717200756073,0.5383679866790771
329,0.058808546513319016,0.5632531642913818,0.6220617294311523
330,0.0551290325820446,0.526358962059021,0.5814880132675171
331,0.05482098460197449,0.41832205653190613,0.4731430411338806
332,0.05654403567314148,0.7363603115081787,0.7929043769836426
333,0.059562187641859055,0.4059360921382904,0.46549826860427856
334,0.059473149478435516,0.6570826172828674,0.7165557742118835
335,0.05886068567633629,0.41312935948371887,0.47199004888534546
336,0.05647433176636696,0.5658378005027771,0.6223121285438538
337,0.05178456753492355,0.6001102328300476,0.6518948078155518
338,0.054066453129053116,0.5653419494628906,0.6194084286689758
339,0.06010415777564049,0.43864408135414124,0.498748242855072
340,0.05456467345356941,0.5350301265716553,0.5895947813987732
341,0.05736112967133522,0.5829033255577087,0.6402644515037537
342,0.05861127749085426,0.6229581832885742,0.6815694570541382
343,0.06102041155099869,0.460167795419693,0.5211881995201111
344,0.07103405892848969,0.5073100328445435,0.5783441066741943
345,0.05714113265275955,0.52714604139328,0.584287166595459
346,0.057218778878450394,0.4965474307537079,0.5537661910057068
347,0.05220476910471916,0.5739976763725281,0.6262024641036987
348,0.05974127724766731,0.4728340208530426,0.5325753092765808
349,0.05885115638375282,0.41436195373535156,0.4732131063938141
350,0.04971543699502945,0.6023672223091125,0.6520826816558838
351,0.056669071316719055,0.49474477767944336,0.5514138340950012
352,0.05580288916826248,0.7680548429489136,0.8238577246665955
353,0.0530778169631958,0.3940335512161255,0.4471113681793213
354,0.05858682468533516,0.54359370470047,0.602180540561676
355,0.05687004327774048,0.5293052196502686,0.586175262928009
356,0.05461021140217781,0.48677676916122437,0.5413869619369507
357,0.06169876828789711,0.5148892998695374,0.5765880942344666
358,0.057401612401008606,0.4078960120677948,0.4652976393699646
359,0.05789734795689583,0.3720707595348358,0.42996811866760254
360,0.05432780086994171,0.3948778808116913,0.4492056965827942
361,0.056240327656269073,0.43798166513442993,0.4942219853401184
362,0.059960126876831055,0.5359477996826172,0.5959079265594482
363,0.05411066859960556,0.5801669955253601,0.6342776417732239
364,0.05207165703177452,0.5284623503684998,0.5805339813232422
365,0.051052894443273544,0.47717174887657166,0.5282246470451355
366,0.05326823145151138,0.5160151720046997,0.5692834258079529
367,0.05649695172905922,0.5376915335655212,0.5941885113716125
368,0.05871758237481117,0.506537675857544,0.5652552843093872
369,0.05922485515475273,0.33217892050743103,0.39140376448631287
370,0.05291096493601799,0.5665311217308044,0.6194421052932739
371,0.059101495891809464,0.45164182782173157,0.5107433199882507
372,0.05341225117444992,0.549148678779602,0.6025609374046326
373,0.05840761959552765,0.4427141845226288,0.5011218190193176
374,0.05641237646341324,0.5632833242416382,0.6196957230567932
375,0.04985147342085838,0.5777696967124939,0.6276211738586426
376,0.05180440843105316,0.5809073448181152,0.6327117681503296
377,0.059013623744249344,0.42643386125564575,0.485447496175766
378,0.05474357306957245,0.5525931119918823,0.607336699962616
379,0.05907658487558365,0.3506174683570862,0.40969404578208923
380,0.05582248419523239,0.578615665435791,0.634438157081604
381,0.056495122611522675,0.37190279364585876,0.42839792370796204
382,0.05276501551270485,0.6335667371749878,0.6863317489624023
383,0.052092425525188446,0.4357844889163971,0.48787692189216614
384,0.05414784327149391,0.5115755200386047,0.5657233595848083
385,0.054807327687740326,0.47152647376060486,0.5263338088989258
386,0.06202404946088791,0.4833352267742157,0.5453592538833618
387,0.05205587297677994,0.4272576868534088,0.47931355237960815
388,0.05551153048872948,0.4508681297302246,0.5063796639442444
389,0.055631864815950394,0.5316264033317566,0.5872582793235779
390,0.055758874863386154,0.4789559245109558,0.5347148180007935
391,0.059514664113521576,0.5579900145530701,0.6175046563148499
392,0.053216297179460526,0.3074476420879364,0.3606639504432678
393,0.053042687475681305,0.4831494390964508,0.5361921191215515
394,0.059488095343112946,0.4497600495815277,0.5092481374740601
395,0.0618467703461647,0.6935937404632568,0.7554405331611633
396,0.0597856305539608,0.4800865948200226,0.5398722290992737
397,0.050388868898153305,0.47781655192375183,0.528205394744873
398,0.055767972022295,0.4077880382537842,0.4635560214519501
399,0.05205515772104263,0.5582239627838135,0.6102791428565979
400,0.056280333548784256,0.49965551495552063,0.5559358596801758
401,0.05962355434894562,0.5066831707954407,0.5663067102432251
402,0.06299258768558502,0.41568976640701294,0.47868233919143677
403,0.06044279783964157,0.5243530869483948,0.5847958922386169
404,0.05741261690855026,0.4264213740825653,0.48383399844169617
405,0.05972219258546829,0.4363571107387543,0.49607929587364197
406,0.06520132720470428,0.40528029203414917,0.47048163414001465
407,0.05567622184753418,0.41136881709098816,0.46704503893852234
408,0.05661835893988609,0.40816691517829895,0.46478527784347534
409,0.05702798068523407,0.5764893889427185,0.6335173845291138
410,0.05626634508371353,0.5143371224403381,0.5706034898757935
411,0.05795958265662193,0.47907325625419617,0.5370328426361084
412,0.057431381195783615,0.4532802999019623,0.510711669921875
413,0.05032271146774292,0.5093416571617126,0.5596643686294556
414,0.055754318833351135,0.4937926232814789,0.5495469570159912
415,0.054799217730760574,0.48072075843811035,0.5355199575424194
416,0.052604589611291885,0.40411823987960815,0.45672282576560974
417,0.05746228247880936,0.47264400124549866,0.5301063060760498
418,0.05284480005502701,0.4842148423194885,0.5370596647262573
419,0.057210590690374374,0.4250813126564026,0.48229190707206726
420,0.06352981179952621,0.39344683289527893,0.45697665214538574
421,0.05256403982639313,0.4789750576019287,0.5315390825271606
422,0.0679769217967987,0.456214964389801,0.5241918563842773
423,0.05529802665114403,0.5013277530670166,0.5566257834434509
424,0.06009054183959961,0.3020024299621582,0.3620929718017578
425,0.053760793060064316,0.5303026437759399,0.5840634107589722
426,0.05655316635966301,0.4718763828277588,0.5284295678138733
427,0.055006302893161774,0.6430729627609253,0.6980792880058289
428,0.056102242320775986,0.37260928750038147,0.42871153354644775
429,0.05593620985746384,0.41866570711135864,0.4746019244194031
430,0.061002328991889954,0.44105008244514465,0.5020524263381958
431,0.055182211101055145,0.44608598947525024,0.501268208026886
432,0.060145195573568344,0.44823843240737915,0.5083836317062378
433,0.06261151283979416,0.3697205185890198,0.43233203887939453
434,0.06202729046344757,0.3730877637863159,0.4351150393486023
435,0.05187158286571503,0.4569087028503418,0.508780300617218
436,0.05019316449761391,0.42690664529800415,0.47709980607032776
437,0.0562899112701416,0.5419242978096008,0.5982142090797424
438,0.053083933889865875,0.4023619592189789,0.45544588565826416
439,0.04839020594954491,0.49286162853240967,0.5412518382072449
440,0.053537141531705856,0.5421571135520935,0.5956942439079285
441,0.053730953484773636,0.5180235505104065,0.571754515171051
442,0.0568486712872982,0.42887216806411743,0.48572084307670593
443,0.04746146872639656,0.29744112491607666,0.3449026048183441
444,0.05622771754860878,0.4325869381427765,0.48881465196609497
445,0.05668750777840614,0.40470245480537415,0.46138995885849
446,0.05928356200456619,0.5036959052085876,0.5629794597625732
447,0.05887415632605553,0.4036920964717865,0.4625662565231323
448,0.05538218468427658,0.5417672991752625,0.5971494913101196
449,0.06402943283319473,0.4085291624069214,0.4725585877895355
450,0.05530537664890289,0.3433533310890198,0.3986586928367615
451,0.061704862862825394,0.3517661690711975,0.4134710431098938
452,0.04966531693935394,0.4744635224342346,0.5241288542747498
453,0.05800572782754898,0.3479239344596863,0.40592965483665466
454,0.057131361216306686,0.46361491084098816,0.5207462906837463
455,0.06021110340952873,0.4554479420185089,0.5156590342521667
456,0.0626947209239006,0.4254264235496521,0.4881211519241333
457,0.051428332924842834,0.5851714015007019,0.6365997195243835
458,0.05581287667155266,0.4963945150375366,0.5522074103355408
459,0.055444154888391495,0.4469972252845764,0.50244140625
460,0.05082710459828377,0.4270833134651184,0.47791042923927307
461,0.060245342552661896,0.4419732391834259,0.5022186040878296
462,0.06334171444177628,0.35756000876426697,0.42090171575546265
463,0.0514783039689064,0.35589954257011414,0.40737783908843994
464,0.06492569297552109,0.3280208110809326,0.3929465115070343
465,0.053266506642103195,0.5522102117538452,0.6054767370223999
466,0.06404316425323486,0.5479881763458252,0.6120313405990601
467,0.05520889163017273,0.5020625591278076,0.5572714805603027
468,0.059139806777238846,0.4287564158439636,0.48789623379707336
469,0.05955635756254196,0.3502916097640991,0.4098479747772217
470,0.06506507098674774,0.34851542115211487,0.4135804772377014
471,0.05405845865607262,0.33104220032691956,0.38510066270828247
472,0.054834458976984024,0.409713476896286,0.46454793214797974
473,0.05749303847551346,0.48545435070991516,0.5429474115371704
474,0.05752124637365341,0.5217578411102295,0.5792790651321411
475,0.06088794395327568,0.4012070894241333,0.4620950222015381
476,0.04971231147646904,0.5459808707237244,0.5956931710243225
477,0.06321882456541061,0.3975572884082794,0.46077612042427063
478,0.05120671167969704,0.5128797292709351,0.5640864372253418
479,0.0619770847260952,0.3854299485683441,0.4474070370197296
480,0.05680249258875847,0.3962780237197876,0.45308050513267517
481,0.05719525367021561,0.36944133043289185,0.42663657665252686
482,0.056334249675273895,0.398036926984787,0.4543711841106415
483,0.05801430717110634,0.48255112767219543,0.5405654311180115
484,0.05179700627923012,0.3871822953224182,0.43897929787635803
485,0.0509827546775341,0.4106754958629608,0.461658239364624
