iter,recon_loss,trip_loss,total_loss
0,0.5462695360183716,1.5983840227127075,2.144653558731079
1,0.5796071290969849,2.003722667694092,2.583329677581787
2,0.5590202808380127,1.6144814491271973,2.17350172996521
3,0.48778411746025085,0.9293364882469177,1.4171205759048462
4,0.5108367204666138,1.2699984312057495,1.7808351516723633
5,0.5462821125984192,1.7059135437011719,2.2521955966949463
6,0.523728609085083,1.4193695783615112,1.9430981874465942
7,0.5558549165725708,1.2956677675247192,1.85152268409729
8,0.5401491522789001,1.8002222776412964,2.3403713703155518
9,0.5545713305473328,1.4057374000549316,1.9603087902069092
10,0.5419617891311646,1.6471927165985107,2.189154624938965
11,0.5253867506980896,1.4186054468154907,1.9439921379089355
12,0.5355431437492371,1.5303829908370972,2.0659260749816895
13,0.5615637302398682,1.5356377363204956,2.097201347351074
14,0.5336456298828125,1.5018035173416138,2.0354490280151367
15,0.524135947227478,1.456225037574768,1.980360984802246
16,0.5318193435668945,1.3885785341262817,1.9203978776931763
17,0.5289894342422485,1.762189269065857,2.2911787033081055
18,0.5135958790779114,1.7295939922332764,2.243189811706543
19,0.5367153286933899,1.3119248151779175,1.8486402034759521
20,0.548900842666626,1.1095019578933716,1.6584028005599976
21,0.549949586391449,1.429298758506775,1.979248285293579
22,0.5540069341659546,1.5857726335525513,2.139779567718506
23,0.5461790561676025,1.4202110767364502,1.9663901329040527
24,0.5152269601821899,1.6635090112686157,2.1787359714508057
25,0.5530666708946228,1.2215430736541748,1.7746098041534424
26,0.5151593685150146,1.4788508415222168,1.9940102100372314
27,0.5310962200164795,1.4494009017944336,1.980497121810913
28,0.5408726930618286,1.1310356855392456,1.6719083786010742
29,0.5394617915153503,1.4902417659759521,2.0297036170959473
30,0.5219051241874695,1.6714915037155151,2.19339656829834
31,0.4966062903404236,1.6340973377227783,2.1307036876678467
32,0.5425469875335693,1.6460877656936646,2.1886348724365234
33,0.5478123426437378,1.3440035581588745,1.8918159008026123
34,0.5770721435546875,1.124145746231079,1.7012178897857666
35,0.5493866801261902,1.2134766578674316,1.7628633975982666
36,0.5580222010612488,1.4573354721069336,2.015357732772827
37,0.5132147073745728,1.510396122932434,2.023610830307007
38,0.560884416103363,1.0112570524215698,1.572141408920288
39,0.5016259551048279,1.3755743503570557,1.8772003650665283
40,0.5554302334785461,1.450336217880249,2.0057663917541504
41,0.5344564914703369,1.4427069425582886,1.9771634340286255
42,0.5354923605918884,1.3682612180709839,1.9037535190582275
43,0.5502063035964966,1.480529546737671,2.030735969543457
44,0.5391732454299927,0.8907745480537415,1.429947853088379
45,0.5338261127471924,1.5584862232208252,2.0923123359680176
46,0.5489721298217773,1.267164707183838,1.8161368370056152
47,0.5534716844558716,1.0747697353363037,1.6282414197921753
48,0.5318055748939514,1.2325278520584106,1.7643334865570068
49,0.5453453660011292,1.4875164031982422,2.0328617095947266
50,0.5272262692451477,1.2254868745803833,1.7527132034301758
51,0.5400111079216003,1.2770874500274658,1.817098617553711
52,0.5481626987457275,1.319209098815918,1.8673717975616455
53,0.5190764665603638,1.3485690355300903,1.867645502090454
54,0.5145297646522522,1.253009557723999,1.7675392627716064
55,0.5180798768997192,1.039540410041809,1.5576202869415283
56,0.5246837735176086,1.173201084136963,1.6978847980499268
57,0.5571497678756714,1.358771562576294,1.9159213304519653
