iter,recon_loss,trip_loss,total_loss
0,0.0006923381588421762,2.487567901611328,2.488260269165039
1,0.3009411692619324,2.676841974258423,2.977783203125
2,0.033754363656044006,1.8466722965240479,1.8804266452789307
3,0.14867456257343292,1.649911642074585,1.7985862493515015
4,0.16503405570983887,1.9285144805908203,2.093548536300659
5,0.06733334064483643,2.3115599155426025,2.3788933753967285
6,0.014652612619102001,1.8480929136276245,1.8627455234527588
7,0.04691711440682411,1.8775370121002197,1.9244540929794312
8,0.08497368544340134,2.8453032970428467,2.930276870727539
9,0.08984348177909851,2.078958749771118,2.168802261352539
10,0.05067361891269684,2.015711784362793,2.066385507583618
11,0.021904107183218002,1.9500032663345337,1.971907377243042
12,0.019031977280974388,2.1638059616088867,2.182837963104248
13,0.03626541420817375,1.7852925062179565,1.821557879447937
14,0.04768413305282593,1.6354568004608154,1.6831409931182861
15,0.04362677410244942,1.6767271757125854,1.7203539609909058
16,0.03486906364560127,1.6512948274612427,1.6861639022827148
17,0.02466992475092411,1.9426846504211426,1.9673545360565186
18,0.02155442163348198,1.7521798610687256,1.7737343311309814
19,0.03295350819826126,1.8512815237045288,1.8842350244522095
20,0.04350753128528595,1.3340497016906738,1.3775572776794434
21,0.03743254393339157,1.9266422986984253,1.9640748500823975
22,0.03715432435274124,1.8003093004226685,1.837463617324829
23,0.03240290656685829,1.5359846353530884,1.568387508392334
24,0.03085876815021038,1.556173324584961,1.5870320796966553
25,0.03328147158026695,1.4924631118774414,1.5257445573806763
26,0.037446536123752594,1.7715085744857788,1.8089550733566284
27,0.03351384773850441,1.5327928066253662,1.566306710243225
28,0.03679906576871872,1.2935279607772827,1.330327033996582
29,0.03724939376115799,1.9885693788528442,2.0258188247680664
30,0.030425965785980225,2.0797548294067383,2.1101808547973633
31,0.03222225233912468,1.7201151847839355,1.7523374557495117
32,0.03344839811325073,1.6828619241714478,1.7163102626800537
33,0.035997647792100906,1.4114065170288086,1.447404146194458
34,0.04056433588266373,1.575897216796875,1.6164615154266357
35,0.03782990947365761,1.1176005601882935,1.1554304361343384
36,0.032734766602516174,1.5715605020523071,1.604295253753662
37,0.02803037129342556,1.7191842794418335,1.747214674949646
38,0.03505462408065796,1.3519822359085083,1.3870368003845215
39,0.02802073024213314,1.7448674440383911,1.77288818359375
40,0.03867574408650398,1.5390461683273315,1.5777219533920288
41,0.031092263758182526,1.4759358167648315,1.5070281028747559
42,0.03428070992231369,1.7673085927963257,1.8015892505645752
43,0.031061824411153793,1.6116584539413452,1.6427202224731445
44,0.03139239177107811,1.0856332778930664,1.11702561378479
45,0.028376201167702675,1.7992076873779297,1.827583909034729
