iter,recon_loss,trip_loss,total_loss
237,0.059807680547237396,0.5441648364067078,0.6039724946022034
238,0.0660594254732132,0.5883832573890686,0.6544426679611206
239,0.05706360563635826,0.6283864974975586,0.6854500770568848
240,0.060144126415252686,0.6426239013671875,0.7027680277824402
241,0.06527508795261383,0.7052704095840454,0.770545482635498
242,0.05424937233328819,0.5626780390739441,0.6169273853302002
243,0.05912473052740097,0.5505698919296265,0.6096946001052856
244,0.05606942996382713,0.4860060513019562,0.5420754551887512
245,0.06458591669797897,0.6573780179023743,0.7219639420509338
246,0.06437762826681137,0.5677939057350159,0.6321715116500854
247,0.05802149698138237,0.65300053358078,0.7110220193862915
248,0.057413000613451004,0.7327805161476135,0.790193498134613
249,0.060885172337293625,0.6103037595748901,0.6711889505386353
250,0.05608324706554413,0.6554961204528809,0.7115793824195862
251,0.05843677744269371,0.6080108880996704,0.666447639465332
252,0.05853813514113426,0.6531040668487549,0.7116422057151794
253,0.06656050682067871,0.6046323776245117,0.6711928844451904
254,0.059001095592975616,0.5219761729240417,0.5809772610664368
255,0.05539607256650925,0.5236192345619202,0.57901531457901
256,0.058174703270196915,0.5836911797523499,0.6418659090995789
257,0.06107161566615105,0.49982762336730957,0.5608992576599121
258,0.058813855051994324,0.6687367558479309,0.7275506258010864
259,0.06462135910987854,0.6858501434326172,0.7504714727401733
260,0.052870068699121475,0.7616055011749268,0.8144755959510803
261,0.06713837385177612,0.46618664264678955,0.5333250164985657
262,0.0529690720140934,0.687648594379425,0.7406176924705505
263,0.06307289749383926,0.6308656930923462,0.6939386129379272
264,0.05345325171947479,0.5119751691818237,0.5654284358024597
265,0.053123392164707184,0.5692746639251709,0.6223980784416199
266,0.05956071615219116,0.6458343267440796,0.7053950428962708
267,0.0658685564994812,0.4562361240386963,0.5221046805381775
268,0.05699222534894943,0.6504884362220764,0.7074806690216064
269,0.0560864582657814,0.7001164555549622,0.7562029361724854
270,0.05907692760229111,0.5642169117927551,0.6232938170433044
271,0.054409001022577286,0.564775288105011,0.6191843152046204
272,0.05416635423898697,0.6558001041412354,0.7099664807319641
273,0.055877286940813065,0.6155574917793274,0.671434760093689
274,0.0638258308172226,0.775076150894165,0.8389019966125488
275,0.06634631752967834,0.47095075249671936,0.5372970700263977
276,0.057716548442840576,0.4804857671260834,0.5382022857666016
277,0.057769663631916046,0.6232641339302063,0.6810337901115417
278,0.0589061863720417,0.545003354549408,0.6039095520973206
279,0.05676448345184326,0.5553015470504761,0.6120660305023193
280,0.0597757026553154,0.4685685932636261,0.5283442735671997
281,0.057834334671497345,0.5210239291191101,0.5788582563400269
282,0.06887748837471008,0.5206835269927979,0.5895609855651855
283,0.06135505065321922,0.5609992146492004,0.62235426902771
284,0.05629393458366394,0.6881402134895325,0.744434118270874
285,0.05062972009181976,0.4183732271194458,0.46900296211242676
286,0.058416903018951416,0.6135674715042114,0.6719843745231628
287,0.051389534026384354,0.8440700173377991,0.8954595327377319
288,0.06553878635168076,0.4547136425971985,0.5202524065971375
289,0.05623647943139076,0.5732204914093018,0.6294569969177246
290,0.05995938181877136,0.4348984360694885,0.4948578178882599
291,0.06178359314799309,0.5482005476951599,0.6099841594696045
292,0.05685655027627945,0.482472687959671,0.5393292307853699
293,0.05939050391316414,0.5673746466636658,0.6267651319503784
294,0.06092223897576332,0.6247115135192871,0.6856337785720825
295,0.056200236082077026,0.7577257752418518,0.8139259815216064
296,0.044571034610271454,0.6390630602836609,0.6836341023445129
297,0.055545542389154434,0.5944420099258423,0.6499875783920288
298,0.06248684599995613,0.4838426411151886,0.5463294982910156
299,0.05020767077803612,0.5956501960754395,0.6458578705787659
300,0.0625908300280571,0.5468025803565979,0.6093934178352356
301,0.05757446214556694,0.6476947665214539,0.7052692174911499
302,0.06247176602482796,0.6794787049293518,0.7419504523277283
303,0.06557169556617737,0.5987185835838318,0.6642903089523315
304,0.05393072962760925,0.544685959815979,0.5986167192459106
305,0.0709943100810051,0.3814469575881958,0.4524412751197815
306,0.06089998409152031,0.42677220702171326,0.48767217993736267
307,0.0605001300573349,0.5659269094467163,0.6264270544052124
308,0.07056107372045517,0.44025784730911255,0.5108188986778259
309,0.06067395210266113,0.4388183057308197,0.49949225783348083
310,0.05745440721511841,0.6632033586502075,0.7206577658653259
311,0.05639495328068733,0.5134056210517883,0.5698005557060242
312,0.05293252691626549,0.6740027070045471,0.7269352078437805
313,0.05880039557814598,0.6368674635887146,0.6956678628921509
314,0.05630547180771828,0.4819110035896301,0.5382164716720581
315,0.06130807846784592,0.6048001646995544,0.666108250617981
316,0.05500832572579384,0.5848023295402527,0.6398106813430786
317,0.05455576628446579,0.552301824092865,0.6068575978279114
318,0.05740788206458092,0.4893633723258972,0.546771228313446
319,0.05726940184831619,0.5888437628746033,0.6461131572723389
320,0.05878467485308647,0.49257519841194153,0.5513598918914795
321,0.05878961458802223,0.5397974252700806,0.5985870361328125
322,0.05752106383442879,0.510253369808197,0.5677744150161743
323,0.05211809277534485,0.5375211834907532,0.5896393060684204
324,0.059401605278253555,0.5395589470863342,0.5989605784416199
325,0.0584840290248394,0.622862696647644,0.6813467144966125
326,0.05641184747219086,0.5068209171295166,0.5632327795028687
327,0.05767136439681053,0.5284285545349121,0.5860999226570129
328,0.056382402777671814,0.5722525119781494,0.6286349296569824
329,0.056454673409461975,0.5161787271499634,0.5726333856582642
330,0.05206204205751419,0.6135691404342651,0.6656311750411987
331,0.05482097342610359,0.36310747265815735,0.41792845726013184
332,0.06381784379482269,0.5830787420272827,0.6468966007232666
333,0.0662328451871872,0.5665537714958191,0.6327866315841675
334,0.05610983818769455,0.6222118735313416,0.6783217191696167
335,0.05197547748684883,0.5939056873321533,0.645881175994873
336,0.056077104061841965,0.44409632682800293,0.5001734495162964
337,0.0562002919614315,0.5207311511039734,0.5769314169883728
338,0.05899367853999138,0.511692464351654,0.5706861615180969
339,0.0585908368229866,0.5432306528091431,0.6018214821815491
340,0.054161377251148224,0.5107198357582092,0.5648812055587769
341,0.05188673362135887,0.4259360730648041,0.47782281041145325
342,0.05173444747924805,0.6232756972312927,0.6750101447105408
343,0.054016321897506714,0.4736846089363098,0.5277009010314941
344,0.05841173604130745,0.46757760643959045,0.5259893536567688
345,0.05951736494898796,0.3662465512752533,0.42576390504837036
346,0.05998421832919121,0.6287209987640381,0.6887052059173584
347,0.06102735549211502,0.5062204599380493,0.5672478079795837
348,0.05331486091017723,0.5978158116340637,0.6511306762695312
349,0.056340329349040985,0.4387139678001404,0.49505430459976196
350,0.058141499757766724,0.5210496783256531,0.5791912078857422
351,0.05534277856349945,0.5480523705482483,0.6033951640129089
352,0.06056255102157593,0.3800789713859558,0.44064152240753174
353,0.059456758201122284,0.49406009912490845,0.5535168647766113
354,0.05890477076172829,0.5478711724281311,0.6067759394645691
355,0.05681164562702179,0.5824369192123413,0.6392485499382019
356,0.053288783878088,0.47502002120018005,0.5283088088035583
357,0.05825003609061241,0.46701303124427795,0.5252630710601807
358,0.05347886309027672,0.5771852731704712,0.6306641101837158
359,0.05153627693653107,0.52397620677948,0.5755124688148499
360,0.05914384871721268,0.5164827108383179,0.57562655210495
361,0.05421026423573494,0.5241814255714417,0.5783916711807251
362,0.05411126837134361,0.43617773056030273,0.49028900265693665
363,0.06080922484397888,0.4110028147697449,0.47181203961372375
364,0.0593731589615345,0.4614406228065491,0.5208137631416321
365,0.06192402541637421,0.3917270302772522,0.4536510705947876
366,0.0519048310816288,0.5595055222511292,0.61141037940979
367,0.057813286781311035,0.5418071150779724,0.5996204018592834
368,0.055980004370212555,0.5510923862457275,0.6070724129676819
369,0.04982145503163338,0.5179839134216309,0.5678053498268127
370,0.0602375864982605,0.5282584428787231,0.5884960293769836
371,0.05671822279691696,0.5762727856636047,0.6329910159111023
372,0.061192482709884644,0.586658239364624,0.647850751876831
373,0.06030493229627609,0.4375603497028351,0.4978652894496918
374,0.06098661199212074,0.46264809370040894,0.5236347317695618
375,0.05740208178758621,0.4910660982131958,0.5484681725502014
376,0.05789001286029816,0.4612809419631958,0.5191709399223328
377,0.06622795760631561,0.43213480710983276,0.49836277961730957
378,0.05332383140921593,0.45563969016075134,0.5089635252952576
379,0.05912701413035393,0.6227375864982605,0.6818646192550659
380,0.06805458664894104,0.45563778281211853,0.5236923694610596
381,0.05514322966337204,0.5404648184776306,0.5956080555915833
382,0.055218905210494995,0.47968560457229614,0.5349044799804688
383,0.059672050178050995,0.49788108468055725,0.5575531125068665
384,0.05211126059293747,0.4934430718421936,0.5455543398857117
385,0.05220511183142662,0.4484105706214905,0.500615656375885
386,0.0623440146446228,0.4589805603027344,0.5213245749473572
387,0.05582911893725395,0.4008982479572296,0.45672735571861267
388,0.058933813124895096,0.5095639228820801,0.5684977173805237
389,0.058851223438978195,0.5985702872276306,0.6574215292930603
390,0.048588257282972336,0.4462841749191284,0.49487242102622986
391,0.05308419466018677,0.44952553510665894,0.5026097297668457
392,0.053092993795871735,0.4965152144432068,0.5496082305908203
393,0.06261108070611954,0.5425363183021545,0.6051474213600159
394,0.05632766708731651,0.453080952167511,0.5094085931777954
395,0.05355406180024147,0.3619576394557953,0.41551169753074646
396,0.05180955305695534,0.4370937943458557,0.48890334367752075
397,0.05699457600712776,0.5793720483779907,0.636366605758667
398,0.05320027843117714,0.4585842490196228,0.511784553527832
399,0.058074455708265305,0.48767542839050293,0.5457499027252197
400,0.0609850138425827,0.40670526027679443,0.46769028902053833
401,0.06722740083932877,0.44562792778015137,0.5128553509712219
402,0.05572953075170517,0.4302222430706024,0.4859517812728882
403,0.04896286502480507,0.48234567046165466,0.5313085317611694
404,0.052928753197193146,0.4932740330696106,0.5462027788162231
405,0.05078612267971039,0.39292070269584656,0.44370681047439575
406,0.05227990075945854,0.3970711827278137,0.44935107231140137
407,0.056069374084472656,0.4454956650733948,0.5015650391578674
408,0.054799191653728485,0.44081321358680725,0.49561241269111633
409,0.05834304168820381,0.5679835677146912,0.6263266205787659
410,0.052618104964494705,0.43220746517181396,0.48482558131217957
411,0.05807889625430107,0.43660685420036316,0.49468573927879333
412,0.052938833832740784,0.43606388568878174,0.48900270462036133
413,0.0681673064827919,0.4422491192817688,0.5104164481163025
414,0.053548507392406464,0.4478870928287506,0.5014355778694153
415,0.0579543299973011,0.5318131446838379,0.5897674560546875
416,0.05772097408771515,0.34142711758613586,0.3991481065750122
417,0.05899220332503319,0.5113158226013184,0.5703080296516418
418,0.04958503693342209,0.43004924058914185,0.47963428497314453
419,0.05021606758236885,0.4624324440956116,0.5126485228538513
420,0.05179087445139885,0.4869304299354553,0.5387213230133057
421,0.061034075915813446,0.5831526517868042,0.6441867351531982
422,0.0664556622505188,0.4464767277240753,0.5129324197769165
423,0.05772898718714714,0.34227922558784485,0.4000082015991211
424,0.05745205655694008,0.4472198784351349,0.5046719312667847
425,0.05647875741124153,0.460105836391449,0.516584575176239
426,0.05662078782916069,0.3528505861759186,0.4094713628292084
427,0.05444653332233429,0.6390923261642456,0.6935388445854187
428,0.057845842093229294,0.43860891461372375,0.49645474553108215
429,0.060702793300151825,0.6036607027053833,0.6643635034561157
430,0.05830434337258339,0.4219789206981659,0.480283260345459
431,0.05714064836502075,0.40428367257118225,0.461424320936203
432,0.05438968539237976,0.5426242351531982,0.5970139503479004
433,0.06255849450826645,0.5152536034584045,0.5778120756149292
434,0.06608275324106216,0.4569045305252075,0.5229873061180115
435,0.05285123363137245,0.47745564579963684,0.530306875705719
436,0.057812392711639404,0.39131781458854675,0.44913020730018616
437,0.05593465641140938,0.43157652020454407,0.48751118779182434
438,0.05310426279902458,0.47469303011894226,0.527797281742096
439,0.05769694596529007,0.354702889919281,0.4123998284339905
440,0.05177432671189308,0.4204353392124176,0.4722096621990204
441,0.05812009796500206,0.5002683401107788,0.5583884119987488
442,0.053277626633644104,0.482185959815979,0.5354635715484619
443,0.05460400506854057,0.3715258836746216,0.42612987756729126
444,0.05321172624826431,0.4519191086292267,0.5051308274269104
445,0.058613814413547516,0.42168211936950684,0.48029592633247375
446,0.052585821598768234,0.5032374262809753,0.5558232665061951
447,0.05827401950955391,0.33062469959259033,0.38889873027801514
448,0.055688999593257904,0.5655837059020996,0.6212726831436157
449,0.0652620941400528,0.4006046950817108,0.4658668041229248
450,0.060761552304029465,0.4008277654647827,0.4615893065929413
451,0.052821654826402664,0.5033188462257385,0.5561404824256897
452,0.060544442385435104,0.49246159195899963,0.5530060529708862
453,0.055399809032678604,0.4585948586463928,0.5139946937561035
454,0.0599500797688961,0.378255158662796,0.4382052421569824
455,0.059319667518138885,0.44655734300613403,0.5058770179748535
456,0.06263598054647446,0.4117976427078247,0.47443363070487976
457,0.06039253622293472,0.5053804516792297,0.5657730102539062
458,0.06126563251018524,0.47463366389274597,0.53589928150177
459,0.06020016595721245,0.3784973621368408,0.4386975169181824
460,0.06016281992197037,0.3387339413166046,0.3988967537879944
461,0.06892281025648117,0.40675216913223267,0.47567498683929443
462,0.05757211893796921,0.39860573410987854,0.45617786049842834
463,0.05733758956193924,0.5302817225456238,0.5876193046569824
464,0.061867475509643555,0.5277981758117676,0.5896656513214111
465,0.054966505616903305,0.41259974241256714,0.46756625175476074
466,0.05849588289856911,0.46393027901649475,0.522426187992096
467,0.059566680341959,0.4915253221988678,0.5510920286178589
468,0.058112237602472305,0.5542687773704529,0.6123810410499573
469,0.0606088750064373,0.3250879943370819,0.3856968581676483
470,0.05646183714270592,0.4032399356365204,0.4597017765045166
471,0.0518004447221756,0.3818986117839813,0.4336990714073181
472,0.05712918937206268,0.4267177879810333,0.4838469624519348
473,0.06327550113201141,0.3485284447669983,0.4118039608001709
474,0.05920632556080818,0.4263598918914795,0.48556622862815857
475,0.05186709389090538,0.43668943643569946,0.48855653405189514
476,0.05111180990934372,0.46104344725608826,0.5121552348136902
477,0.056518230587244034,0.4358445107936859,0.49236273765563965
478,0.05769955366849899,0.3380204141139984,0.395719975233078
479,0.0520738922059536,0.4456830322742462,0.4977569282054901
480,0.053919579833745956,0.4003605544567108,0.45428013801574707
481,0.055569037795066833,0.4423482418060303,0.4979172945022583
482,0.05959806218743324,0.3492247760295868,0.40882283449172974
483,0.0563712902367115,0.49744912981987,0.5538204312324524
484,0.05494479462504387,0.429683119058609,0.484627902507782
