iter,recon_loss,trip_loss,total_loss
112,0.026092205196619034,1.2308218479156494,1.2569140195846558
113,0.024415452033281326,1.1601150035858154,1.18453049659729
114,0.02573379874229431,0.9922326803207397,1.0179665088653564
115,0.026539597660303116,1.0984702110290527,1.1250097751617432
116,0.024120140820741653,1.3221242427825928,1.3462443351745605
117,0.02417953871190548,1.0465203523635864,1.07069993019104
118,0.024701768532395363,1.388643741607666,1.413345456123352
119,0.026387786492705345,1.0098263025283813,1.0362141132354736
120,0.023103127256035805,1.0148911476135254,1.0379942655563354
121,0.02457251586019993,1.2111542224884033,1.2357267141342163
122,0.02495395764708519,0.8004308938980103,0.8253848552703857
123,0.025469159707427025,0.825503945350647,0.8509731292724609
124,0.025141563266515732,1.1413174867630005,1.166459083557129
125,0.02354825846850872,1.3751438856124878,1.3986921310424805
126,0.024001071229577065,1.2743924856185913,1.2983936071395874
127,0.020609315484762192,1.071540117263794,1.0921493768692017
128,0.022925838828086853,1.072904348373413,1.0958302021026611
129,0.023193342611193657,1.0052053928375244,1.0283987522125244
130,0.024503720924258232,1.0054622888565063,1.0299659967422485
131,0.02480880171060562,0.9743087291717529,0.9991175532341003
132,0.02269149199128151,1.2178548574447632,1.2405463457107544
133,0.02513488009572029,0.8945454955101013,0.9196803569793701
134,0.024566667154431343,1.1663949489593506,1.1909615993499756
135,0.02298642508685589,1.0629733800888062,1.085959792137146
136,0.023695634678006172,0.7451589107513428,0.768854558467865
137,0.02207801304757595,1.1007260084152222,1.122804045677185
138,0.02371607907116413,1.097419023513794,1.1211351156234741
139,0.022657491266727448,1.1679397821426392,1.1905972957611084
140,0.024777187034487724,1.1417633295059204,1.166540503501892
141,0.024137062951922417,0.8661339282989502,0.890271008014679
142,0.01971661113202572,1.0821551084518433,1.1018717288970947
143,0.023642675951123238,1.1542863845825195,1.1779290437698364
144,0.020457029342651367,1.128755807876587,1.1492128372192383
145,0.023572778329253197,0.900646984577179,0.9242197871208191
146,0.023593973368406296,0.858450174331665,0.8820441365242004
147,0.022798027843236923,1.0409278869628906,1.0637259483337402
148,0.022686408832669258,1.0624648332595825,1.085151195526123
149,0.020786220207810402,0.9845736622810364,1.0053598880767822
150,0.02279619686305523,1.3917593955993652,1.414555549621582
151,0.0248620193451643,0.9453335404396057,0.9701955318450928
152,0.02362184412777424,0.9830611944198608,1.0066829919815063
153,0.024563703685998917,0.9284840226173401,0.9530477523803711
154,0.022345878183841705,0.9757810831069946,0.9981269836425781
155,0.02463545836508274,0.9667821526527405,0.9914175868034363
156,0.021870998665690422,0.9463589787483215,0.9682299494743347
157,0.022756977006793022,1.0760555267333984,1.098812460899353
158,0.022558264434337616,1.0230876207351685,1.045645833015442
159,0.021396705880761147,1.0131983757019043,1.0345951318740845
160,0.021196868270635605,0.8093061447143555,0.830502986907959
161,0.023427190259099007,1.223191261291504,1.2466185092926025
162,0.022722672671079636,0.8689073324203491,0.8916299939155579
163,0.020795058459043503,1.3654117584228516,1.386206865310669
164,0.02375601977109909,1.0030394792556763,1.026795506477356
165,0.023299848660826683,1.0259206295013428,1.0492204427719116
166,0.024542300030589104,0.9711947441101074,0.9957370162010193
167,0.023568350821733475,0.820243775844574,0.843812108039856
168,0.02128351666033268,1.0084611177444458,1.0297446250915527
169,0.021690411493182182,0.7795571684837341,0.8012475967407227
170,0.027014676481485367,0.913075864315033,0.940090537071228
171,0.02279839850962162,0.8494518995285034,0.8722503185272217
172,0.022679423913359642,0.9603472352027893,0.9830266833305359
173,0.026516837999224663,1.0671517848968506,1.0936685800552368
174,0.02380511723458767,1.0757298469543457,1.0995349884033203
175,0.023510778322815895,0.8790669441223145,0.9025776982307434
176,0.02067931555211544,0.7584570646286011,0.7791363596916199
177,0.023172182962298393,1.0173768997192383,1.0405490398406982
178,0.023327259346842766,0.9147384762763977,0.9380657076835632
179,0.020836681127548218,1.5809504985809326,1.6017872095108032
180,0.019839826971292496,0.940859317779541,0.9606991410255432
181,0.024741824716329575,1.0021177530288696,1.0268595218658447
182,0.022639624774456024,1.1385834217071533,1.16122305393219
183,0.022534728050231934,1.0103667974472046,1.0329015254974365
184,0.02385038323700428,0.524773359298706,0.5486237406730652
185,0.02389640361070633,1.2104865312576294,1.2343829870224
186,0.023890193551778793,0.6756976246833801,0.6995878219604492
187,0.022909412160515785,0.9594858288764954,0.9823952317237854
188,0.022238068282604218,1.156233549118042,1.178471565246582
189,0.021174920722842216,0.9210288524627686,0.9422037601470947
190,0.021847056224942207,1.0124714374542236,1.034318447113037
191,0.021124891936779022,0.8557543158531189,0.8768792152404785
192,0.02212214469909668,0.9793006181716919,1.0014227628707886
193,0.024151073768734932,0.7701420187950134,0.7942931056022644
194,0.021691497415304184,0.968550980091095,0.9902424812316895
195,0.021654626354575157,0.9754536747932434,0.9971082806587219
196,0.026196466758847237,0.8849918246269226,0.9111883044242859
197,0.021979976445436478,1.27238130569458,1.2943612337112427
198,0.021654408425092697,0.9653587937355042,0.9870132207870483
199,0.023198803886771202,0.9320694208145142,0.9552682042121887
200,0.022263135761022568,0.6646360754966736,0.6868991851806641
201,0.021539324894547462,0.8607041835784912,0.8822435140609741
202,0.023171568289399147,0.9853087067604065,1.0084803104400635
203,0.022918380796909332,0.9863729476928711,1.0092912912368774
204,0.026094486936926842,0.9543664455413818,0.9804609417915344
205,0.02197524718940258,0.7476949691772461,0.7696701884269714
206,0.021273508667945862,1.036958932876587,1.0582324266433716
207,0.024143928661942482,0.74241042137146,0.7665543556213379
208,0.02203221805393696,0.8130143880844116,0.8350465893745422
209,0.022385861724615097,0.7924848198890686,0.8148706555366516
210,0.0222675409168005,0.6811129450798035,0.7033804655075073
211,0.022041775286197662,0.9613530039787292,0.9833948016166687
212,0.022159209474921227,0.892157256603241,0.9143164753913879
213,0.02347460761666298,1.179589867591858,1.2030644416809082
214,0.021297704428434372,0.9843887090682983,1.0056864023208618
215,0.023540962487459183,0.7945072650909424,0.8180482387542725
216,0.023130126297473907,0.9290889501571655,0.9522190690040588
217,0.020406454801559448,0.7071784734725952,0.727584958076477
218,0.022002816200256348,0.7999650239944458,0.8219678401947021
219,0.02298091910779476,0.894059956073761,0.9170408844947815
220,0.024364618584513664,0.8951953649520874,0.9195599555969238
221,0.02286355011165142,0.8726781010627747,0.8955416679382324
222,0.022395022213459015,0.9428665041923523,0.9652615189552307
223,0.02411511167883873,1.0176621675491333,1.04177725315094
224,0.02268989011645317,0.6838882565498352,0.7065781354904175
225,0.024884352460503578,0.763421356678009,0.7883056998252869
226,0.021531496196985245,0.767225444316864,0.7887569665908813
227,0.023427749052643776,0.8161798119544983,0.8396075367927551
228,0.021150898188352585,0.7991143465042114,0.8202652335166931
229,0.021071504801511765,1.1643905639648438,1.1854621171951294
230,0.02133227325975895,1.0732660293579102,1.0945982933044434
231,0.0216815248131752,0.7677095532417297,0.7893911004066467
232,0.022986873984336853,0.5871403217315674,0.6101272106170654
233,0.02447926625609398,1.068772315979004,1.0932515859603882
234,0.022999461740255356,1.0904511213302612,1.113450527191162
235,0.020180677995085716,0.904807984828949,0.9249886870384216
236,0.02240782231092453,0.7361109256744385,0.7585187554359436
237,0.02356671541929245,0.8864402174949646,0.9100069403648376
238,0.023934325203299522,0.9086301922798157,0.9325644969940186
239,0.023790210485458374,0.8773506283760071,0.9011408090591431
240,0.023544713854789734,0.680728018283844,0.7042727470397949
241,0.024133043363690376,0.8442776203155518,0.8684106469154358
242,0.023324016481637955,0.7104019522666931,0.7337259650230408
243,0.023921756073832512,0.7153703570365906,0.7392920851707458
244,0.023613208904862404,0.9705260396003723,0.9941392540931702
245,0.02427295595407486,0.6843531727790833,0.7086261510848999
246,0.02351599559187889,0.7086558938026428,0.732171893119812
247,0.025384357199072838,0.4955936372280121,0.5209779739379883
248,0.022579627111554146,1.020903468132019,1.0434831380844116
249,0.023418238386511803,0.9771966338157654,1.000614881515503
250,0.02819778583943844,0.8702159523963928,0.8984137177467346
251,0.026295209303498268,0.7879548668861389,0.8142500519752502
252,0.02208879590034485,0.8699733018875122,0.8920620679855347
253,0.026484735310077667,0.8911135792732239,0.917598307132721
254,0.023140110075473785,0.9948154091835022,1.0179555416107178
255,0.02511628344655037,0.6584358215332031,0.683552086353302
256,0.022372253239154816,0.7570241093635559,0.7793963551521301
257,0.023907827213406563,0.6739099025726318,0.6978177428245544
258,0.022092441096901894,0.7338745594024658,0.7559670209884644
259,0.022972850129008293,0.9597010612487793,0.9826738834381104
260,0.021409302949905396,0.7974607944488525,0.8188700675964355
261,0.024623626843094826,0.8518967628479004,0.8765203952789307
262,0.024478843435645103,0.6977996230125427,0.7222784757614136
263,0.02112768590450287,0.620386004447937,0.6415137052536011
264,0.02339341677725315,0.9118443727493286,0.9352377653121948
265,0.020378999412059784,0.8122208118438721,0.8325998187065125
266,0.02330859564244747,0.752945065498352,0.7762536406517029
267,0.024238284677267075,0.942733108997345,0.9669713973999023
268,0.020360823720693588,0.9212372899055481,0.941598117351532
269,0.02119111828505993,0.874262273311615,0.8954533934593201
270,0.022905763238668442,0.9538722038269043,0.976777970790863
271,0.02028580941259861,0.8218005299568176,0.8420863151550293
272,0.02361384406685829,0.7835175395011902,0.8071314096450806
273,0.022941887378692627,0.6116628646850586,0.6346047520637512
274,0.023173097521066666,0.7358817458152771,0.7590548396110535
275,0.02114291675388813,0.7245133519172668,0.7456562519073486
276,0.02362077683210373,0.9158556461334229,0.9394764304161072
277,0.02406405843794346,0.7447390556335449,0.7688031196594238
278,0.022485099732875824,0.9797301888465881,1.0022152662277222
279,0.02236882597208023,0.6443586349487305,0.6667274832725525
280,0.021621685475111008,0.7761843800544739,0.7978060841560364
281,0.020596617832779884,0.7445246577262878,0.7651212811470032
282,0.023438960313796997,0.6564928293228149,0.6799317598342896
283,0.02428775653243065,0.8214470744132996,0.8457348346710205
284,0.02204866334795952,0.8254027366638184,0.847451388835907
285,0.02380564622581005,0.7935484051704407,0.8173540234565735
286,0.021878113970160484,0.9631152153015137,0.9849933385848999
287,0.021913493052124977,0.9999417066574097,1.0218552350997925
288,0.020118359476327896,0.9840377569198608,1.0041561126708984
289,0.022750113159418106,0.7604867815971375,0.7832369208335876
290,0.021533293649554253,0.7963520884513855,0.8178853988647461
291,0.02478661760687828,0.8137381076812744,0.8385246992111206
292,0.0245759729295969,0.6667764186859131,0.691352367401123
293,0.023859474807977676,0.7159565091133118,0.7398160099983215
294,0.021745780482888222,0.9261194467544556,0.9478652477264404
295,0.022868318483233452,0.6999204158782959,0.7227887511253357
296,0.02255304902791977,0.9314242005348206,0.9539772272109985
297,0.025792134925723076,0.8298431634902954,0.8556352853775024
298,0.024044448509812355,0.6610915660858154,0.6851360201835632
299,0.01950853317975998,0.5369564294815063,0.5564649701118469
300,0.023265400901436806,0.6607678532600403,0.6840332746505737
301,0.023071402683854103,0.8157816529273987,0.8388530611991882
302,0.022621555253863335,0.8472195863723755,0.8698411583900452
303,0.0244081262499094,0.982121467590332,1.0065295696258545
304,0.0208482313901186,0.7915428280830383,0.8123910427093506
305,0.024650514125823975,0.8187481760978699,0.8433986902236938
306,0.0243514571338892,0.6521354913711548,0.6764869689941406
307,0.023088164627552032,0.8490985035896301,0.8721866607666016
308,0.024849094450473785,0.8102769255638123,0.8351260423660278
309,0.02485784888267517,0.6537990570068359,0.6786569356918335
310,0.0219170730561018,0.6956138014793396,0.7175308465957642
311,0.02569747343659401,0.6964867115020752,0.7221841812133789
312,0.022598523646593094,0.9717543125152588,0.9943528175354004
313,0.022965703159570694,0.7633007168769836,0.7862664461135864
314,0.022325685247778893,0.6402458548545837,0.6625715494155884
315,0.023579759523272514,0.5858699083328247,0.6094496846199036
316,0.025011368095874786,0.7593820095062256,0.7843933701515198
317,0.02515522576868534,0.8072205781936646,0.8323758244514465
318,0.024896081537008286,0.6554723978042603,0.6803684830665588
319,0.02307787537574768,0.806247889995575,0.829325795173645
320,0.022542718797922134,0.6102098226547241,0.632752537727356
321,0.022987468168139458,0.8781974911689758,0.9011849761009216
322,0.020293526351451874,0.6988330483436584,0.7191265821456909
323,0.02462778054177761,0.7996506094932556,0.8242784142494202
324,0.02577989362180233,0.7577081918716431,0.7834880948066711
325,0.022048048675060272,0.7261673808097839,0.7482154369354248
326,0.022324316203594208,0.782189130783081,0.8045134544372559
327,0.023579511791467667,0.7242666482925415,0.7478461861610413
328,0.023209456354379654,0.6956323981285095,0.7188418507575989
329,0.022581351920962334,0.7722324132919312,0.7948137521743774
330,0.025211958214640617,0.8050056099891663,0.8302175402641296
331,0.02471199259161949,0.8810850977897644,0.9057970643043518
332,0.02170698344707489,0.727486789226532,0.7491937875747681
333,0.02292049117386341,0.8785585165023804,0.9014790058135986
334,0.02341010607779026,0.8835284113883972,0.9069384932518005
335,0.02254960872232914,0.597082793712616,0.6196324229240417
336,0.021909093484282494,0.7924606204032898,0.8143697381019592
337,0.02148302271962166,0.5233469605445862,0.5448299646377563
338,0.02235385589301586,0.847359299659729,0.8697131276130676
339,0.02594282291829586,0.92584228515625,0.9517850875854492
340,0.024425795301795006,0.72635418176651,0.7507799863815308
341,0.03092256747186184,0.4633077383041382,0.4942303001880646
342,0.02670840173959732,0.547703206539154,0.5744116306304932
343,0.02607579715549946,0.6768406629562378,0.7029164433479309
344,0.023770052939653397,0.8003774285316467,0.8241474628448486
345,0.022738754749298096,0.8034100532531738,0.8261488080024719
346,0.022748149931430817,0.8062159419059753,0.828964114189148
347,0.02634279616177082,0.6985377073287964,0.7248805165290833
348,0.02371256798505783,0.7630389928817749,0.7867515683174133
349,0.021894851699471474,0.8583081960678101,0.8802030682563782
350,0.02103758417069912,0.678953230381012,0.6999908089637756
351,0.02441791445016861,0.7377974390983582,0.7622153759002686
352,0.0229276604950428,0.7845300436019897,0.807457685470581
353,0.023282475769519806,0.6985175013542175,0.7217999696731567
354,0.024850165471434593,0.6527070999145508,0.6775572896003723
355,0.022392624989151955,0.7790154814720154,0.8014081120491028
356,0.025193242356181145,0.5977303981781006,0.6229236125946045
357,0.023368053138256073,0.7029386758804321,0.7263067364692688
358,0.022357089444994926,0.6808781027793884,0.7032352089881897
359,0.02557508274912834,0.654472827911377,0.6800479292869568
360,0.02229204587638378,0.8310605883598328,0.8533526062965393
361,0.02137128822505474,0.7755347490310669,0.796906054019928
362,0.021711649373173714,0.8298182487487793,0.8515298962593079
363,0.025002675130963326,0.9506105780601501,0.9756132364273071
364,0.023938441649079323,0.6175640821456909,0.6415024995803833
365,0.02370094321668148,0.5351194143295288,0.558820366859436
366,0.02379624731838703,0.5265600681304932,0.5503563284873962
367,0.025783998891711235,0.5335497856140137,0.5593338012695312
368,0.027150500565767288,0.6932799220085144,0.7204304337501526
369,0.02519499883055687,0.5685006380081177,0.5936956405639648
370,0.027467383071780205,0.9162453413009644,0.9437127113342285
371,0.023897843435406685,0.7836138606071472,0.8075116872787476
372,0.023729650303721428,0.5870433449745178,0.610772967338562
373,0.022849973291158676,0.5744965672492981,0.5973465442657471
374,0.020671064034104347,0.7203732132911682,0.741044282913208
375,0.023623621091246605,0.6773169636726379,0.7009406089782715
376,0.022940220311284065,0.857841432094574,0.8807816505432129
377,0.023465629667043686,0.740936279296875,0.764401912689209
378,0.023648090660572052,0.7404464483261108,0.7640945315361023
379,0.021479060873389244,0.6116734147071838,0.6331524848937988
380,0.023813912644982338,0.7354124784469604,0.759226381778717
381,0.023782340809702873,0.7373279929161072,0.7611103057861328
382,0.022909142076969147,0.6721684336662292,0.6950775980949402
383,0.023814907297492027,0.7595149278640747,0.7833298444747925
384,0.023350847885012627,0.7779608964920044,0.801311731338501
385,0.026371631771326065,0.7601950168609619,0.7865666747093201
386,0.02025737427175045,0.5339961051940918,0.5542534589767456
387,0.021899469196796417,0.6269280314445496,0.6488274931907654
388,0.022376516833901405,0.6711808443069458,0.6935573816299438
389,0.02369851805269718,0.7037734389305115,0.7274719476699829
390,0.023935874924063683,0.772941529750824,0.796877384185791
391,0.02378561533987522,0.6885688304901123,0.7123544216156006
392,0.024054503068327904,0.6123760938644409,0.6364306211471558
393,0.025300240144133568,0.8179150223731995,0.84321528673172
394,0.02175671048462391,0.7553511261940002,0.777107834815979
395,0.025853483006358147,0.6950282454490662,0.7208817005157471
396,0.022005774080753326,0.7615180015563965,0.7835237979888916
397,0.022843947634100914,0.7714622020721436,0.7943061590194702
398,0.025827821344137192,0.5923827290534973,0.6182105541229248
399,0.02319571003317833,0.5717887878417969,0.5949844717979431
400,0.025417935103178024,0.6281032562255859,0.6535211801528931
401,0.022071655839681625,0.8113099932670593,0.8333816528320312
402,0.024596039205789566,0.7418030500411987,0.766399085521698
403,0.025063076987862587,0.7835876941680908,0.80865079164505
404,0.02471916563808918,0.48172715306282043,0.5064463019371033
405,0.02210369147360325,0.6210195422172546,0.643123209476471
406,0.021182941272854805,0.6657217741012573,0.6869047284126282
407,0.02737877517938614,0.6275975704193115,0.6549763679504395
408,0.026226652786135674,0.6591178774833679,0.6853445172309875
409,0.023218605667352676,0.7113067507743835,0.7345253825187683
410,0.023591436445713043,0.836223304271698,0.8598147630691528
411,0.021171825006604195,0.7172441482543945,0.7384159564971924
412,0.02273901365697384,0.5620868802070618,0.584825873374939
413,0.02305210940539837,0.8806915283203125,0.9037436246871948
414,0.022834205999970436,0.608901858329773,0.6317360401153564
415,0.024490026757121086,0.7028945684432983,0.7273845672607422
416,0.02000141143798828,0.6812466979026794,0.7012481093406677
417,0.026784781366586685,0.6572142839431763,0.6839990615844727
418,0.02238190919160843,0.6477494835853577,0.6701313853263855
419,0.025516467168927193,0.5086689591407776,0.5341854095458984
420,0.023608336225152016,0.6374419927597046,0.6610503196716309
421,0.022569574415683746,0.6301643252372742,0.6527339220046997
422,0.027561133727431297,0.7717207670211792,0.799281895160675
423,0.023959917947649956,0.5068619847297668,0.5308219194412231
424,0.025308208540081978,0.7431888580322266,0.7684970498085022
425,0.02464180812239647,0.6422379016876221,0.6668797135353088
426,0.027770785614848137,0.7052271962165833,0.7329979538917542
427,0.022987188771367073,0.5454452037811279,0.5684323906898499
428,0.0246165432035923,0.7166361212730408,0.7412526607513428
429,0.02520684339106083,0.6612098217010498,0.6864166855812073
430,0.021292276680469513,0.7212340831756592,0.7425263524055481
431,0.02527046948671341,0.7168959975242615,0.7421664595603943
432,0.02473885752260685,0.7424705624580383,0.7672094106674194
433,0.02526153065264225,0.6717982888221741,0.6970598101615906
434,0.02384127303957939,0.46997660398483276,0.49381786584854126
435,0.024824799969792366,0.638545036315918,0.6633698344230652
436,0.022810254245996475,0.6562429666519165,0.6790532469749451
437,0.02416825480759144,0.6736345887184143,0.6978028416633606
438,0.02633400447666645,0.7281779050827026,0.7545118927955627
439,0.02316957898437977,0.7773327231407166,0.8005023002624512
440,0.02363155037164688,0.7004312872886658,0.7240628600120544
441,0.026212414726614952,0.5753769874572754,0.6015893816947937
442,0.022484077140688896,0.6842094659805298,0.7066935300827026
443,0.024673746898770332,0.5432745218276978,0.5679482817649841
444,0.02266419306397438,0.6967701315879822,0.7194343209266663
445,0.023693377152085304,0.748418390750885,0.7721117734909058
446,0.026143571361899376,0.5778631567955017,0.6040067076683044
447,0.024930471554398537,0.7796452045440674,0.8045756816864014
448,0.023522861301898956,0.5556448698043823,0.5791677236557007
449,0.026982158422470093,0.7523614168167114,0.7793436050415039
450,0.02193037047982216,0.6795966625213623,0.7015270590782166
451,0.025954248383641243,0.6964476704597473,0.7224019169807434
452,0.024234967306256294,0.46495580673217773,0.4891907870769501
453,0.024703554809093475,0.7046825885772705,0.7293861508369446
454,0.02632356435060501,0.7238805294036865,0.7502040863037109
455,0.02459597773849964,0.5468236804008484,0.5714196562767029
456,0.024385012686252594,0.6252868175506592,0.6496718525886536
457,0.023652175441384315,0.7670128345489502,0.7906650304794312
458,0.028169386088848114,0.6428349614143372,0.6710043549537659
459,0.024172687903046608,0.581099808216095,0.6052724719047546
460,0.02771216817200184,0.5738345980644226,0.6015467643737793
461,0.024705976247787476,0.8014290928840637,0.8261350393295288
462,0.022855037823319435,0.7340694069862366,0.7569244503974915
463,0.02670166827738285,0.5711948871612549,0.5978965759277344
464,0.02515583299100399,0.6060979962348938,0.6312538385391235
465,0.026904365047812462,0.6241877675056458,0.6510921120643616
466,0.02402682788670063,0.7188338041305542,0.7428606152534485
467,0.02133174240589142,0.6155173182487488,0.636849045753479
468,0.024730775505304337,0.6429039835929871,0.6676347851753235
469,0.025757040828466415,0.6903582215309143,0.7161152362823486
470,0.023990053683519363,0.7004636526107788,0.7244536876678467
471,0.025840643793344498,0.5794928073883057,0.6053334474563599
472,0.023627089336514473,0.6035319566726685,0.627159059047699
473,0.024129534140229225,0.6371461153030396,0.6612756252288818
474,0.023296141996979713,0.7260600328445435,0.7493561506271362
475,0.0233614481985569,0.6741907000541687,0.6975521445274353
476,0.02382664568722248,0.5580638647079468,0.5818905234336853
477,0.023169096559286118,0.7120940089225769,0.7352631092071533
478,0.026632234454154968,0.6438695192337036,0.6705017685890198
479,0.02301068976521492,0.751818835735321,0.7748295068740845
480,0.022753743454813957,0.6099951267242432,0.6327488422393799
481,0.02682350017130375,0.595224142074585,0.6220476627349854
482,0.021640148013830185,0.6536204218864441,0.6752605438232422
483,0.025037690997123718,0.5674570202827454,0.5924947261810303
484,0.024056019261479378,0.3557942509651184,0.37985026836395264
485,0.025904091075062752,0.7794780731201172,0.8053821921348572
486,0.024151235818862915,0.6857886910438538,0.7099399566650391
