iter,recon_loss,trip_loss,total_loss
56,0.5478014349937439,1.2076388597488403,1.7554402351379395
57,0.538029134273529,1.2446719408035278,1.782701015472412
58,0.5389488935470581,1.0885571241378784,1.6275060176849365
59,0.5494537353515625,1.3232256174087524,1.872679352760315
60,0.5535159707069397,1.3848246335983276,1.938340663909912
61,0.5303886532783508,1.4039652347564697,1.9343538284301758
62,0.5524845719337463,1.3567217588424683,1.9092063903808594
63,0.534672200679779,1.3240255117416382,1.8586976528167725
64,0.5289487838745117,0.9482483267784119,1.4771971702575684
65,0.525924563407898,1.2630994319915771,1.789023995399475
66,0.5509436726570129,1.1863101720809937,1.7372539043426514
67,0.5677938461303711,1.3382190465927124,1.9060128927230835
68,0.5255547165870667,1.0292545557022095,1.554809331893921
69,0.5599249005317688,1.4949721097946167,2.0548970699310303
70,0.5328360795974731,1.2487373352050781,1.7815734148025513
71,0.5340203642845154,1.0353295803070068,1.569350004196167
72,0.5286663770675659,1.1370010375976562,1.6656674146652222
73,0.5313704013824463,1.16595458984375,1.6973249912261963
74,0.5496847629547119,1.4444025754928589,1.9940873384475708
75,0.5485685467720032,1.2762868404388428,1.8248553276062012
76,0.5266072750091553,1.2983614206314087,1.824968695640564
77,0.5632800459861755,0.9863795042037964,1.5496594905853271
78,0.5097584128379822,1.2530474662780762,1.7628059387207031
79,0.5770670175552368,1.0027276277542114,1.5797946453094482
80,0.5259070992469788,1.4995126724243164,2.0254197120666504
81,0.5324472784996033,0.9603639245033264,1.4928112030029297
82,0.5503702759742737,1.2131463289260864,1.7635166645050049
83,0.5480055809020996,1.3040271997451782,1.8520327806472778
84,0.5359456539154053,1.2978090047836304,1.8337546586990356
85,0.5249983072280884,1.2447035312652588,1.7697018384933472
86,0.5651953220367432,1.0859142541885376,1.6511095762252808
87,0.5287055969238281,1.1679320335388184,1.6966376304626465
88,0.5602338314056396,1.1478331089019775,1.7080669403076172
89,0.5162132978439331,1.2954086065292358,1.811621904373169
90,0.5198724269866943,1.1685093641281128,1.6883817911148071
91,0.5508938431739807,1.070228934288025,1.6211228370666504
92,0.5589221715927124,0.988495945930481,1.5474181175231934
93,0.5702161192893982,1.2906863689422607,1.8609025478363037
94,0.5307837128639221,1.1946241855621338,1.7254078388214111
95,0.5238043069839478,1.2500064373016357,1.7738107442855835
96,0.5325502157211304,1.1126360893249512,1.6451863050460815
97,0.5511688590049744,1.2195496559143066,1.7707185745239258
98,0.5311427712440491,1.2679425477981567,1.7990853786468506
99,0.5275241136550903,0.8490933775901794,1.376617431640625
100,0.5579712390899658,1.3020963668823242,1.86006760597229
101,0.5643959641456604,1.1429717540740967,1.7073676586151123
102,0.5220708250999451,1.1107429265975952,1.6328136920928955
103,0.5250675678253174,1.4432755708694458,1.9683431386947632
104,0.5206462740898132,1.0097057819366455,1.5303521156311035
105,0.5329794883728027,1.0394495725631714,1.5724290609359741
106,0.5594550371170044,1.1698189973831177,1.729274034500122
107,0.5794820785522461,1.0238126516342163,1.6032947301864624
108,0.540503740310669,0.9565709233283997,1.4970746040344238
109,0.514493465423584,0.9631906747817993,1.4776841402053833
110,0.563839852809906,1.1577383279800415,1.7215781211853027
111,0.5085563063621521,1.2374908924102783,1.7460472583770752
112,0.5563905835151672,1.4920285940170288,2.048419237136841
113,0.554333508014679,1.2727525234222412,1.8270859718322754
114,0.5601275563240051,0.9650725722312927,1.5252001285552979
115,0.532687246799469,0.9108005166053772,1.4434877634048462
116,0.5490762591362,1.2144664525985718,1.763542652130127
117,0.5393127799034119,1.1879189014434814,1.727231740951538
118,0.5208819508552551,1.1136910915374756,1.634572982788086
119,0.53357994556427,1.048624873161316,1.582204818725586
120,0.5348822474479675,1.4151859283447266,1.9500682353973389
121,0.5594100952148438,1.0663516521453857,1.6257617473602295
122,0.5328867435455322,0.9051299691200256,1.438016653060913
123,0.5716566443443298,0.8661924004554749,1.4378490447998047
124,0.5586592555046082,1.1520353555679321,1.7106945514678955
125,0.5202884078025818,1.469769835472107,1.990058183670044
126,0.535823404788971,1.0262800455093384,1.562103509902954
127,0.5367283821105957,1.149841547012329,1.6865699291229248
128,0.527188241481781,1.0894657373428345,1.6166539192199707
129,0.5147954821586609,1.114781379699707,1.6295769214630127
130,0.5244315266609192,1.0650705099105835,1.5895020961761475
131,0.549055814743042,1.2804396152496338,1.8294954299926758
132,0.5883622765541077,1.2133023738861084,1.8016645908355713
133,0.5540048480033875,0.7698392868041992,1.3238441944122314
134,0.5542046427726746,1.0460882186889648,1.6002929210662842
135,0.5131291151046753,1.1487435102462769,1.6618726253509521
136,0.52860027551651,0.8419977426528931,1.3705980777740479
137,0.550708532333374,1.2294977903366089,1.780206322669983
138,0.5283890962600708,1.1962518692016602,1.724640965461731
139,0.5255828499794006,1.0203933715820312,1.545976161956787
140,0.601070761680603,1.1021692752838135,1.7032400369644165
141,0.5401146411895752,1.074987769126892,1.6151024103164673
142,0.5336722731590271,1.191969633102417,1.7256419658660889
143,0.5672234296798706,0.9124456644058228,1.4796690940856934
144,0.5316665768623352,1.1212303638458252,1.6528968811035156
145,0.5490297079086304,1.135331630706787,1.6843613386154175
146,0.5460782647132874,0.7830609083175659,1.329139232635498
147,0.5386107563972473,1.0821828842163086,1.6207935810089111
148,0.5460931062698364,0.8489641547203064,1.395057201385498
149,0.5360485911369324,1.2347478866577148,1.770796537399292
150,0.5312715172767639,1.4478628635406494,1.9791343212127686
151,0.5653901696205139,0.9263860583305359,1.4917762279510498
152,0.5365283489227295,1.2168163061141968,1.7533446550369263
153,0.5287489891052246,1.0131233930587769,1.5418723821640015
154,0.5564367771148682,1.248984456062317,1.805421233177185
155,0.5597834587097168,1.031592845916748,1.5913763046264648
156,0.5323611497879028,1.0222762823104858,1.5546374320983887
157,0.5592489242553711,1.049606204032898,1.608855128288269
158,0.5436815619468689,1.1689937114715576,1.7126753330230713
159,0.534049391746521,0.8875519633293152,1.4216012954711914
160,0.5114892721176147,0.9749065041542053,1.4863958358764648
161,0.5606536865234375,1.0603224039077759,1.6209760904312134
162,0.5437150597572327,0.9068588614463806,1.4505739212036133
163,0.5288156270980835,1.2916134595870972,1.8204290866851807
164,0.5351811051368713,1.0400669574737549,1.5752480030059814
165,0.564727783203125,1.0727492570877075,1.6374770402908325
166,0.5561410188674927,1.1368993520736694,1.693040370941162
167,0.535895049571991,0.8053980469703674,1.3412930965423584
168,0.534618616104126,1.1558020114898682,1.6904206275939941
169,0.5342695116996765,0.9741691946983337,1.5084387063980103
170,0.5488948225975037,0.9555639028549194,1.5044586658477783
171,0.5418154001235962,0.86590576171875,1.4077211618423462
172,0.5459170937538147,1.1329377889633179,1.6788549423217773
173,0.5343309044837952,1.1539338827133179,1.6882648468017578
174,0.5337337851524353,0.9837123155593872,1.5174460411071777
175,0.5593820810317993,0.9163934588432312,1.4757754802703857
176,0.5590282678604126,0.8927965760231018,1.4518249034881592
177,0.5432069897651672,1.1697992086410522,1.7130062580108643
178,0.5365936756134033,0.9439356923103333,1.4805293083190918
179,0.5147023797035217,1.4364748001098633,1.9511771202087402
180,0.5189409255981445,0.9593508839607239,1.4782917499542236
181,0.5564692616462708,1.0315042734146118,1.5879735946655273
182,0.5475575923919678,1.160334825515747,1.7078924179077148
183,0.5459558963775635,1.038758397102356,1.5847142934799194
184,0.5408906936645508,0.7194779515266418,1.2603685855865479
185,0.5367817282676697,1.1446768045425415,1.6814584732055664
186,0.564775824546814,0.7668755054473877,1.3316513299942017
187,0.5392885208129883,1.010870099067688,1.5501586198806763
188,0.5204331874847412,1.4078880548477173,1.9283212423324585
189,0.5287383198738098,1.082574725151062,1.6113131046295166
190,0.5505875945091248,1.0968163013458252,1.6474039554595947
191,0.5095109939575195,0.8655205965042114,1.375031590461731
192,0.5334370136260986,1.1375561952590942,1.6709932088851929
193,0.5525481104850769,0.824191689491272,1.376739740371704
194,0.528662383556366,0.8783197402954102,1.406982183456421
195,0.545344352722168,1.0680372714996338,1.6133816242218018
196,0.5846576690673828,0.9693689942359924,1.5540266036987305
197,0.5450567007064819,1.1653294563293457,1.7103861570358276
198,0.5132694840431213,0.9166482090950012,1.4299176931381226
199,0.5300338864326477,1.2431914806365967,1.7732253074645996
200,0.5376765727996826,0.8158154487609863,1.353492021560669
201,0.5506662130355835,1.1735622882843018,1.7242285013198853
202,0.5431239008903503,1.103189468383789,1.6463134288787842
203,0.5529865026473999,1.027872085571289,1.580858588218689
204,0.5651841163635254,0.9317532777786255,1.4969373941421509
205,0.549629271030426,0.8636887073516846,1.4133179187774658
206,0.5314544439315796,1.0321600437164307,1.5636144876480103
207,0.5503968000411987,0.8701339364051819,1.4205307960510254
208,0.550268828868866,0.8494055867195129,1.399674415588379
209,0.5362048149108887,0.8289952278137207,1.3652000427246094
210,0.5469998717308044,0.9207449555397034,1.4677448272705078
211,0.53453129529953,1.1036990880966187,1.638230323791504
212,0.5428133606910706,1.186396837234497,1.7292101383209229
213,0.5370481610298157,1.2977452278137207,1.8347933292388916
214,0.5427576899528503,1.0701948404312134,1.612952470779419
215,0.5305988192558289,0.7503799796104431,1.280978798866272
216,0.5233724117279053,0.906163215637207,1.4295356273651123
217,0.5262740850448608,0.8946009874343872,1.420875072479248
218,0.5388522744178772,0.7062118053436279,1.2450640201568604
219,0.5549818873405457,1.1674453020095825,1.7224271297454834
220,0.5556670427322388,0.9742733836174011,1.5299403667449951
221,0.5569007396697998,0.9928610920906067,1.5497617721557617
222,0.5271618366241455,1.1894046068191528,1.7165664434432983
223,0.5588098168373108,1.0268285274505615,1.5856382846832275
224,0.5289753675460815,0.8394728302955627,1.368448257446289
225,0.5465981364250183,0.8418543934822083,1.3884525299072266
226,0.5397253632545471,0.9032660722732544,1.4429914951324463
227,0.5452969670295715,0.927453875541687,1.4727509021759033
228,0.5183670520782471,0.7750095725059509,1.2933766841888428
229,0.5518171787261963,1.2353678941726685,1.7871850728988647
230,0.5091001391410828,1.3041568994522095,1.8132569789886475
231,0.5602388978004456,1.1072494983673096,1.6674883365631104
232,0.5604169368743896,0.6920146346092224,1.2524316310882568
233,0.5406047701835632,0.951506495475769,1.4921112060546875
234,0.567870020866394,1.1086699962615967,1.6765400171279907
235,0.5267602801322937,0.9519780278205872,1.4787383079528809
236,0.5359122157096863,0.9055669903755188,1.441479206085205
237,0.5250242948532104,0.8668017387390137,1.3918260335922241
238,0.5368729829788208,1.0244760513305664,1.5613490343093872
239,0.5196972489356995,0.9188164472579956,1.4385137557983398
240,0.5580219030380249,0.7039176225662231,1.261939525604248
241,0.5346673727035522,1.2047066688537598,1.739374041557312
242,0.5748052597045898,0.9879216551780701,1.5627269744873047
243,0.5464045405387878,1.0799391269683838,1.6263437271118164
244,0.5478286743164062,0.91280198097229,1.4606306552886963
245,0.5275880098342896,0.8443577885627747,1.371945858001709
246,0.5069634318351746,0.6960267424583435,1.202990174293518
247,0.5455667972564697,0.8795787692070007,1.4251456260681152
248,0.5311630964279175,1.0251994132995605,1.556362509727478
249,0.5540332198143005,1.1289544105529785,1.6829876899719238
250,0.5419914126396179,0.8678237795829773,1.4098151922225952
251,0.5779697299003601,1.0326130390167236,1.6105828285217285
252,0.5324752926826477,0.99106764793396,1.523542881011963
253,0.5545461773872375,0.7945435047149658,1.3490896224975586
254,0.5301908850669861,1.1071375608444214,1.6373283863067627
255,0.5296235680580139,0.9368752837181091,1.466498851776123
256,0.5452753901481628,0.9453314542770386,1.4906067848205566
257,0.567618191242218,0.6888720393180847,1.2564902305603027
258,0.5357361435890198,1.0053966045379639,1.5411326885223389
259,0.5489844679832458,1.0254433155059814,1.574427843093872
260,0.5110705494880676,1.1588975191116333,1.6699681282043457
261,0.5397145748138428,0.9269912838935852,1.4667057991027832
262,0.5598557591438293,0.8763605356216431,1.4362163543701172
263,0.5504566431045532,0.6764122843742371,1.2268688678741455
264,0.5447038412094116,0.9758588671684265,1.5205626487731934
265,0.5406196117401123,0.9522106051445007,1.4928302764892578
266,0.5422776937484741,1.2189503908157349,1.761228084564209
267,0.5452573895454407,1.0285242795944214,1.5737817287445068
268,0.5142847895622253,0.8880596160888672,1.4023444652557373
269,0.5167120695114136,0.8536036610603333,1.3703157901763916
270,0.5190249681472778,0.9871024489402771,1.5061273574829102
271,0.562846839427948,1.0914078950881958,1.654254674911499
272,0.539634108543396,0.89076828956604,1.430402398109436
273,0.5251268744468689,0.7604289650917053,1.2855558395385742
274,0.5538313984870911,1.0016655921936035,1.5554969310760498
275,0.5219390988349915,0.9965940713882446,1.5185332298278809
276,0.5232079029083252,0.9284680485725403,1.4516758918762207
277,0.5505971312522888,0.8728883862495422,1.423485517501831
278,0.5747914910316467,0.8888834118843079,1.4636749029159546
279,0.5449903011322021,0.7908371686935425,1.3358274698257446
280,0.5353959798812866,0.7816574573516846,1.3170534372329712
281,0.5548836588859558,0.9537272453308105,1.5086109638214111
282,0.5078374147415161,0.6860717535018921,1.1939091682434082
283,0.5757610201835632,0.919714093208313,1.4954750537872314
284,0.512497067451477,0.9079378843307495,1.4204349517822266
285,0.558311402797699,1.0536236763000488,1.6119351387023926
286,0.5306997299194336,1.2479491233825684,1.778648853302002
287,0.5343685746192932,1.0372207164764404,1.5715892314910889
288,0.5117232203483582,0.9422516822814941,1.453974962234497
289,0.5544878840446472,0.9122127890586853,1.4667006731033325
290,0.5282706022262573,0.9409679174423218,1.469238519668579
291,0.5865351557731628,1.0922749042510986,1.6788101196289062
292,0.5443179607391357,0.7434847950935364,1.2878026962280273
293,0.551620602607727,0.995719850063324,1.5473403930664062
294,0.527717113494873,1.08736252784729,1.615079641342163
295,0.523597002029419,0.9301659464836121,1.4537630081176758
296,0.5188413262367249,0.7403764724731445,1.2592177391052246
297,0.5559946894645691,0.9291643500328064,1.4851590394973755
298,0.5327700972557068,0.8354871273040771,1.3682572841644287
299,0.5275396108627319,0.7959347367286682,1.323474407196045
300,0.5453183054924011,0.7225651741027832,1.267883539199829
301,0.5536125302314758,0.9457629323005676,1.4993754625320435
302,0.5152809023857117,0.9235931038856506,1.4388740062713623
303,0.5482096672058105,1.0798795223236084,1.628089189529419
304,0.5366982817649841,0.9126170873641968,1.4493153095245361
305,0.5335142612457275,0.8602620959281921,1.3937764167785645
306,0.5688996315002441,0.8800365328788757,1.4489362239837646
307,0.5197644829750061,0.8827885985374451,1.4025530815124512
308,0.520645260810852,0.8925634026527405,1.4132087230682373
309,0.5602834224700928,0.8274685740470886,1.3877520561218262
310,0.5352165699005127,0.854469358921051,1.389685869216919
311,0.5587448477745056,0.8632479906082153,1.4219927787780762
312,0.5152305960655212,1.0550998449325562,1.5703303813934326
313,0.5509393811225891,0.9569581151008606,1.5078974962234497
314,0.5099716186523438,0.8165528178215027,1.3265244960784912
315,0.5447105765342712,0.8679826855659485,1.4126932621002197
316,0.5498062968254089,1.05485999584198,1.6046662330627441
317,0.540371298789978,0.7986003756523132,1.3389716148376465
318,0.57549649477005,0.8041408658027649,1.379637360572815
319,0.5462924242019653,0.8880659341812134,1.4343583583831787
320,0.5250394940376282,0.8476582169532776,1.3726977109909058
321,0.520325779914856,0.9936861395835876,1.5140118598937988
322,0.5125285387039185,0.8647707104682922,1.3772993087768555
323,0.530336320400238,1.0785349607467651,1.6088712215423584
324,0.5278189182281494,0.855262041091919,1.3830809593200684
325,0.5304434299468994,0.8422403931617737,1.3726837635040283
326,0.5334411263465881,0.8764956593513489,1.409936785697937
327,0.5557873249053955,0.7588074207305908,1.3145947456359863
328,0.5271058082580566,0.9571289420127869,1.4842348098754883
329,0.5033736824989319,1.0184366703033447,1.5218102931976318
330,0.5645389556884766,0.9388407468795776,1.5033797025680542
331,0.5565303564071655,1.0808453559875488,1.6373757123947144
332,0.5508268475532532,0.8961158990859985,1.4469428062438965
333,0.5426242351531982,0.8196531534194946,1.3622773885726929
334,0.5593754053115845,1.1548830270767212,1.7142584323883057
335,0.5376814007759094,0.8780822157859802,1.4157636165618896
336,0.5300554633140564,0.8867407441139221,1.4167962074279785
337,0.5510630011558533,0.7780017256736755,1.3290647268295288
338,0.5179287791252136,0.9368077516555786,1.4547364711761475
339,0.5219876766204834,1.1373965740203857,1.6593842506408691
340,0.5274342894554138,0.8369482755661011,1.3643825054168701
341,0.5630314350128174,0.740709662437439,1.3037410974502563
342,0.5601400136947632,0.7144120931625366,1.2745521068572998
343,0.529823362827301,0.9307998418807983,1.4606232643127441
344,0.5274813771247864,0.91946941614151,1.4469507932662964
345,0.525980532169342,1.1055934429168701,1.6315739154815674
346,0.5310710668563843,0.9549071788787842,1.4859782457351685
347,0.5462674498558044,0.8614466786384583,1.4077141284942627
348,0.5544041991233826,0.8713803887367249,1.4257845878601074
349,0.5145427584648132,0.8542102575302124,1.3687529563903809
350,0.5586380362510681,0.7260785698890686,1.2847166061401367
351,0.5475610494613647,0.9166995286941528,1.4642605781555176
352,0.5302776098251343,1.0527777671813965,1.5830553770065308
353,0.5358218550682068,0.8366114497184753,1.3724333047866821
354,0.5192674994468689,0.8957355618476868,1.4150030612945557
355,0.54694664478302,0.7533644437789917,1.3003110885620117
356,0.5196188688278198,0.7416785359382629,1.2612974643707275
357,0.5259808301925659,0.9654231667518616,1.4914040565490723
358,0.5593494176864624,0.9075000882148743,1.4668495655059814
359,0.5626128911972046,0.7231796383857727,1.285792589187622
360,0.5472418069839478,1.0189592838287354,1.566201090812683
361,0.4957997500896454,1.0943055152893066,1.5901052951812744
362,0.5354724526405334,0.9778203368186951,1.5132927894592285
363,0.5650025010108948,1.0920729637145996,1.6570754051208496
364,0.5498788952827454,0.7374593615531921,1.2873382568359375
365,0.5458590388298035,0.7098087072372437,1.2556676864624023
366,0.5301352739334106,0.6367775797843933,1.1669127941131592
367,0.5406810641288757,0.8046388626098633,1.3453199863433838
368,0.5181986689567566,0.704151451587677,1.2223501205444336
369,0.5575215816497803,0.8118036389350891,1.3693251609802246
370,0.5283933877944946,0.9056431651115417,1.4340364933013916
371,0.5011156797409058,0.8955486416816711,1.3966643810272217
372,0.5231638550758362,0.8653827905654907,1.3885467052459717
373,0.5585460066795349,0.6992005705833435,1.2577465772628784
374,0.5333421230316162,0.8872169852256775,1.4205591678619385
375,0.535788357257843,0.8652994632720947,1.401087760925293
376,0.5684922933578491,1.0317785739898682,1.6002708673477173
377,0.5197910666465759,0.9770215153694153,1.4968125820159912
378,0.5091323256492615,0.9349455833435059,1.444077968597412
379,0.5436267852783203,0.7876988649368286,1.331325650215149
380,0.5401290059089661,1.0210773944854736,1.561206340789795
381,0.5400568842887878,0.8134880065917969,1.3535449504852295
382,0.5169699192047119,0.9971673488616943,1.5141372680664062
383,0.5292336344718933,0.8718133568763733,1.4010469913482666
384,0.575873076915741,0.8093680143356323,1.3852410316467285
385,0.5571901798248291,0.9211565852165222,1.478346824645996
386,0.5068194270133972,0.4480075240135193,0.9548269510269165
387,0.5214019417762756,0.6900250911712646,1.2114269733428955
388,0.5238866209983826,0.8818470239639282,1.405733585357666
389,0.5182546377182007,1.02461838722229,1.5428730249404907
390,0.5216737985610962,1.0118391513824463,1.5335129499435425
391,0.5520316362380981,0.7072240710258484,1.2592556476593018
392,0.5408718585968018,0.856314480304718,1.397186279296875
393,0.559231698513031,0.9066651463508606,1.4658968448638916
394,0.5463238954544067,0.9768474698066711,1.5231714248657227
395,0.5462701916694641,0.7837116122245789,1.329981803894043
396,0.5453553795814514,0.7477068305015564,1.2930622100830078
397,0.5511756539344788,0.9267377257347107,1.4779133796691895
398,0.5344449281692505,0.8078800439834595,1.34232497215271
399,0.5356062054634094,0.8458826541900635,1.3814888000488281
400,0.526917040348053,0.7199264168739319,1.2468434572219849
401,0.5244126915931702,0.9893831610679626,1.5137958526611328
402,0.5481868386268616,1.02363121509552,1.5718181133270264
403,0.5233802795410156,0.9696847796440125,1.4930651187896729
404,0.5351021885871887,0.7894247174263,1.3245269060134888
405,0.5261279940605164,0.8480948209762573,1.374222755432129
406,0.5211333632469177,0.9666938781738281,1.4878273010253906
407,0.5425567626953125,0.6362820863723755,1.178838849067688
408,0.5699585676193237,0.7546823024749756,1.3246408700942993
409,0.5505813360214233,0.92217618227005,1.4727575778961182
410,0.5259231925010681,0.9520666599273682,1.477989912033081
411,0.5267145037651062,0.8416401743888855,1.3683546781539917
412,0.534511923789978,0.7965235114097595,1.3310353755950928
413,0.5183081030845642,0.9903322458267212,1.5086402893066406
414,0.5261310338973999,0.8124920725822449,1.338623046875
415,0.5495921969413757,0.8200787901878357,1.3696709871292114
416,0.5243310928344727,0.9654381275177002,1.4897692203521729
417,0.5206825733184814,0.7991227507591248,1.319805383682251
418,0.5547876358032227,0.8155012726783752,1.3702888488769531
419,0.5446380376815796,0.8049160838127136,1.3495540618896484
420,0.5287485122680664,0.8235763907432556,1.3523249626159668
421,0.5316899418830872,0.6277250051498413,1.1594150066375732
422,0.5387266874313354,0.857634425163269,1.3963611125946045
423,0.5276119709014893,0.641071081161499,1.1686830520629883
424,0.54253089427948,0.7913274765014648,1.3338583707809448
425,0.5283080339431763,0.8536213636398315,1.3819293975830078
426,0.5650879740715027,0.7502968311309814,1.315384864807129
427,0.5523315072059631,0.6848505735397339,1.2371821403503418
428,0.5249572992324829,0.850412130355835,1.3753694295883179
429,0.5090056657791138,1.00742506980896,1.5164307355880737
430,0.5288017392158508,0.8734752535820007,1.4022769927978516
431,0.5369698405265808,0.8815176486968994,1.418487548828125
432,0.5049864649772644,0.9255580902099609,1.4305446147918701
433,0.5294780731201172,1.1011735200881958,1.630651593208313
434,0.5562275648117065,0.504237174987793,1.0604647397994995
435,0.5241930484771729,0.7539513111114502,1.278144359588623
436,0.5324060320854187,0.6689101457595825,1.2013161182403564
437,0.5307575464248657,0.8939735293388367,1.4247310161590576
438,0.5527411699295044,0.858673095703125,1.4114142656326294
439,0.5367372632026672,1.066645622253418,1.6033828258514404
440,0.5493097305297852,0.8267196416854858,1.376029372215271
441,0.5700861811637878,0.7122403979301453,1.282326579093933
442,0.5398473739624023,0.7452661395072937,1.2851135730743408
443,0.5195330381393433,0.6569249629974365,1.1764580011367798
444,0.5171939134597778,1.0846186876296997,1.6018126010894775
445,0.492675244808197,0.9092907905578613,1.4019660949707031
446,0.5536549091339111,0.6978604197502136,1.2515153884887695
447,0.5337606072425842,1.0152912139892578,1.5490517616271973
448,0.5423493981361389,0.7899733185768127,1.3323227167129517
449,0.5432283282279968,0.9313439726829529,1.4745723009109497
450,0.4946957230567932,0.7837607860565186,1.278456449508667
451,0.5308151245117188,1.0588526725769043,1.589667797088623
452,0.5301501154899597,0.668047308921814,1.198197364807129
453,0.5540835857391357,0.876924455165863,1.4310081005096436
454,0.5264797806739807,1.0131886005401611,1.539668321609497
455,0.5418997406959534,0.7221271991729736,1.2640268802642822
456,0.5348924994468689,0.7089183330535889,1.2438108921051025
457,0.5477595329284668,0.9210683703422546,1.4688279628753662
458,0.5504364371299744,0.8790867328643799,1.429523229598999
459,0.5434132218360901,0.8128251433372498,1.3562383651733398
460,0.526799201965332,0.9006761312484741,1.4274753332138062
461,0.5207570791244507,0.8821998238563538,1.4029569625854492
462,0.5029574632644653,0.7872206568717957,1.2901780605316162
463,0.5306248068809509,0.8069711327552795,1.3375959396362305
464,0.5345650911331177,0.8106305599212646,1.3451956510543823
465,0.5661011338233948,0.6745302677154541,1.240631341934204
466,0.5432962775230408,0.8287701606750488,1.3720664978027344
467,0.5358744859695435,0.8470456004142761,1.3829200267791748
468,0.5156466364860535,0.8838727474212646,1.399519443511963
469,0.537667453289032,0.8865678310394287,1.4242353439331055
470,0.5197771191596985,0.9068698883056641,1.4266469478607178
471,0.5557002425193787,0.8462947607040405,1.4019949436187744
472,0.5346701741218567,0.6472388505935669,1.1819090843200684
473,0.5253066420555115,0.8821672797203064,1.4074739217758179
474,0.5289293527603149,0.924614429473877,1.453543782234192
475,0.5581591129302979,0.7126898169517517,1.2708489894866943
476,0.527923047542572,0.6060700416564941,1.133993148803711
477,0.5225439667701721,0.7848159074783325,1.3073599338531494
478,0.5338296294212341,0.842284083366394,1.3761136531829834
479,0.5348098874092102,0.9123803973197937,1.447190284729004
480,0.5438052415847778,0.6050601005554199,1.1488653421401978
481,0.5371809601783752,0.8408144116401672,1.3779953718185425
482,0.5137568712234497,0.8758383989334106,1.3895952701568604
483,0.5434818863868713,0.8213358521461487,1.36481773853302
484,0.5181979537010193,0.5543971061706543,1.0725951194763184
485,0.5613986253738403,0.8494097590446472,1.4108083248138428
486,0.5531899929046631,0.8684691786766052,1.421659231185913
487,0.5254225730895996,0.6629916429519653,1.188414216041565
488,0.5178036093711853,0.8126333951950073,1.3304369449615479
