iter,recon_loss,trip_loss,total_loss
0,0.0007041465141810477,2.5957980155944824,2.5965020656585693
1,0.2789987027645111,1.982521891593933,2.2615206241607666
2,0.028668871149420738,1.9139647483825684,1.9426336288452148
3,0.15412989258766174,2.599656581878662,2.753786563873291
4,0.14923927187919617,1.9750336408615112,2.1242728233337402
5,0.052045438438653946,2.137194871902466,2.1892402172088623
6,0.012592706829309464,2.247041702270508,2.259634494781494
7,0.0543343760073185,1.9242968559265137,1.9786312580108643
8,0.09124446660280228,1.741386890411377,1.8326313495635986
9,0.07975690811872482,1.5678762197494507,1.6476330757141113
10,0.03670358657836914,1.8944636583328247,1.9311672449111938
11,0.015166583471000195,2.12139630317688,2.1365628242492676
12,0.023408617824316025,2.3603627681732178,2.3837714195251465
13,0.044336430728435516,1.4929900169372559,1.537326455116272
14,0.04955286905169487,1.8186312913894653,1.868184208869934
15,0.03849425166845322,2.1549835205078125,2.1934778690338135
16,0.02640969306230545,1.5717480182647705,1.5981577634811401
17,0.019521834328770638,2.1282453536987305,2.1477673053741455
18,0.024436602368950844,1.4929275512695312,1.5173641443252563
19,0.03651311621069908,1.5415830612182617,1.5780961513519287
20,0.04182790219783783,1.9205451011657715,1.9623730182647705
21,0.037387914955616,1.3195953369140625,1.3569833040237427
22,0.030858853831887245,1.3605793714523315,1.3914382457733154
23,0.024949979037046432,2.0009913444519043,2.0259413719177246
24,0.026419462636113167,1.773116946220398,1.7995364665985107
25,0.03495970740914345,1.9054020643234253,1.940361738204956
26,0.034524768590927124,1.6215698719024658,1.6560946702957153
27,0.037530578672885895,1.4299267530441284,1.4674572944641113
28,0.030142582952976227,2.104294538497925,2.134437084197998
29,0.030741466209292412,1.3012750148773193,1.3320164680480957
30,0.02804420329630375,1.499714970588684,1.5277591943740845
31,0.032488755881786346,1.421334147453308,1.4538228511810303
32,0.030674027279019356,1.5657784938812256,1.5964524745941162
33,0.03525561839342117,1.2563971281051636,1.291652798652649
34,0.03099847212433815,1.975334644317627,2.006333112716675
35,0.035013191401958466,2.3752362728118896,2.4102494716644287
36,0.03263932466506958,1.5586442947387695,1.5912835597991943
37,0.028629805892705917,1.2919913530349731,1.320621132850647
38,0.02901633270084858,1.5242185592651367,1.5532349348068237
39,0.02912922389805317,1.8173913955688477,1.8465206623077393
40,0.032645534723997116,1.2233679294586182,1.2560135126113892
41,0.030575944110751152,1.5925004482269287,1.6230764389038086
42,0.029716435819864273,1.5976815223693848,1.6273980140686035
43,0.029368428513407707,1.6594382524490356,1.6888066530227661
44,0.030254773795604706,1.4911351203918457,1.5213898420333862
45,0.02711898274719715,1.4171440601348877,1.4442631006240845
46,0.03628871217370033,1.7660257816314697,1.8023145198822021
47,0.027641793712973595,1.4111610651016235,1.4388028383255005
48,0.03142325207591057,1.3516489267349243,1.3830721378326416
49,0.03091229312121868,1.3300570249557495,1.3609693050384521
50,0.029222099110484123,1.229153037071228,1.2583751678466797
51,0.028199272230267525,1.692697525024414,1.72089684009552
52,0.02561863884329796,1.6666895151138306,1.6923081874847412
53,0.027003444731235504,1.1513878107070923,1.1783912181854248
54,0.025463704019784927,1.4982125759124756,1.5236762762069702
55,0.028377050533890724,1.4053114652633667,1.4336885213851929
56,0.025402531027793884,1.530631422996521,1.556033968925476
57,0.029826326295733452,1.448296308517456,1.478122591972351
58,0.02761784754693508,1.2222659587860107,1.249883770942688
59,0.03185031935572624,1.207788109779358,1.2396384477615356
60,0.026709208264946938,1.4067187309265137,1.4334279298782349
