iter,recon_loss,trip_loss,total_loss
0,0.003206094028428197,1.8606446981430054,1.8638508319854736
1,0.6319795250892639,2.56360125541687,3.1955807209014893
2,0.061394814401865005,2.280963659286499,2.3423585891723633
3,0.3128764033317566,2.6008400917053223,2.9137165546417236
4,0.34515517950057983,2.0171632766723633,2.362318515777588
5,0.13128185272216797,1.7467268705368042,1.8780087232589722
6,0.033647824078798294,2.3476500511169434,2.3812978267669678
7,0.07824786752462387,2.313563108444214,2.391810894012451
8,0.1529703140258789,1.5214898586273193,1.6744601726531982
9,0.15531185269355774,1.794559121131897,1.9498709440231323
10,0.10635348409414291,2.203080415725708,2.309433937072754
11,0.0695909708738327,1.5936543941497803,1.6632453203201294
12,0.05107114091515541,1.892698884010315,1.9437700510025024
13,0.061202406883239746,1.8138951063156128,1.8750975131988525
14,0.08379694819450378,1.5106337070465088,1.594430685043335
15,0.10031381249427795,1.8179436922073364,1.918257474899292
16,0.0981813594698906,1.73215913772583,1.8303405046463013
17,0.0933184027671814,1.369881272315979,1.4631996154785156
18,0.07932861149311066,1.4779893159866333,1.5573179721832275
19,0.06789340078830719,1.761572241783142,1.829465627670288
20,0.07826594263315201,1.6184098720550537,1.6966757774353027
21,0.08227254450321198,1.253735899925232,1.3360084295272827
22,0.09581586718559265,1.6220066547393799,1.717822551727295
23,0.10076925158500671,1.400531530380249,1.5013008117675781
24,0.0926867201924324,1.5955151319503784,1.688201904296875
25,0.10580216348171234,1.569077730178833,1.6748799085617065
26,0.09763012081384659,1.9696142673492432,2.067244291305542
27,0.08697042614221573,1.365066409111023,1.4520368576049805
28,0.09884883463382721,1.557845950126648,1.656694769859314
29,0.09193547070026398,1.3590372800827026,1.4509727954864502
30,0.08685120195150375,1.5064293146133423,1.593280553817749
31,0.08576489239931107,1.726963758468628,1.8127286434173584
32,0.09423311054706573,1.3429218530654907,1.43715500831604
33,0.09553510695695877,1.2132521867752075,1.3087873458862305
34,0.08421892672777176,1.618038296699524,1.7022572755813599
35,0.0910845696926117,1.4118691682815552,1.5029537677764893
36,0.08055181056261063,1.408868432044983,1.4894202947616577
37,0.09003814309835434,1.541164517402649,1.6312026977539062
38,0.08247295022010803,1.4437713623046875,1.5262442827224731
39,0.09511461853981018,1.0459200143814087,1.1410346031188965
40,0.07358098775148392,1.5230140686035156,1.596595048904419
41,0.08467529714107513,1.5390193462371826,1.623694658279419
42,0.08109952509403229,1.043329119682312,1.124428629875183
43,0.07513166218996048,1.532314419746399,1.6074460744857788
44,0.07844322919845581,0.8819566965103149,0.9603999257087708
45,0.0778481662273407,1.270051121711731,1.347899317741394
46,0.07973252236843109,1.1887059211730957,1.268438458442688
47,0.07614202052354813,1.152949333190918,1.2290914058685303
48,0.07132800668478012,0.9229756593704224,0.9943036437034607
49,0.07598989456892014,1.2025353908538818,1.2785252332687378
50,0.06812674552202225,1.1602343320846558,1.2283611297607422
51,0.08071872591972351,1.5551562309265137,1.6358749866485596
52,0.06363368779420853,1.5232497453689575,1.5868834257125854
53,0.07132942974567413,1.1353312730789185,1.2066607475280762
54,0.07579050213098526,1.3231618404388428,1.3989523649215698
55,0.06935418397188187,1.2491005659103394,1.3184547424316406
56,0.06638405472040176,0.9464336633682251,1.0128177404403687
57,0.07028286159038544,1.472979187965393,1.543262004852295
58,0.07202953845262527,1.125290870666504,1.1973204612731934
59,0.07901075482368469,1.0623977184295654,1.1414084434509277
60,0.0663742646574974,1.2511228322982788,1.3174971342086792
61,0.0661100372672081,1.4053975343704224,1.4715075492858887
62,0.08023608475923538,0.9359028935432434,1.016139030456543
63,0.06959422677755356,0.9796096086502075,1.049203872680664
64,0.0772322565317154,0.8900648951530457,0.9672971367835999
65,0.06719797849655151,1.3794982433319092,1.4466962814331055
66,0.07186824828386307,1.0207599401474,1.0926282405853271
67,0.06990161538124084,0.8590859174728394,0.9289875030517578
68,0.07015792280435562,1.3286452293395996,1.3988031148910522
69,0.07889455556869507,1.2998679876327515,1.3787624835968018
70,0.0741606131196022,1.2719380855560303,1.3460986614227295
71,0.06286654621362686,1.1691702604293823,1.232036828994751
72,0.06741105020046234,0.9713775515556335,1.0387885570526123
73,0.0772944986820221,1.0952725410461426,1.1725670099258423
74,0.07738345116376877,1.123978853225708,1.2013622522354126
75,0.07475507259368896,1.0845774412155151,1.159332513809204
76,0.07740518450737,0.9367683529853821,1.0141735076904297
77,0.07476980239152908,0.8334013819694519,0.9081711769104004
78,0.06598934531211853,0.9760627150535583,1.0420520305633545
79,0.07688828557729721,1.2523622512817383,1.3292505741119385
80,0.06561476737260818,1.5365347862243652,1.6021496057510376
81,0.07363066077232361,1.2046586275100708,1.2782893180847168
82,0.061901338398456573,1.0316016674041748,1.0935029983520508
83,0.0755976065993309,0.902306079864502,0.9779036641120911
84,0.07777664065361023,1.1092123985290527,1.1869890689849854
85,0.08491655439138412,0.8465918302536011,0.9315083622932434
86,0.07519613206386566,1.2208067178726196,1.2960028648376465
87,0.07698828727006912,0.9960846304893494,1.073072910308838
88,0.06874653697013855,0.9365482330322266,1.0052947998046875
89,0.07321635633707047,1.2288447618484497,1.3020610809326172
90,0.08101427555084229,0.8617940545082092,0.9428083300590515
91,0.06992392987012863,1.1862976551055908,1.2562215328216553
92,0.07464069128036499,1.1067898273468018,1.1814305782318115
93,0.07632793486118317,1.1415587663650513,1.2178866863250732
94,0.07349373400211334,0.7925302982330322,0.8660240173339844
95,0.07809174060821533,0.8457489013671875,0.9238406419754028
96,0.07457000017166138,1.2709758281707764,1.345545768737793
97,0.06688965857028961,0.9161628484725952,0.9830524921417236
98,0.0729747861623764,0.8666445016860962,0.9396193027496338
99,0.07181999832391739,0.9250667095184326,0.9968867301940918
100,0.0725470781326294,0.7053391337394714,0.7778862118721008
101,0.07248996198177338,1.0067459344863892,1.0792359113693237
102,0.0819488987326622,0.9004026651382446,0.982351541519165
103,0.06299208849668503,1.2097761631011963,1.272768259048462
104,0.07499568909406662,0.8584818243980408,0.933477520942688
105,0.07153783738613129,1.0549283027648926,1.126466155052185
106,0.07696115225553513,0.8882681131362915,0.9652292728424072
107,0.07190585881471634,0.7598737478256226,0.8317795991897583
108,0.07401765882968903,0.6991591453552246,0.7731767892837524
109,0.0716511607170105,0.8174484968185425,0.889099657535553
110,0.08509742468595505,0.731719970703125,0.8168174028396606
111,0.06486470252275467,0.9933440089225769,1.058208703994751
112,0.06625830382108688,1.1405868530273438,1.2068451642990112
113,0.07830733805894852,0.8650081157684326,0.9433154463768005
114,0.06798931211233139,1.1389214992523193,1.2069108486175537
115,0.06600666791200638,0.9478350877761841,1.0138417482376099
116,0.0713254064321518,0.827648937702179,0.8989743590354919
117,0.06434185057878494,0.7736223936080933,0.8379642367362976
118,0.06949332356452942,0.8606610298156738,0.9301543235778809
119,0.07101371884346008,0.9599094986915588,1.0309232473373413
120,0.07021453976631165,0.9116702675819397,0.9818848371505737
121,0.07629271596670151,0.7489748597145081,0.8252675533294678
122,0.0784839391708374,0.8939831852912903,0.9724671244621277
123,0.07045113295316696,0.9762307405471802,1.0466818809509277
124,0.06959255039691925,0.7852422595024109,0.854834794998169
125,0.06657422333955765,0.7450969219207764,0.8116711378097534
126,0.07090496271848679,0.9760791063308716,1.046984076499939
127,0.06932961940765381,0.8532150387763977,0.9225446581840515
128,0.0678311213850975,0.8224789500236511,0.8903100490570068
129,0.07457580417394638,0.9969911575317383,1.0715669393539429
130,0.06715428084135056,0.8025245070457458,0.869678795337677
131,0.06857173144817352,0.660312294960022,0.7288840413093567
132,0.06597438454627991,0.9223402738571167,0.9883146286010742
133,0.06780760735273361,0.8749944567680359,0.9428020715713501
134,0.07206276804208755,0.7330836057662964,0.8051463961601257
135,0.0604751817882061,0.8891496658325195,0.9496248364448547
136,0.0690581202507019,0.7063665390014648,0.7754246592521667
137,0.0714307501912117,0.776963472366333,0.8483942151069641
138,0.06396259367465973,0.9865192174911499,1.0504817962646484
139,0.06754390895366669,0.7226777076721191,0.790221631526947
140,0.0642554759979248,0.7959307432174683,0.8601862192153931
141,0.07331962138414383,1.0421251058578491,1.1154447793960571
142,0.0764351561665535,0.725703775882721,0.8021389245986938
143,0.07411020249128342,0.7728949189186096,0.8470051288604736
144,0.06334467977285385,0.9417209029197693,1.0050655603408813
145,0.07041437923908234,0.7690202593803406,0.8394346237182617
146,0.07539297640323639,0.6526327729225159,0.7280257344245911
147,0.06593402475118637,0.7734345197677612,0.8393685221672058
148,0.06780195981264114,0.8298628926277161,0.8976648449897766
149,0.06450694054365158,0.8319389224052429,0.8964458703994751
150,0.06803642958402634,0.8332439661026001,0.901280403137207
151,0.06965856999158859,0.7589543461799622,0.8286129236221313
152,0.0634588673710823,0.762658417224884,0.8261172771453857
153,0.06800989806652069,0.626399040222168,0.6944089531898499
154,0.06722807139158249,0.7302111983299255,0.7974392771720886
155,0.05993819981813431,0.7175620794296265,0.7775002717971802
156,0.06085750833153725,0.5877533555030823,0.6486108899116516
157,0.0643215924501419,0.810072124004364,0.8743937015533447
158,0.07099330425262451,0.7276116013526917,0.7986049056053162
159,0.06863314658403397,0.8428012728691101,0.9114344120025635
160,0.06535719335079193,0.8648234605789185,0.9301806688308716
161,0.06546709686517715,1.0057072639465332,1.0711743831634521
162,0.06898220628499985,0.7357764840126038,0.8047586679458618
163,0.06888510286808014,0.6719726920127869,0.7408577799797058
164,0.060229651629924774,0.6926004886627197,0.7528301477432251
165,0.06435022503137589,0.8453450202941895,0.9096952676773071
166,0.05768569931387901,0.6790576577186584,0.7367433309555054
167,0.06432077288627625,0.804740309715271,0.8690611124038696
168,0.06368667632341385,0.7582199573516846,0.8219066262245178
169,0.062421854585409164,0.7611236572265625,0.823545515537262
170,0.062395449727773666,0.6377420425415039,0.7001374959945679
171,0.061489395797252655,0.7025014162063599,0.7639908194541931
172,0.06417330354452133,0.8110682368278503,0.8752415180206299
173,0.0730319395661354,0.600849449634552,0.6738814115524292
174,0.06319137662649155,0.743324875831604,0.8065162301063538
175,0.06411157548427582,0.7235116958618164,0.7876232862472534
176,0.06528212130069733,0.9234210252761841,0.9887031316757202
177,0.0636761412024498,0.6210097074508667,0.6846858263015747
178,0.06066960096359253,0.6189789772033691,0.6796485781669617
179,0.06447596102952957,0.7951736450195312,0.8596495985984802
180,0.06787756830453873,0.6177750825881958,0.6856526732444763
181,0.06653715670108795,0.6824367642402649,0.7489739060401917
182,0.06468218564987183,0.827039897441864,0.8917220830917358
183,0.06711690127849579,0.6088314652442932,0.6759483814239502
184,0.0634414553642273,0.6153634190559387,0.678804874420166
185,0.05932103842496872,0.9149640202522278,0.9742850661277771
186,0.06037500128149986,0.713106632232666,0.7734816074371338
187,0.05927649512887001,0.6174584627151489,0.676734983921051
188,0.07115335017442703,0.69171541929245,0.7628687620162964
189,0.06196879595518112,0.6334392428398132,0.695408046245575
190,0.058842048048973083,0.6230392456054688,0.681881308555603
191,0.06329081952571869,0.6090079545974731,0.672298789024353
192,0.054593365639448166,1.0645520687103271,1.119145393371582
193,0.06804447621107101,0.5776098370552063,0.6456543207168579
194,0.056086234748363495,0.61214280128479,0.6682290434837341
195,0.05908745154738426,0.8901470303535461,0.9492344856262207
196,0.06416229903697968,0.7054175734519958,0.7695798873901367
197,0.07675188779830933,0.7256399393081665,0.8023918271064758
198,0.06630349159240723,0.7387561798095703,0.8050596714019775
199,0.06293630599975586,0.6336098313331604,0.6965461373329163
200,0.06194641813635826,0.8358799815177917,0.8978263735771179
201,0.06624976545572281,0.4681507349014282,0.5344005227088928
202,0.06428354978561401,0.6220086812973022,0.6862922310829163
203,0.05940411612391472,0.8181796073913574,0.8775837421417236
204,0.061414334923028946,0.6428004503250122,0.7042148113250732
205,0.06137276440858841,0.6547581553459167,0.7161309123039246
206,0.052263565361499786,0.7829320430755615,0.8351956009864807
207,0.05681280791759491,0.7333499193191528,0.7901627421379089
208,0.06055651605129242,0.607332170009613,0.6678887009620667
209,0.06370627135038376,0.6089426875114441,0.6726489663124084
210,0.05785289779305458,0.8079961538314819,0.8658490777015686
211,0.059209756553173065,0.7204710245132446,0.7796807885169983
212,0.06348825991153717,0.4955063462257385,0.5589945912361145
213,0.07148845493793488,0.520779013633728,0.5922674536705017
214,0.0578366182744503,0.8793955445289612,0.9372321367263794
215,0.055272605270147324,0.7651798725128174,0.8204524517059326
216,0.06697355955839157,0.5965097546577454,0.6634833216667175
217,0.05752169340848923,0.543366551399231,0.6008882522583008
218,0.05735420435667038,0.7548405528068542,0.8121947646141052
219,0.06569894403219223,0.5831612944602966,0.6488602161407471
220,0.06347815692424774,0.7431444525718689,0.8066226243972778
221,0.05646746978163719,0.6718734502792358,0.7283409237861633
222,0.06835433095693588,0.5602482557296753,0.6286025643348694
223,0.059753548353910446,0.6378896236419678,0.6976431608200073
224,0.057030923664569855,0.7552869915962219,0.8123179078102112
225,0.05912736803293228,0.7973641753196716,0.8564915657043457
226,0.06395190209150314,0.6554352045059204,0.7193871140480042
227,0.06285206973552704,0.5502817034721375,0.6131337881088257
228,0.06203581765294075,0.742584228515625,0.8046200275421143
229,0.07089304178953171,0.5015937685966492,0.5724868178367615
230,0.05867801606655121,0.6379361152648926,0.696614146232605
231,0.061945393681526184,0.5482057332992554,0.6101511120796204
232,0.06331510096788406,0.6206749677658081,0.6839900612831116
233,0.06238500401377678,0.7302722930908203,0.7926573157310486
234,0.06321874260902405,0.5288529992103577,0.5920717716217041
235,0.05876240134239197,0.8199396729469299,0.8787020444869995
236,0.05980342626571655,0.5431011915206909,0.6029046177864075
237,0.05798647925257683,0.5698263645172119,0.6278128623962402
238,0.05941944569349289,0.7569431662559509,0.8163626194000244
239,0.06124522164463997,0.6673586368560791,0.7286038398742676
240,0.05810689926147461,0.7390493750572205,0.7971562743186951
241,0.05854390934109688,0.6860195994377136,0.7445635199546814
242,0.0658344030380249,0.5960450172424316,0.6618794202804565
243,0.05818372592329979,0.5136595368385315,0.5718432664871216
244,0.06271513551473618,0.6169196963310242,0.6796348094940186
245,0.059667620807886124,0.5512164235115051,0.6108840703964233
246,0.06421898305416107,0.751240611076355,0.8154596090316772
247,0.058379922062158585,0.690439760684967,0.7488197088241577
248,0.06002297252416611,0.5743424296379089,0.6343653798103333
249,0.06479622423648834,0.7114185690879822,0.7762147784233093
250,0.05817476660013199,0.804456889629364,0.8626316785812378
251,0.054351162165403366,0.685702919960022,0.7400540709495544
252,0.061545293778181076,0.601628839969635,0.6631741523742676
253,0.05774214491248131,0.7992503046989441,0.8569924235343933
254,0.05993412807583809,0.6136267185211182,0.6735608577728271
255,0.05598514527082443,0.5912912487983704,0.6472764015197754
256,0.06317191570997238,0.7119075059890747,0.7750794291496277
257,0.05428268387913704,0.5787482857704163,0.6330309510231018
258,0.06389852613210678,0.48577654361724854,0.5496750473976135
259,0.059494368731975555,0.6036410927772522,0.6631354689598083
260,0.06245432049036026,0.7520118951797485,0.8144662380218506
261,0.06248539686203003,0.6431261301040649,0.705611526966095
262,0.0637461319565773,0.591743528842926,0.6554896831512451
263,0.0646938905119896,0.7484822273254395,0.8131760954856873
264,0.0574994757771492,0.6417757868766785,0.6992752552032471
265,0.06696513295173645,0.4430482089519501,0.5100133419036865
266,0.05682598426938057,0.5565392374992371,0.6133652329444885
267,0.056910961866378784,0.4660414755344391,0.5229524374008179
268,0.06539434939622879,0.6031981110572815,0.6685924530029297
269,0.05738150328397751,0.7362534999847412,0.7936350107192993
270,0.06166873872280121,0.4969220459461212,0.5585907697677612
271,0.07063280791044235,0.5463855862617493,0.6170184016227722
272,0.05308878794312477,0.5647937059402466,0.617882490158081
273,0.059966668486595154,0.698123574256897,0.7580902576446533
274,0.05720790848135948,0.5734291672706604,0.6306370496749878
275,0.05486668646335602,0.5193996429443359,0.5742663145065308
276,0.059841565787792206,0.7304126024246216,0.7902541756629944
277,0.05802871659398079,0.5827847123146057,0.640813410282135
278,0.05690828710794449,0.7075344920158386,0.7644428014755249
279,0.05440586805343628,0.4358203411102295,0.49022620916366577
280,0.05526883900165558,0.5528130531311035,0.6080818772315979
281,0.05201903358101845,0.5279515981674194,0.57997065782547
