iter,recon_loss,trip_loss,total_loss
0,0.5411263704299927,1.7269121408462524,2.268038511276245
1,0.5674338340759277,1.3830270767211914,1.9504609107971191
2,0.5367392897605896,1.9791179895401,2.515857219696045
3,0.5265122056007385,1.8365553617477417,2.363067626953125
4,0.541595995426178,1.489255428314209,2.030851364135742
5,0.5350933074951172,1.4093254804611206,1.9444187879562378
6,0.5136106610298157,1.6135035753250122,2.1271142959594727
7,0.5275351405143738,1.4984385967254639,2.0259737968444824
8,0.5670543909072876,1.2844462394714355,1.8515006303787231
9,0.5149373412132263,1.476403832435608,1.9913411140441895
10,0.539449155330658,1.3865277767181396,1.9259769916534424
11,0.5208157896995544,1.557662010192871,2.0784778594970703
12,0.5570945143699646,1.2920418977737427,1.8491363525390625
13,0.5413560271263123,1.322352409362793,1.86370849609375
14,0.535373330116272,1.3620446920394897,1.8974180221557617
15,0.5363919138908386,1.7175863981246948,2.2539782524108887
16,0.5445188879966736,1.6284458637237549,2.1729648113250732
17,0.5584048628807068,1.2599267959594727,1.8183317184448242
18,0.5495297312736511,1.3467200994491577,1.896249771118164
19,0.5357751846313477,1.4382121562957764,1.973987340927124
20,0.5387302041053772,1.4021039009094238,1.9408340454101562
21,0.5368310213088989,1.434717059135437,1.971548080444336
22,0.49969202280044556,1.2658292055130005,1.7655212879180908
23,0.5527276396751404,1.3867568969726562,1.9394845962524414
24,0.5328933596611023,1.1957085132598877,1.7286019325256348
25,0.5523058772087097,1.890339732170105,2.44264554977417
26,0.5437113642692566,1.4778571128845215,2.021568536758423
27,0.5159102082252502,1.4898754358291626,2.0057857036590576
28,0.5452633500099182,1.1754074096679688,1.7206707000732422
29,0.550664484500885,1.0976717472076416,1.6483361721038818
30,0.5380651950836182,1.9626553058624268,2.500720500946045
31,0.534258246421814,1.4233909845352173,1.9576492309570312
32,0.5346669554710388,1.2094383239746094,1.744105339050293
33,0.5761756896972656,1.126175045967102,1.7023507356643677
34,0.5069880485534668,1.3437790870666504,1.8507671356201172
35,0.541816771030426,1.533657193183899,2.0754740238189697
