iter,recon_loss,trip_loss,total_loss
0,0.0034295101650059223,2.4728591442108154,2.4762885570526123
1,0.543843150138855,2.253194570541382,2.7970376014709473
2,0.054180726408958435,2.2023825645446777,2.256563186645508
3,0.27570614218711853,1.9682073593139648,2.243913412094116
4,0.2523126006126404,1.9018634557724,2.1541759967803955
5,0.09614107757806778,2.233572006225586,2.3297131061553955
6,0.04405369609594345,2.0813705921173096,2.125424385070801
7,0.08508771657943726,2.091796636581421,2.176884412765503
8,0.13506706058979034,2.198936939239502,2.3340039253234863
9,0.14279867708683014,1.679023265838623,1.821821928024292
10,0.09546318650245667,1.9459989070892334,2.0414621829986572
11,0.06459050625562668,2.0990779399871826,2.163668394088745
12,0.061353642493486404,2.0550308227539062,2.116384506225586
13,0.07050780951976776,1.359803318977356,1.4303110837936401
14,0.09089406579732895,1.8095070123672485,1.9004011154174805
15,0.09658258408308029,1.8862088918685913,1.9827914237976074
16,0.09699977934360504,1.3155126571655273,1.4125124216079712
17,0.08390866219997406,1.6785486936569214,1.7624573707580566
18,0.07874026894569397,1.1599137783050537,1.2386540174484253
19,0.08343861997127533,1.3567423820495605,1.440181016921997
20,0.09105584025382996,1.8490320444107056,1.940087914466858
21,0.09384004026651382,1.6678259372711182,1.761665940284729
22,0.10290408879518509,1.7314183712005615,1.834322452545166
23,0.10468650609254837,1.282677412033081,1.3873639106750488
24,0.08785531669855118,1.9180556535720825,2.005910873413086
25,0.09209495037794113,1.562715768814087,1.6548106670379639
26,0.08835060894489288,1.2306795120239258,1.3190301656723022
27,0.08880826830863953,1.5691907405853271,1.657999038696289
28,0.0953928530216217,1.7646633386611938,1.8600561618804932
29,0.09554920345544815,1.6286203861236572,1.7241696119308472
30,0.09766028821468353,1.2069764137268066,1.3046367168426514
31,0.09800807386636734,1.408837080001831,1.5068451166152954
32,0.0952538475394249,1.1717661619186401,1.2670199871063232
33,0.08737003058195114,1.3978054523468018,1.4851754903793335
34,0.08983014523983002,1.1615557670593262,1.2513859272003174
35,0.09793947637081146,1.3102736473083496,1.4082131385803223
36,0.08923230320215225,1.5654183626174927,1.6546506881713867
37,0.09710701555013657,1.0807899236679077,1.1778969764709473
38,0.09572025388479233,0.9659577012062073,1.0616779327392578
39,0.08931895345449448,1.4112612009048462,1.5005801916122437
40,0.08101341128349304,1.1927604675292969,1.2737739086151123
41,0.07834818959236145,1.5782772302627563,1.6566253900527954
42,0.07984675467014313,1.5193428993225098,1.5991896390914917
43,0.07791472226381302,0.9954922199249268,1.0734069347381592
44,0.08396018296480179,1.2542656660079956,1.3382258415222168
45,0.07547565549612045,1.464040756225586,1.5395164489746094
46,0.0795593336224556,1.0986785888671875,1.1782379150390625
47,0.07312576472759247,1.2215485572814941,1.294674277305603
48,0.07499277591705322,1.0367573499679565,1.1117501258850098
49,0.07303207367658615,1.52226722240448,1.595299243927002
50,0.08265034854412079,0.9763080477714539,1.0589584112167358
51,0.0872747004032135,1.1265859603881836,1.2138606309890747
52,0.07339019328355789,1.57039213180542,1.643782377243042
53,0.06445150077342987,1.1826171875,1.2470686435699463
54,0.07848235219717026,1.4162977933883667,1.49478018283844
55,0.06772441416978836,1.074015498161316,1.1417399644851685
56,0.07352949678897858,1.2624903917312622,1.3360198736190796
57,0.07647567987442017,1.2406556606292725,1.3171312808990479
58,0.07636335492134094,1.1419682502746582,1.2183315753936768
59,0.07403703778982162,0.9228765368461609,0.9969135522842407
60,0.06546924263238907,1.2185404300689697,1.2840096950531006
61,0.07444032281637192,0.8614286184310913,0.9358689188957214
62,0.07424109429121017,1.0509599447250366,1.1252009868621826
63,0.06771519035100937,0.9432197213172913,1.0109349489212036
64,0.07365762442350388,0.8074394464492798,0.8810970783233643
65,0.06877761334180832,1.23776376247406,1.3065413236618042
66,0.07247094064950943,1.20295250415802,1.2754234075546265
67,0.07398712635040283,0.9818437099456787,1.0558308362960815
68,0.07341168075799942,1.2548283338546753,1.3282400369644165
69,0.07124043256044388,1.3427608013153076,1.414001226425171
70,0.07400146126747131,1.2113975286483765,1.2853989601135254
71,0.07535494118928909,0.8295189738273621,0.9048739075660706
72,0.07999057322740555,0.9426599144935608,1.0226504802703857
73,0.0743192732334137,1.1389845609664917,1.213303804397583
74,0.07532989233732224,0.9137336015701294,0.9890635013580322
75,0.061933163553476334,1.2279711961746216,1.2899043560028076
76,0.07180362194776535,0.9742127060890198,1.0460163354873657
77,0.07636997103691101,0.9902786612510681,1.0666486024856567
78,0.06796181201934814,0.9263883233070374,0.9943501353263855
79,0.07192393392324448,1.0417686700820923,1.1136926412582397
80,0.07289377599954605,0.9137154221534729,0.9866092205047607
81,0.07352869212627411,1.2077070474624634,1.281235694885254
82,0.06870341300964355,0.9324430227279663,1.0011464357376099
83,0.07002457231283188,0.8909744620323181,0.9609990119934082
84,0.07785432785749435,1.0063985586166382,1.0842528343200684
85,0.06907017529010773,0.9835755228996277,1.0526456832885742
86,0.0767286866903305,0.9185693860054016,0.9952980875968933
87,0.07696973532438278,1.1060044765472412,1.1829742193222046
88,0.07694028317928314,0.8658431172370911,0.9427834153175354
89,0.0794646218419075,0.7941730618476868,0.8736376762390137
90,0.08700574934482574,0.8774492740631104,0.9644550085067749
91,0.06957653909921646,0.9623655676841736,1.0319421291351318
92,0.07736803591251373,1.016636610031128,1.0940046310424805
93,0.0696600005030632,1.0659195184707642,1.1355794668197632
94,0.06646447628736496,0.9754422903060913,1.041906714439392
95,0.0698593407869339,0.9847829937934875,1.0546423196792603
96,0.07153201103210449,0.9123733043670654,0.9839053153991699
97,0.07620001584291458,0.6752973198890686,0.7514973282814026
98,0.06679711490869522,0.8900705575942993,0.9568676948547363
99,0.07432492822408676,0.8737765550613403,0.9481014609336853
100,0.06753319501876831,0.9686747193336487,1.036207914352417
101,0.0663875937461853,0.9339304566383362,1.0003180503845215
102,0.08321136236190796,0.9521738290786743,1.0353851318359375
103,0.07112631946802139,0.8543525338172913,0.9254788756370544
104,0.06739337742328644,0.8609561324119568,0.928349494934082
105,0.0675119161605835,0.9158955216407776,0.9834074378013611
106,0.06935322284698486,0.9697906374931335,1.0391438007354736
107,0.07731791585683823,0.779600203037262,0.8569180965423584
108,0.07675093412399292,0.7480525374412537,0.8248034715652466
109,0.07144462317228317,0.8237714171409607,0.8952160477638245
110,0.06209268793463707,0.847996175289154,0.910088837146759
111,0.06117537245154381,0.8081054091453552,0.8692807555198669
112,0.07175172865390778,0.825043261051178,0.8967949748039246
113,0.06809680908918381,1.166039228439331,1.2341359853744507
114,0.06662070006132126,0.8562413454055786,0.9228620529174805
115,0.07165466994047165,0.9530236721038818,1.024678349494934
116,0.0688578188419342,1.0006377696990967,1.0694955587387085
117,0.06900715827941895,0.6806831955909729,0.7496903538703918
118,0.077017642557621,0.8235034942626953,0.9005211591720581
119,0.0665169209241867,0.8830229640007019,0.9495398998260498
120,0.07238930463790894,0.8540109395980835,0.9264002442359924
121,0.0613044835627079,0.9451025724411011,1.0064070224761963
122,0.06595871597528458,0.6722704768180847,0.7382292151451111
123,0.06248915195465088,0.7977538704872131,0.860243022441864
124,0.06099644675850868,0.7860983610153198,0.8470948338508606
125,0.06862296164035797,0.8944060206413269,0.9630289673805237
126,0.061453927308321,0.7012231349945068,0.7626770734786987
127,0.06567858904600143,0.7271909117698669,0.792869508266449
128,0.06373795121908188,0.8753408193588257,0.9390787482261658
129,0.06866799294948578,0.700076162815094,0.768744170665741
130,0.06741631031036377,0.7454313635826111,0.8128476738929749
131,0.0673847496509552,0.9144023656845093,0.9817870855331421
132,0.07478093355894089,0.9633249044418335,1.038105845451355
133,0.06600415706634521,0.7760536670684814,0.8420578241348267
134,0.06506684422492981,0.9547508358955383,1.0198177099227905
135,0.0699588879942894,0.7764999270439148,0.8464587926864624
136,0.05879689007997513,0.7865739464759827,0.8453708291053772
137,0.06048903241753578,0.8443392515182495,0.9048283100128174
138,0.06438460201025009,0.836292564868927,0.9006771445274353
139,0.07210557162761688,0.6941789388656616,0.7662845253944397
140,0.07193796336650848,0.7229365110397339,0.7948744893074036
141,0.070223368704319,0.693433403968811,0.7636567950248718
142,0.07450451701879501,0.8109263181686401,0.8854308128356934
143,0.06991609930992126,0.8603199124336243,0.9302359819412231
144,0.0678427666425705,0.6816087961196899,0.7494515776634216
145,0.06684137880802155,0.7708931565284729,0.8377345204353333
146,0.0642586201429367,0.821661114692688,0.8859197497367859
147,0.07166267931461334,0.8715874552726746,0.9432501196861267
148,0.06217353790998459,0.6383905410766602,0.7005640864372253
149,0.06788329780101776,0.9482070803642273,1.0160903930664062
150,0.0668337419629097,0.9012513160705566,0.9680850505828857
151,0.06949667632579803,0.8567004203796387,0.9261971116065979
152,0.0729278177022934,0.7147484421730042,0.7876762747764587
153,0.0644032284617424,0.7545084953308105,0.8189117312431335
154,0.07319853454828262,0.7009252905845642,0.7741238474845886
155,0.06877487152814865,0.9690808653831482,1.0378557443618774
156,0.06177983060479164,0.8378482460975647,0.8996281027793884
157,0.06401123851537704,0.7585941553115845,0.8226053714752197
158,0.07517100870609283,0.8326322436332703,0.9078032374382019
159,0.06723883748054504,0.6881468892097473,0.7553857564926147
160,0.06947421282529831,0.6924790143966675,0.7619532346725464
161,0.07060496509075165,0.6617591381072998,0.7323641180992126
162,0.06347721070051193,0.7585428357124329,0.8220200538635254
163,0.07377583533525467,0.6016600728034973,0.6754359006881714
164,0.06618726253509521,0.6563135385513306,0.7225008010864258
165,0.06366782635450363,0.6545860767364502,0.7182539105415344
166,0.06649576872587204,0.7569392323493958,0.8234350085258484
167,0.07537398487329483,0.6181252002716064,0.6934992074966431
168,0.07149568945169449,0.6952582001686096,0.7667539119720459
169,0.06129958853125572,0.7958613634109497,0.8571609258651733
170,0.059243835508823395,0.9945898652076721,1.0538337230682373
171,0.06288568675518036,0.6518075466156006,0.7146932482719421
172,0.06940805166959763,0.679594874382019,0.7490029335021973
173,0.0567963682115078,0.9676951169967651,1.0244914293289185
174,0.06144573912024498,0.8159081935882568,0.8773539066314697
175,0.06478497385978699,0.8341298699378967,0.8989148139953613
176,0.07218244671821594,0.5676981806755066,0.6398806571960449
177,0.06863010674715042,0.5745441317558289,0.6431742310523987
178,0.06558460742235184,0.7936433553695679,0.8592279553413391
179,0.07239590585231781,0.9478641748428345,1.0202600955963135
180,0.06269636750221252,0.6883019208908081,0.7509982585906982
181,0.06714800745248795,0.9730222821235657,1.0401703119277954
182,0.06677702069282532,0.5758407711982727,0.6426178216934204
183,0.06107434630393982,0.760758101940155,0.8218324184417725
184,0.06659957766532898,0.7369436621665955,0.803543210029602
185,0.06609593331813812,0.6694235801696777,0.735519528388977
186,0.06466710567474365,0.6255106329917908,0.6901777386665344
187,0.0672997310757637,0.8158576488494873,0.8831573724746704
188,0.07160716503858566,0.4982600212097168,0.5698671936988831
189,0.06300543993711472,1.012207269668579,1.0752127170562744
190,0.07303690910339355,0.5940393209457397,0.6670762300491333
191,0.065373994410038,0.5657387375831604,0.6311127543449402
192,0.06544970721006393,0.6236380934715271,0.6890878081321716
193,0.06634926795959473,0.634122371673584,0.7004716396331787
194,0.0666782334446907,0.71949702501297,0.7861752510070801
195,0.06684725731611252,0.5676761865615845,0.6345234513282776
196,0.06665963679552078,0.5750053524971008,0.641664981842041
197,0.05738411471247673,0.8268123865127563,0.8841965198516846
198,0.06341817229986191,0.6054009795188904,0.6688191294670105
199,0.0653516948223114,0.6913395524024963,0.7566912174224854
200,0.0714002251625061,0.5625290274620056,0.6339292526245117
201,0.06670492887496948,0.5541552305221558,0.6208601593971252
202,0.060881756246089935,0.8211002349853516,0.8819819688796997
203,0.06738289445638657,0.7582340240478516,0.8256168961524963
204,0.06026182696223259,0.6007152795791626,0.6609771251678467
205,0.05823003128170967,0.618109405040741,0.6763394474983215
206,0.060629092156887054,0.9251691102981567,0.985798180103302
207,0.06141215190291405,0.7084968090057373,0.7699089646339417
208,0.07028226554393768,0.5789654850959778,0.6492477655410767
209,0.05609385669231415,0.7015445828437805,0.7576384544372559
210,0.06006167456507683,0.7689447999000549,0.8290064930915833
211,0.060147933661937714,0.5860939025878906,0.6462418437004089
212,0.06651238352060318,0.6565446257591248,0.7230570316314697
213,0.06094546616077423,0.7197489738464355,0.7806944251060486
214,0.071356862783432,0.6047254800796509,0.6760823726654053
215,0.06328460574150085,0.5414997339248657,0.604784369468689
216,0.062012217938899994,0.6532586812973022,0.7152708768844604
217,0.06073170527815819,0.5829315781593323,0.6436632871627808
218,0.05945010110735893,0.5622720122337341,0.6217221021652222
219,0.06132876127958298,0.7112054228782654,0.772534191608429
220,0.06512738019227982,0.7800444960594177,0.8451718688011169
221,0.06285243481397629,0.5291755199432373,0.5920279622077942
222,0.0587150901556015,0.8655896186828613,0.924304723739624
223,0.06474927067756653,0.7651687264442444,0.8299180269241333
224,0.07260937988758087,0.5446048974990845,0.6172142624855042
225,0.06043209880590439,0.7832672595977783,0.8436993360519409
226,0.0722665786743164,0.5874269604682922,0.6596935391426086
227,0.06124865263700485,0.7068714499473572,0.7681201100349426
228,0.06523030251264572,0.705071747303009,0.7703020572662354
229,0.061619050800800323,0.6828166842460632,0.744435727596283
230,0.06687458604574203,0.5822510719299316,0.6491256356239319
231,0.05904591456055641,0.48061519861221313,0.5396611094474792
232,0.06063232943415642,0.7568478584289551,0.817480206489563
233,0.05935842916369438,0.6171281337738037,0.6764865517616272
234,0.06279896944761276,0.7836552262306213,0.8464542031288147
235,0.061026763170957565,0.5221028327941895,0.5831295847892761
236,0.05724448710680008,0.8855314254760742,0.9427759051322937
237,0.06450343132019043,0.5173060894012451,0.5818095207214355
238,0.06065396964550018,0.528557538986206,0.5892115235328674
239,0.0665191188454628,0.6251251101493835,0.6916442513465881
240,0.06988246738910675,0.5180984139442444,0.5879808664321899
241,0.05556033179163933,0.45480528473854065,0.5103656053543091
242,0.06176867336034775,0.5406731367111206,0.6024417877197266
243,0.060654859989881516,0.5477843880653381,0.6084392666816711
244,0.06404200941324234,0.6354119777679443,0.6994540095329285
245,0.06238951534032822,0.6253528594970703,0.6877423524856567
246,0.05914803221821785,0.551709771156311,0.6108577847480774
247,0.0629180520772934,0.5182123780250549,0.5811304450035095
248,0.05834784358739853,0.7412914633750916,0.7996392846107483
