iter,recon_loss,trip_loss,total_loss
65,0.06977635622024536,1.3986303806304932,1.4684066772460938
66,0.07189109921455383,0.9288811683654785,1.00077223777771
67,0.06792644411325455,0.8999186754226685,0.9678451418876648
68,0.0731242373585701,1.3541452884674072,1.4272695779800415
69,0.07265885919332504,1.3981677293777466,1.4708266258239746
70,0.07791364192962646,1.3374444246292114,1.415358066558838
71,0.06684719026088715,1.3497868776321411,1.4166340827941895
72,0.06629638373851776,0.9830511808395386,1.0493475198745728
73,0.07496535778045654,1.0209628343582153,1.0959281921386719
74,0.07688110321760178,1.0774617195129395,1.154342770576477
75,0.07533806562423706,1.0031496286392212,1.0784876346588135
76,0.07889825850725174,1.1237751245498657,1.2026734352111816
77,0.07612316310405731,0.8874109387397766,0.9635341167449951
78,0.07213101536035538,0.9522692561149597,1.024400234222412
79,0.07401207089424133,1.2757967710494995,1.3498088121414185
80,0.07141442596912384,1.5737801790237427,1.64519464969635
81,0.07893377542495728,1.0380817651748657,1.1170156002044678
82,0.07103738933801651,1.0665785074234009,1.1376159191131592
83,0.08036737143993378,0.8409457206726074,0.9213131070137024
84,0.0747901126742363,1.0171951055526733,1.0919852256774902
85,0.07714617252349854,0.7310234904289246,0.8081696629524231
86,0.08463390171527863,1.3881689310073853,1.4728028774261475
87,0.07251812517642975,0.9478529691696167,1.0203710794448853
88,0.06814894825220108,0.8760284781455994,0.9441774487495422
89,0.06758151203393936,1.173179268836975,1.2407608032226562
90,0.0770479291677475,0.8315196633338928,0.9085676074028015
91,0.07128074765205383,1.1330968141555786,1.20437753200531
92,0.07005313038825989,0.998816192150116,1.0688693523406982
93,0.07733239978551865,1.0098038911819458,1.0871362686157227
94,0.07864134013652802,0.9260075688362122,1.0046489238739014
95,0.080405592918396,0.7722887992858887,0.8526943922042847
96,0.07183027267456055,1.3030877113342285,1.374917984008789
97,0.06725781410932541,0.9239466190338135,0.9912044405937195
98,0.07484806329011917,0.9653046727180481,1.0401527881622314
99,0.07139505445957184,0.9771837592124939,1.0485788583755493
100,0.0746774971485138,0.621841311454773,0.6965187788009644
101,0.07026180624961853,1.0407569408416748,1.1110187768936157
102,0.07834320515394211,0.9482346177101135,1.0265778303146362
103,0.07270538061857224,1.249036431312561,1.3217418193817139
104,0.07864982634782791,0.8639234900474548,0.9425733089447021
105,0.07116928696632385,1.0751416683197021,1.1463109254837036
106,0.07548036426305771,0.8731597065925598,0.9486400485038757
107,0.06840475648641586,0.7375609278678894,0.8059656620025635
108,0.0736132562160492,0.6807586550712585,0.7543718814849854
109,0.0726509615778923,0.7661312818527222,0.8387822508811951
110,0.07791761308908463,0.8190892338752747,0.8970068693161011
111,0.06540456414222717,1.09270441532135,1.1581089496612549
112,0.06806901842355728,1.1117939949035645,1.1798629760742188
113,0.07538645714521408,0.965378999710083,1.040765404701233
114,0.06901382654905319,0.9987807273864746,1.0677945613861084
115,0.0729994922876358,0.9502109885215759,1.0232105255126953
116,0.07438486069440842,0.8119985461235046,0.8863834142684937
117,0.06852425634860992,0.8695332407951355,0.9380574822425842
118,0.07418588548898697,0.88548344373703,0.9596693515777588
119,0.07130484282970428,0.8699055314064026,0.9412103891372681
120,0.0701865702867508,0.8098214864730835,0.8800080418586731
121,0.07672290503978729,0.7189295291900635,0.795652449131012
122,0.07145123928785324,0.9320425391197205,1.0034937858581543
123,0.07637159526348114,0.991707444190979,1.0680789947509766
124,0.0704411044716835,0.8828250169754028,0.9532661437988281
125,0.0691186860203743,0.6995044350624084,0.7686231136322021
126,0.0709548145532608,0.859265923500061,0.9302207231521606
127,0.07057187706232071,0.855713963508606,0.9262858629226685
128,0.07637490332126617,0.7386354207992554,0.8150103092193604
129,0.0727614089846611,1.0153706073760986,1.0881320238113403
130,0.06548182666301727,0.8527772426605225,0.9182590842247009
131,0.07331450283527374,0.7262822389602661,0.7995967268943787
132,0.06717423349618912,0.9902350902557373,1.0574092864990234
133,0.06775089353322983,0.9117833375930786,0.9795342087745667
134,0.06900189816951752,0.8013372421264648,0.8703391551971436
135,0.06702927500009537,0.9392608404159546,1.006290078163147
136,0.07014428824186325,0.6784250140190125,0.7485693097114563
137,0.06838557869195938,0.7675690650939941,0.8359546661376953
138,0.06537200510501862,0.8977072834968567,0.9630792737007141
139,0.06340043246746063,0.7294876575469971,0.7928881049156189
140,0.06428658217191696,0.7630149126052856,0.8273015022277832
141,0.07544074207544327,0.9595122337341309,1.034952998161316
142,0.07527163624763489,0.635070264339447,0.7103419303894043
143,0.07754205167293549,0.6657398343086243,0.743281900882721
144,0.06140062212944031,0.9721330404281616,1.0335336923599243
145,0.06819763034582138,0.7017133831977844,0.769910991191864
146,0.0736885666847229,0.6926913261413574,0.7663798928260803
147,0.06687036156654358,0.7622693777084351,0.8291397094726562
148,0.07267818599939346,0.783118724822998,0.8557969331741333
149,0.07136914134025574,0.8097641468048096,0.8811333179473877
150,0.06770244240760803,0.9485979080200195,1.0163003206253052
151,0.07096411287784576,0.7737275958061218,0.8446916937828064
152,0.061727143824100494,0.6344501376152039,0.6961773037910461
153,0.06835899502038956,0.6467581391334534,0.7151171565055847
154,0.06691502779722214,0.7594302892684937,0.8263453245162964
155,0.06445316970348358,0.5772925615310669,0.6417457461357117
156,0.06456369161605835,0.5793633460998535,0.6439270377159119
157,0.0661039724946022,0.8000547289848328,0.8661587238311768
158,0.06467842310667038,0.8113450407981873,0.8760234713554382
159,0.0728076696395874,0.8294411301612854,0.9022487998008728
160,0.06774401664733887,0.8650855422019958,0.9328295588493347
161,0.07263864576816559,0.8862835168838501,0.9589221477508545
162,0.06607126444578171,0.6660173535346985,0.7320886254310608
163,0.06918276846408844,0.6354970335960388,0.7046797871589661
164,0.061301734298467636,0.6900179386138916,0.7513196468353271
165,0.06508949398994446,0.7401069402694702,0.8051964044570923
166,0.05615632236003876,0.674506664276123,0.730663001537323
167,0.06584732979536057,0.782058835029602,0.8479061722755432
168,0.06810369342565536,0.7499862313270569,0.8180899024009705
169,0.06701818853616714,0.8192785978317261,0.886296808719635
170,0.06644382327795029,0.7209981679916382,0.7874419689178467
171,0.07162882387638092,0.7093831300735474,0.7810119390487671
172,0.060704100877046585,0.8505133986473083,0.9112175107002258
173,0.06850505620241165,0.5718316435813904,0.6403366923332214
174,0.0637919008731842,0.7836104035377502,0.8474023342132568
175,0.06832756102085114,0.7288151979446411,0.797142744064331
176,0.06651278585195541,0.8410822153091431,0.9075949788093567
177,0.061997685581445694,0.6296035647392273,0.6916012763977051
178,0.060595281422138214,0.6390926241874695,0.6996878981590271
179,0.06561452150344849,0.8226102590560913,0.8882247805595398
180,0.06974434107542038,0.5502009987831116,0.6199453473091125
181,0.07099182158708572,0.7109013795852661,0.7818931937217712
182,0.06596820801496506,0.8421074151992798,0.9080756306648254
183,0.07148287445306778,0.6050066947937012,0.6764895915985107
184,0.05987600237131119,0.7041200399398804,0.7639960646629333
185,0.06234059855341911,0.975399911403656,1.0377404689788818
186,0.06492415070533752,0.7712356448173523,0.8361598253250122
187,0.05946557968854904,0.6279901266098022,0.6874557137489319
188,0.06710938364267349,0.6587597727775574,0.7258691787719727
189,0.07109439373016357,0.6412132978439331,0.7123076915740967
190,0.05937635153532028,0.640123188495636,0.6994995474815369
191,0.060582008212804794,0.6582615971565247,0.7188435792922974
192,0.05813637748360634,0.9786677360534668,1.0368040800094604
193,0.06884502619504929,0.650971531867981,0.7198165655136108
194,0.0631074458360672,0.7167335748672485,0.7798410058021545
195,0.06029517948627472,0.9118009209632874,0.9720960855484009
196,0.06554797291755676,0.660703182220459,0.7262511253356934
197,0.06623328477144241,0.5913509726524353,0.6575842499732971
198,0.0663973018527031,0.7851789593696594,0.8515762686729431
199,0.05670166015625,0.6781771779060364,0.7348788380622864
200,0.06548278033733368,0.7004707455635071,0.765953540802002
201,0.06585399806499481,0.4755084216594696,0.5413624048233032
202,0.0675228014588356,0.685523271560669,0.7530460953712463
203,0.05950561538338661,0.7719264030456543,0.831432044506073
204,0.06135870888829231,0.6332906484603882,0.694649338722229
205,0.0644635483622551,0.6131859421730042,0.6776494979858398
206,0.05132777988910675,0.867312490940094,0.9186402559280396
207,0.057692985981702805,0.7313014268875122,0.7889944314956665
208,0.06475203484296799,0.5264721512794495,0.591224193572998
209,0.06505521386861801,0.6130862832069397,0.6781414747238159
210,0.061278827488422394,0.8051872849464417,0.8664661049842834
211,0.05928287282586098,0.6599144339561462,0.7191973328590393
212,0.06676647812128067,0.563792884349823,0.6305593848228455
213,0.06573887914419174,0.5206013321876526,0.5863401889801025
214,0.05725575238466263,0.876230776309967,0.9334865212440491
215,0.0589282289147377,0.7956840395927429,0.8546122908592224
216,0.06843941658735275,0.6876844167709351,0.7561238408088684
217,0.06107460334897041,0.47144705057144165,0.532521665096283
218,0.05939448997378349,0.779400646686554,0.8387951254844666
219,0.06387907266616821,0.563801646232605,0.6276807188987732
220,0.05935493856668472,0.7270574569702148,0.7864124178886414
221,0.05909976735711098,0.7418635487556458,0.8009633421897888
222,0.06933871656656265,0.5294755101203918,0.5988142490386963
223,0.0644216313958168,0.6251983642578125,0.6896200180053711
224,0.05783556029200554,0.7243991494178772,0.7822347283363342
225,0.05935479328036308,0.7134830951690674,0.7728378772735596
226,0.06896105408668518,0.6631814241409302,0.732142448425293
227,0.06467767804861069,0.48312196135520935,0.5477996468544006
228,0.059448059648275375,0.7199785113334656,0.7794265747070312
229,0.06561595946550369,0.5634158253669739,0.629031777381897
230,0.05807863175868988,0.6624775528907776,0.7205561995506287
231,0.06405718624591827,0.5788398385047913,0.6428970098495483
232,0.06527642905712128,0.6202000975608826,0.685476541519165
233,0.05865689367055893,0.6902774572372437,0.7489343285560608
234,0.06644739955663681,0.5124411582946777,0.5788885354995728
235,0.05487449839711189,0.8208304047584534,0.8757048845291138
236,0.06175927817821503,0.5130252242088318,0.574784517288208
237,0.060068950057029724,0.5678253173828125,0.6278942823410034
238,0.05929544195532799,0.7528801560401917,0.8121755719184875
239,0.062106236815452576,0.6689309477806091,0.7310371994972229
240,0.059316910803318024,0.6863811016082764,0.7456980347633362
241,0.0562172494828701,0.7000355124473572,0.7562527656555176
242,0.06634566187858582,0.6245849132537842,0.6909306049346924
243,0.05888675898313522,0.44909027218818665,0.5079770088195801
244,0.0639633908867836,0.7094877362251282,0.7734511494636536
245,0.06310394406318665,0.4662787914276123,0.5293827056884766
246,0.06423313915729523,0.7576995491981506,0.8219326734542847
247,0.06013203039765358,0.6503022909164429,0.7104343175888062
248,0.05886131525039673,0.54768967628479,0.6065509915351868
249,0.06460895389318466,0.7283808588981628,0.7929897904396057
250,0.058941494673490524,0.7410540580749512,0.7999955415725708
251,0.055243898183107376,0.6470030546188354,0.7022469639778137
252,0.05886973813176155,0.6012591123580933,0.6601288318634033
253,0.06328568607568741,0.7682873010635376,0.8315730094909668
254,0.06811756640672684,0.5959476828575134,0.6640652418136597
255,0.0555487796664238,0.6257874369621277,0.6813362240791321
256,0.06347386538982391,0.6465669870376587,0.7100408673286438
257,0.059851501137018204,0.5507597923278809,0.6106113195419312
258,0.06321702897548676,0.45138055086135864,0.5145975947380066
259,0.05349398031830788,0.558755099773407,0.6122490763664246
260,0.05749239772558212,0.7029058933258057,0.760398268699646
261,0.06158209592103958,0.5909228920936584,0.6525049805641174
262,0.05729858577251434,0.5458937883377075,0.6031923890113831
263,0.06611824035644531,0.8015166521072388,0.8676348924636841
264,0.058680176734924316,0.6280097365379333,0.6866899132728577
265,0.06607257574796677,0.4209122955799103,0.48698487877845764
266,0.05537749081850052,0.6556838750839233,0.7110613584518433
267,0.05796893313527107,0.48754701018333435,0.5455159544944763
268,0.05823029205203056,0.5980619788169861,0.6562922596931458
269,0.053171802312135696,0.8453249335289001,0.8984967470169067
270,0.05967109650373459,0.5455476641654968,0.605218768119812
271,0.062351617962121964,0.5261215567588806,0.5884732007980347
272,0.054857928305864334,0.5665856599807739,0.6214435696601868
273,0.05897604301571846,0.7471414804458618,0.8061175346374512
274,0.05763835832476616,0.5731617212295532,0.6308000683784485
275,0.0528065487742424,0.4635593891143799,0.5163659453392029
276,0.06983267515897751,0.6584830284118652,0.7283157110214233
277,0.057466309517621994,0.5746640563011169,0.6321303844451904
278,0.05430494248867035,0.68720543384552,0.7415103912353516
279,0.05792722478508949,0.418925404548645,0.4768526256084442
280,0.05530431494116783,0.5873585939407349,0.6426628828048706
281,0.05403278395533562,0.5401901602745056,0.5942229628562927
282,0.059245459735393524,0.5349053144454956,0.5941507816314697
283,0.05899164080619812,0.6076866388320923,0.6666783094406128
284,0.059645891189575195,0.5589148998260498,0.618560791015625
285,0.0643426775932312,0.7124995589256287,0.7768422365188599
286,0.058616723865270615,0.580974817276001,0.6395915150642395
287,0.059556324034929276,0.6342077851295471,0.6937640905380249
288,0.06316150724887848,0.5538877844810486,0.6170492768287659
289,0.05582034960389137,0.7101627588272095,0.7659831047058105
290,0.05782238021492958,0.4644578695297241,0.5222802758216858
291,0.060798101127147675,0.733928918838501,0.7947270274162292
292,0.060122404247522354,0.5404608845710754,0.6005833148956299
293,0.05742013454437256,0.5501064658164978,0.6075266003608704
294,0.056373365223407745,0.5090156197547913,0.5653889775276184
295,0.055859483778476715,0.5465693473815918,0.6024288535118103
296,0.05525760352611542,0.5917084217071533,0.6469660401344299
297,0.05833069607615471,0.5904341340065002,0.6487648487091064
298,0.05849681422114372,0.5779564380645752,0.6364532709121704
299,0.053816668689250946,0.5500771403312683,0.6038938164710999
300,0.05739898607134819,0.5528945326805115,0.6102935075759888
301,0.0621253177523613,0.5409119129180908,0.6030372381210327
302,0.05938282981514931,0.5252001285552979,0.5845829844474792
303,0.056976210325956345,0.515410840511322,0.5723870396614075
304,0.058403994888067245,0.5452315211296082,0.6036354899406433
305,0.055683333426713943,0.5420441627502441,0.5977274775505066
306,0.06358194351196289,0.6982465386390686,0.7618284821510315
307,0.05796341598033905,0.42542505264282227,0.4833884835243225
308,0.05403992906212807,0.47023805975914,0.5242779850959778
309,0.05210776999592781,0.53523850440979,0.5873462557792664
310,0.054679811000823975,0.6368554830551147,0.6915352940559387
311,0.05533888563513756,0.5725209712982178,0.6278598308563232
312,0.062101658433675766,0.6007917523384094,0.6628934144973755
313,0.057272136211395264,0.44242388010025024,0.4996960163116455
314,0.06611292064189911,0.4796297252178192,0.5457426309585571
315,0.05168203264474869,0.4382484257221222,0.4899304509162903
316,0.06070486456155777,0.49606677889823914,0.5567716360092163
317,0.05618517845869064,0.6861905455589294,0.7423757314682007
318,0.058813996613025665,0.39906877279281616,0.45788276195526123
319,0.05506529659032822,0.5115363001823425,0.566601574420929
320,0.059907786548137665,0.5187911987304688,0.578698992729187
321,0.058414943516254425,0.5887002944946289,0.6471152305603027
322,0.06166335940361023,0.6356725096702576,0.6973358392715454
323,0.05483708530664444,0.7323368191719055,0.7871739268302917
324,0.05746642127633095,0.5753752589225769,0.6328417062759399
325,0.057533614337444305,0.5260079503059387,0.5835415720939636
326,0.05383724719285965,0.49145904183387756,0.545296311378479
327,0.05137676000595093,0.591087281703949,0.6424640417098999
328,0.05712223798036575,0.5878303050994873,0.6449525356292725
329,0.05244516581296921,0.48861008882522583,0.5410552620887756
330,0.06272579729557037,0.6263922452926636,0.6891180276870728
331,0.06423960626125336,0.4426316022872925,0.506871223449707
332,0.05530424043536186,0.485330194234848,0.5406344532966614
333,0.05858692154288292,0.6072947382926941,0.6658816337585449
334,0.053347136825323105,0.49011263251304626,0.5434597730636597
335,0.05869135633111,0.4744205176830292,0.5331118702888489
336,0.057732563465833664,0.507375180721283,0.5651077628135681
337,0.059726130217313766,0.5638785362243652,0.6236046552658081
338,0.05807485431432724,0.6827490925788879,0.7408239245414734
339,0.05509796366095543,0.5074793100357056,0.5625772476196289
340,0.058010585606098175,0.5171440243721008,0.5751546025276184
341,0.054878946393728256,0.6123895645141602,0.6672685146331787
342,0.06004810333251953,0.5054377317428589,0.5654858350753784
343,0.05667286738753319,0.49246373772621155,0.5491365790367126
344,0.061544980853796005,0.44193536043167114,0.5034803152084351
345,0.05758704990148544,0.4587753713130951,0.5163624286651611
346,0.05766613408923149,0.46999233961105347,0.5276584625244141
347,0.0565757155418396,0.6668988466262817,0.7234745621681213
348,0.05562295764684677,0.4680158197879791,0.5236387848854065
349,0.057137858122587204,0.48824283480644226,0.545380711555481
350,0.05942491069436073,0.6073351502418518,0.6667600870132446
351,0.06292933225631714,0.5732865333557129,0.63621586561203
352,0.05559073016047478,0.5268182754516602,0.5824090242385864
353,0.05374188721179962,0.575566828250885,0.6293087005615234
354,0.056603964418172836,0.47696077823638916,0.5335647463798523
355,0.05525117740035057,0.5374751091003418,0.5927262902259827
356,0.06456372886896133,0.5698860287666321,0.6344497799873352
357,0.05008946731686592,0.4171081483364105,0.46719762682914734
358,0.0587245412170887,0.5054172277450562,0.5641417503356934
359,0.059732526540756226,0.5401039719581604,0.5998364686965942
360,0.058566637337207794,0.6096016764640808,0.668168306350708
361,0.059758663177490234,0.4006768763065338,0.46043553948402405
362,0.05949939042329788,0.4556694030761719,0.5151687860488892
363,0.05303660407662392,0.7608245611190796,0.8138611912727356
364,0.061398208141326904,0.3759641647338867,0.4373623728752136
365,0.06027913838624954,0.4921380877494812,0.5524172186851501
366,0.05417289584875107,0.47573360800743103,0.5299065113067627
367,0.05746745318174362,0.5256917476654053,0.5831592082977295
368,0.051583148539066315,0.4828050136566162,0.5343881845474243
369,0.05461885407567024,0.641775369644165,0.6963942050933838
370,0.05736211687326431,0.45566752552986145,0.5130296349525452
371,0.06779641658067703,0.3662515878677368,0.43404799699783325
372,0.05115315690636635,0.47240352630615234,0.5235567092895508
373,0.06599398702383041,0.5801457762718201,0.6461397409439087
374,0.05776052176952362,0.5050723552703857,0.5628328919410706
375,0.052638858556747437,0.5686017274856567,0.6212406158447266
376,0.05831221118569374,0.46933433413505554,0.527646541595459
377,0.055347368121147156,0.3541351854801178,0.40948253870010376
378,0.05626266822218895,0.5636357069015503,0.6198983788490295
379,0.05831197276711464,0.5387303829193115,0.5970423817634583
380,0.0581190288066864,0.5396812558174133,0.5978002548217773
381,0.061125949025154114,0.6090103983879089,0.6701363325119019
382,0.0574805848300457,0.34774041175842285,0.40522098541259766
383,0.05117866396903992,0.5079888105392456,0.5591675043106079
384,0.059729985892772675,0.3425288498401642,0.40225884318351746
385,0.05217377468943596,0.575111985206604,0.6272857785224915
386,0.06382814794778824,0.45310139656066895,0.516929566860199
387,0.05401674285531044,0.5097709894180298,0.5637877583503723
388,0.05707326903939247,0.4287770390510559,0.4858503043651581
389,0.05515095591545105,0.6502119898796082,0.7053629159927368
390,0.057288043200969696,0.49689358472824097,0.5541816353797913
391,0.057742197066545486,0.4058348536491394,0.4635770618915558
392,0.060453467071056366,0.358990877866745,0.41944435238838196
393,0.055931176990270615,0.5313805341720581,0.5873116850852966
394,0.06308463215827942,0.39294978976249695,0.45603442192077637
395,0.06648938357830048,0.4233624041080475,0.48985177278518677
396,0.06212392821907997,0.39132994413375854,0.4534538686275482
397,0.05959262326359749,0.45113658905029297,0.510729193687439
398,0.06079787760972977,0.41831058263778687,0.47910845279693604
399,0.05877023935317993,0.3798283338546753,0.4385985732078552
400,0.051565930247306824,0.5449042320251465,0.5964701771736145
401,0.05764780938625336,0.4618667960166931,0.5195146203041077
402,0.0573296882212162,0.44501012563705444,0.5023398399353027
403,0.05377167463302612,0.4914851784706116,0.5452568531036377
404,0.051851142197847366,0.5656594038009644,0.6175105571746826
405,0.055804427713155746,0.4768824875354767,0.5326868891716003
406,0.058154378086328506,0.43720492720603943,0.49535930156707764
407,0.05979239195585251,0.46937477588653564,0.5291671752929688
408,0.05362005904316902,0.48863527178764343,0.5422553420066833
409,0.05827871710062027,0.4913315773010254,0.5496103167533875
410,0.05329097807407379,0.460984468460083,0.5142754316329956
411,0.055178821086883545,0.44065579771995544,0.495834618806839
412,0.05771099030971527,0.49428591132164,0.5519968867301941
413,0.05568971857428551,0.4313786029815674,0.4870683252811432
414,0.05718468129634857,0.5033013224601746,0.5604860186576843
415,0.05985468626022339,0.4121186137199402,0.4719732999801636
416,0.056014154106378555,0.43004903197288513,0.4860631823539734
417,0.054918039590120316,0.7328154444694519,0.7877334952354431
418,0.06329400837421417,0.349542498588562,0.412836492061615
419,0.051227420568466187,0.566563069820404,0.6177904605865479
420,0.062193650752305984,0.398743599653244,0.4609372615814209
421,0.05473257601261139,0.33364802598953247,0.38838058710098267
422,0.056249503046274185,0.5494145154953003,0.6056640148162842
423,0.05569266155362129,0.47485998272895813,0.5305526256561279
424,0.05939533933997154,0.406950443983078,0.46634578704833984
425,0.05792870372533798,0.44307610392570496,0.5010048151016235
426,0.05815965682268143,0.5182328224182129,0.5763924717903137
427,0.0572153702378273,0.3787435293197632,0.4359588921070099
428,0.056653980165719986,0.4430176019668579,0.4996715784072876
429,0.05641070380806923,0.38517460227012634,0.4415853023529053
430,0.052787620574235916,0.3857017159461975,0.4384893476963043
431,0.06582792848348618,0.44787663221359253,0.5137045383453369
432,0.06357906013727188,0.45831385254859924,0.5218929052352905
433,0.05243434011936188,0.5386516451835632,0.5910859704017639
434,0.05036940053105354,0.5250848531723022,0.5754542350769043
435,0.053128089755773544,0.556576132774353,0.6097041964530945
436,0.06083451211452484,0.3806557357311249,0.4414902329444885
437,0.05352183058857918,0.56846022605896,0.6219820380210876
438,0.05515073612332344,0.37527889013290405,0.4304296374320984
439,0.06421689689159393,0.4068315029144287,0.47104841470718384
440,0.0654997006058693,0.35792383551597595,0.42342352867126465
441,0.05881470441818237,0.471481591463089,0.5302963256835938
442,0.05412193015217781,0.5611345767974854,0.6152564883232117
443,0.05729519575834274,0.35765716433525085,0.4149523675441742
444,0.06678374856710434,0.40637144446372986,0.4731552004814148
445,0.061621665954589844,0.40054062008857727,0.4621622860431671
446,0.05457821860909462,0.3419491946697235,0.39652740955352783
447,0.061001550406217575,0.5600769519805908,0.6210784912109375
448,0.05524035915732384,0.4683310389518738,0.5235713720321655
449,0.050831444561481476,0.3211323320865631,0.371963769197464
450,0.06183559447526932,0.5678629875183105,0.6296985745429993
451,0.05561620742082596,0.38564443588256836,0.4412606358528137
452,0.06203198432922363,0.43742501735687256,0.4994570016860962
453,0.05323941633105278,0.5865194201469421,0.639758825302124
454,0.05745566263794899,0.3937084972858429,0.4511641561985016
455,0.05554435774683952,0.4522850215435028,0.5078293681144714
456,0.060262564569711685,0.38429656624794006,0.44455912709236145
457,0.05504797771573067,0.4247511625289917,0.47979915142059326
458,0.050361037254333496,0.32870224118232727,0.37906327843666077
459,0.06120384857058525,0.4454948902130127,0.506698727607727
460,0.05631483346223831,0.537176251411438,0.5934910774230957
461,0.0566546730697155,0.4139787554740906,0.4706334173679352
462,0.0546376034617424,0.30120566487312317,0.35584327578544617
463,0.05121906101703644,0.5163533687591553,0.5675724148750305
464,0.0623965822160244,0.3706448972225189,0.4330414831638336
465,0.05720333755016327,0.39309588074684143,0.4502992033958435
466,0.05252021178603172,0.4684804677963257,0.5210006833076477
467,0.05420812964439392,0.5272015333175659,0.5814096927642822
468,0.05472079664468765,0.403963178396225,0.45868396759033203
469,0.05858241766691208,0.3801918029785156,0.4387742280960083
470,0.05657898634672165,0.37308183312416077,0.429660826921463
471,0.052270397543907166,0.47302955389022827,0.5252999663352966
472,0.05258755013346672,0.44852015376091003,0.5011076927185059
473,0.060667216777801514,0.39588525891304016,0.4565524756908417
474,0.050233907997608185,0.4218394160270691,0.4720733165740967
475,0.056602172553539276,0.40416643023490906,0.46076861023902893
476,0.05875500291585922,0.4160763919353485,0.47483140230178833
477,0.05048999562859535,0.40388381481170654,0.4543738067150116
478,0.0540907122194767,0.35344669222831726,0.40753740072250366
479,0.061110131442546844,0.3728419840335846,0.43395212292671204
480,0.055174730718135834,0.4434225261211395,0.49859726428985596
481,0.06021516025066376,0.41618505120277405,0.4764001965522766
482,0.054286036640405655,0.43145254254341125,0.4857385754585266
483,0.05244022235274315,0.42837491631507874,0.4808151423931122
484,0.05804194137454033,0.37717342376708984,0.4352153539657593
