iter,recon_loss,trip_loss,total_loss
429,0.023158587515354156,0.8231372237205505,0.8462958335876465
430,0.024633582681417465,0.6401324272155762,0.6647660136222839
431,0.021227426826953888,0.5766641497612,0.5978915691375732
432,0.019124822691082954,0.7149586081504822,0.7340834140777588
433,0.022072792053222656,0.7731843590736389,0.7952571511268616
434,0.02440747618675232,0.7210228443145752,0.7454303503036499
435,0.026024717837572098,0.6837838888168335,0.7098085880279541
436,0.02464163489639759,0.6716035008430481,0.6962451338768005
437,0.024607114493846893,0.7471311688423157,0.7717382907867432
438,0.0207380261272192,0.6446213126182556,0.6653593182563782
439,0.028819631785154343,0.47480157017707825,0.5036212205886841
440,0.024485979229211807,0.5247907042503357,0.5492767095565796
441,0.02244858257472515,0.654617190361023,0.6770657896995544
442,0.02254878543317318,0.7132402658462524,0.7357890605926514
443,0.02724800817668438,0.71768718957901,0.7449352145195007
444,0.02523493394255638,0.5916101932525635,0.6168451309204102
445,0.025814766064286232,0.5830881595611572,0.6089029312133789
446,0.0213022343814373,0.7795917391777039,0.8008939623832703
447,0.025350891053676605,0.5051075220108032,0.530458390712738
448,0.024683348834514618,0.7143806219100952,0.7390639781951904
449,0.023210810497403145,0.6953576803207397,0.7185685038566589
450,0.02400008775293827,0.6432304382324219,0.6672305464744568
451,0.02416587993502617,0.6594166159629822,0.6835824847221375
452,0.021769987419247627,0.7104548215866089,0.7322248220443726
453,0.024722671136260033,0.5395317077636719,0.5642544031143188
454,0.02421068213880062,0.5893848538398743,0.6135955452919006
455,0.024079985916614532,0.772857129573822,0.796937108039856
456,0.025046812370419502,0.4828641414642334,0.507910966873169
457,0.024609902873635292,0.792969822883606,0.8175797462463379
458,0.021378662437200546,0.6642235517501831,0.6856021881103516
459,0.023590635508298874,0.6244996786117554,0.6480903029441833
460,0.02507774718105793,0.5513493418693542,0.5764271020889282
461,0.023327505216002464,0.526157557964325,0.5494850873947144
462,0.02547578513622284,0.6943855881690979,0.7198613882064819
463,0.022721869871020317,0.8137767910957336,0.8364986777305603
464,0.023845160380005836,0.7589438557624817,0.7827889919281006
465,0.0223564263433218,0.6312416791915894,0.6535981297492981
466,0.025355616584420204,0.6814373731613159,0.7067930102348328
467,0.024143680930137634,0.6628755927085876,0.6870192885398865
468,0.025625836104154587,0.7376880645751953,0.763313889503479
469,0.023241575807332993,0.5870389342308044,0.6102805137634277
470,0.023829039186239243,0.5576015710830688,0.5814306139945984
471,0.025903822854161263,0.5880826711654663,0.6139864921569824
472,0.026786748319864273,0.6144110560417175,0.6411978006362915
473,0.027941185981035233,0.5459534525871277,0.5738946199417114
474,0.024732159450650215,0.5622978806495667,0.5870300531387329
475,0.018402112647891045,0.7313587069511414,0.7497608065605164
476,0.021140387281775475,0.7171907424926758,0.738331139087677
477,0.021604513749480247,0.613311231136322,0.6349157691001892
478,0.025630749762058258,0.5503146052360535,0.5759453773498535
479,0.023014714941382408,0.5720120072364807,0.5950267314910889
480,0.025127926841378212,0.7542606592178345,0.7793886065483093
481,0.02352271042764187,0.6350691318511963,0.6585918664932251
482,0.028125017881393433,0.5497584939002991,0.5778834819793701
483,0.02409561164677143,0.5826114416122437,0.6067070364952087
484,0.023105191066861153,0.5958666801452637,0.6189718842506409
485,0.023956695571541786,0.6984009146690369,0.7223576307296753
