iter,recon_loss,trip_loss,total_loss
0,0.0027905243914574385,2.4117238521575928,2.4145143032073975
1,0.5630248785018921,2.321833610534668,2.8848586082458496
2,0.05011637136340141,2.1620266437530518,2.2121429443359375
3,0.3076067268848419,2.021543264389038,2.3291499614715576
4,0.2759838402271271,2.135481357574463,2.4114651679992676
5,0.09491777420043945,2.6104443073272705,2.70536208152771
6,0.03535760939121246,1.8233860731124878,1.858743667602539
7,0.09019184112548828,2.0371453762054443,2.1273372173309326
8,0.15346269309520721,2.0081799030303955,2.161642551422119
9,0.14456139504909515,2.103423833847046,2.2479851245880127
10,0.08829661458730698,2.141298770904541,2.229595422744751
11,0.05347819626331329,1.9308770895004272,1.9843553304672241
12,0.05267171561717987,2.3352200984954834,2.3878917694091797
13,0.07596765458583832,1.5927661657333374,1.668733835220337
14,0.09046383947134018,1.5620009899139404,1.6524648666381836
15,0.09449643641710281,1.7105618715286255,1.8050583600997925
16,0.08837305754423141,1.4170149564743042,1.5053880214691162
17,0.07610311359167099,1.7878015041351318,1.863904595375061
18,0.06661494821310043,1.4844231605529785,1.551038146018982
19,0.06914271414279938,1.5438026189804077,1.612945318222046
20,0.08635677397251129,1.8173041343688965,1.9036608934402466
21,0.08778303861618042,1.7877544164657593,1.875537395477295
22,0.09676290303468704,1.8044308423995972,1.9011937379837036
23,0.09925201535224915,1.532380223274231,1.6316322088241577
24,0.07971007376909256,1.6435786485671997,1.7232887744903564
25,0.08333905041217804,1.3634684085845947,1.4468075037002563
26,0.0816209614276886,1.5659921169281006,1.6476130485534668
27,0.07812716066837311,1.8108450174331665,1.8889721632003784
28,0.09119054675102234,1.5019391775131226,1.5931297540664673
29,0.09140819311141968,1.5297129154205322,1.6211211681365967
30,0.08561737090349197,1.2515456676483154,1.3371630907058716
31,0.09388702362775803,1.8758940696716309,1.9697810411453247
32,0.08769983053207397,1.4694924354553223,1.557192325592041
33,0.07522862404584885,1.474595546722412,1.5498241186141968
34,0.08050581067800522,1.1847460269927979,1.265251874923706
35,0.08771348744630814,1.4028571844100952,1.4905706644058228
36,0.08999481052160263,1.514765977859497,1.604760766029358
37,0.09204309433698654,1.0954612493515015,1.1875042915344238
38,0.08985656499862671,1.3255044221878052,1.415360927581787
39,0.07020619511604309,1.6512514352798462,1.721457600593567
40,0.07706353068351746,1.7558681964874268,1.8329317569732666
41,0.07094059884548187,1.3889625072479248,1.4599031209945679
42,0.07029955834150314,1.6707791090011597,1.7410786151885986
43,0.07721970230340958,1.097575068473816,1.1747947931289673
44,0.07759127765893936,1.2103147506713867,1.2879060506820679
45,0.07284396886825562,1.456132411956787,1.5289764404296875
46,0.0747818723320961,1.2343201637268066,1.3091020584106445
47,0.06823927909135818,1.3147199153900146,1.382959246635437
48,0.07151567935943604,1.2407259941101074,1.3122416734695435
49,0.0678330734372139,1.4738609790802002,1.5416940450668335
50,0.07611065357923508,1.063834547996521,1.139945149421692
51,0.07857075333595276,1.300347089767456,1.3789178133010864
52,0.07345734536647797,1.5947473049163818,1.668204665184021
53,0.07129812240600586,1.3475139141082764,1.4188120365142822
54,0.07495798170566559,1.5599391460418701,1.6348971128463745
