iter,recon_loss,trip_loss,total_loss
0,0.0006718803779222071,2.6118593215942383,2.6125311851501465
1,0.2853294014930725,2.37129282951355,2.6566221714019775
2,0.03464464098215103,2.011507511138916,2.046152114868164
3,0.14833207428455353,2.2338497638702393,2.3821818828582764
4,0.14662952721118927,2.158324718475342,2.3049542903900146
5,0.05786225199699402,2.127448081970215,2.1853103637695312
6,0.015033004805445671,2.197901964187622,2.212934970855713
7,0.043253716081380844,1.772308111190796,1.8155617713928223
8,0.07776780426502228,2.151625633239746,2.229393482208252
9,0.08016710728406906,1.6986031532287598,1.7787702083587646
10,0.0403740219771862,2.1550920009613037,2.1954660415649414
11,0.019603952765464783,2.050952196121216,2.070556163787842
12,0.022848183289170265,2.0403571128845215,2.0632052421569824
13,0.03726642578840256,1.8126569986343384,1.8499233722686768
14,0.04616231843829155,1.8904495239257812,1.9366118907928467
15,0.038969483226537704,1.8631107807159424,1.9020802974700928
16,0.02902480959892273,1.7033147811889648,1.73233962059021
17,0.022223832085728645,1.847137689590454,1.8693615198135376
18,0.024788448587059975,1.5532795190811157,1.5780680179595947
19,0.03401173651218414,1.7501662969589233,1.7841780185699463
20,0.03803464397788048,1.9847636222839355,2.0227982997894287
21,0.03784218057990074,1.9505366086959839,1.9883787631988525
22,0.033265359699726105,1.829342246055603,1.8626075983047485
23,0.029283158481121063,1.349557876586914,1.3788410425186157
24,0.02686525508761406,1.849838137626648,1.8767033815383911
25,0.03192180395126343,1.6219269037246704,1.653848648071289
26,0.03694358095526695,1.8733714818954468,1.9103150367736816
27,0.034690991044044495,2.169022560119629,2.2037136554718018
28,0.033376067876815796,1.9425476789474487,1.975923776626587
29,0.0351390466094017,1.7067936658859253,1.74193274974823
30,0.03192462772130966,1.3738926649093628,1.4058172702789307
31,0.03061920590698719,1.6174492835998535,1.6480685472488403
32,0.03419176861643791,1.3047621250152588,1.3389538526535034
33,0.03602416440844536,1.7616217136383057,1.797645926475525
34,0.0354221947491169,1.3637504577636719,1.3991726636886597
35,0.03595469146966934,1.4188569784164429,1.454811692237854
