iter,recon_loss,trip_loss,total_loss
0,0.002845860319212079,2.7309350967407227,2.733780860900879
1,0.5482954382896423,2.2374815940856934,2.7857770919799805
2,0.04801549017429352,1.9136663675308228,1.961681842803955
3,0.3096124231815338,2.3381967544555664,2.6478092670440674
4,0.2662261128425598,2.0037007331848145,2.2699267864227295
5,0.09395076334476471,1.681550145149231,1.7755008935928345
6,0.03460568189620972,2.4447665214538574,2.479372262954712
7,0.09935308992862701,1.6081393957138062,1.707492470741272
8,0.15943892300128937,1.7068324089050293,1.8662713766098022
9,0.13835197687149048,1.7131506204605103,1.8515026569366455
10,0.08539623767137527,2.0154404640197754,2.100836753845215
11,0.05737259238958359,1.5472325086593628,1.6046050786972046
12,0.053463514894247055,2.269617795944214,2.3230812549591064
13,0.07842855900526047,1.576465129852295,1.6548936367034912
14,0.09497655928134918,1.8488614559173584,1.9438380002975464
15,0.09404279291629791,1.7358328104019165,1.8298755884170532
16,0.093669593334198,1.524088740348816,1.6177582740783691
17,0.07767581194639206,1.7899222373962402,1.867598056793213
18,0.07680608332157135,1.4617817401885986,1.5385878086090088
19,0.07455724477767944,1.4460883140563965,1.5206456184387207
20,0.07995278388261795,1.6179779767990112,1.6979308128356934
21,0.0948467031121254,1.479819416999817,1.574666142463684
22,0.09619393944740295,1.177239179611206,1.2734330892562866
23,0.09527964144945145,1.7126864194869995,1.8079661130905151
24,0.08292283862829208,1.565241813659668,1.6481646299362183
25,0.0871475413441658,1.8493473529815674,1.9364949464797974
26,0.07875598222017288,1.8192570209503174,1.8980129957199097
27,0.0980420857667923,1.3836476802825928,1.4816898107528687
28,0.0911148339509964,2.081429958343506,2.1725447177886963
29,0.08652692288160324,1.2227810621261597,1.3093079328536987
30,0.07928483933210373,1.4599459171295166,1.5392307043075562
31,0.08590705692768097,1.1692602634429932,1.2551673650741577
32,0.08372249454259872,1.0946087837219238,1.1783312559127808
33,0.08110032230615616,0.9591084122657776,1.0402086973190308
34,0.08400194346904755,1.5178998708724976,1.6019017696380615
35,0.0867115929722786,2.2270164489746094,2.313728094100952
36,0.08537847548723221,1.264967679977417,1.3503462076187134
37,0.08820077776908875,1.098563551902771,1.1867643594741821
38,0.07600504904985428,1.3201217651367188,1.3961268663406372
39,0.07794500142335892,1.6016610860824585,1.6796060800552368
40,0.08810640126466751,0.9566367864608765,1.0447431802749634
41,0.07215383648872375,1.4687938690185547,1.540947675704956
42,0.08062613010406494,1.4348206520080566,1.5154467821121216
43,0.07853105664253235,1.4695664644241333,1.5480974912643433
44,0.07640854269266129,0.9155251383781433,0.9919337034225464
45,0.07479503750801086,1.1783088445663452,1.2531038522720337
46,0.07242034375667572,1.2656253576278687,1.3380457162857056
47,0.07803583145141602,0.9908592104911804,1.0688951015472412
48,0.07920379191637039,1.4672030210494995,1.546406865119934
49,0.08086027950048447,1.3531709909439087,1.4340312480926514
50,0.07406800985336304,0.7783964276313782,0.8524644374847412
51,0.06698541343212128,1.5165233612060547,1.5835087299346924
52,0.06556621193885803,1.4367834329605103,1.502349615097046
53,0.07487349212169647,1.089072585105896,1.1639460325241089
54,0.06568237394094467,1.3818608522415161,1.4475432634353638
55,0.06483151018619537,1.2219960689544678,1.286827564239502
56,0.07388145476579666,1.2897772789001465,1.3636587858200073
57,0.07295538485050201,1.0352517366409302,1.108207106590271
58,0.07085826247930527,1.0129998922348022,1.0838581323623657
59,0.07901087403297424,1.0057913064956665,1.0848021507263184
60,0.07194285094738007,1.1059110164642334,1.1778538227081299
61,0.07448924332857132,1.3601258993148804,1.434615135192871
62,0.07514829933643341,0.8209571242332458,0.8961054086685181
63,0.06894063204526901,1.120871901512146,1.1898125410079956
64,0.07138695567846298,0.8253946900367737,0.8967816233634949
65,0.06687319278717041,1.0233787298202515,1.0902519226074219
66,0.07013553380966187,1.1950879096984863,1.265223503112793
67,0.0764455646276474,1.2372630834579468,1.3137086629867554
68,0.06898986548185349,0.8244130611419678,0.8934029340744019
69,0.06838151067495346,1.3661466836929321,1.4345282316207886
70,0.06886421144008636,1.156766414642334,1.2256306409835815
71,0.06165684014558792,1.0582046508789062,1.1198614835739136
72,0.06755734980106354,0.9406068325042725,1.0081641674041748
73,0.06383420526981354,0.8830466866493225,0.9468808770179749
74,0.07003603875637054,1.1154741048812866,1.1855101585388184
75,0.06812596321105957,1.1548051834106445,1.222931146621704
76,0.07159867137670517,1.0806169509887695,1.152215600013733
77,0.06502541154623032,0.9227240085601807,0.9877493977546692
78,0.0708639919757843,1.2545737028121948,1.3254376649856567
79,0.07369906455278397,1.012488842010498,1.0861879587173462
80,0.06928621977567673,1.1288107633590698,1.1980969905853271
81,0.0670451819896698,0.8753446936607361,0.9423898458480835
82,0.07901473343372345,0.8424270749092102,0.9214417934417725
83,0.07448462396860123,0.9317366480827332,1.0062212944030762
84,0.07408005744218826,1.1044989824295044,1.1785790920257568
85,0.06345202028751373,1.2516813278198242,1.3151333332061768
86,0.06774163246154785,1.0294266939163208,1.0971683263778687
87,0.06653109192848206,1.1190247535705566,1.1855558156967163
88,0.07827343791723251,0.9128932356834412,0.9911666512489319
89,0.06611078977584839,1.2014796733856201,1.2675905227661133
90,0.06828049570322037,0.961071252822876,1.0293517112731934
91,0.07593423128128052,0.8218119740486145,0.897746205329895
92,0.07541227340698242,1.032595157623291,1.1080074310302734
93,0.07076730579137802,0.8772223591804504,0.9479896426200867
94,0.06509505212306976,0.7969907522201538,0.8620858192443848
95,0.06846422702074051,1.0764775276184082,1.144941806793213
96,0.07175753265619278,0.8900966644287109,0.9618542194366455
97,0.07167293131351471,1.0491600036621094,1.120832920074463
