iter,recon_loss,trip_loss,total_loss
80,0.06840236485004425,1.434885859489441,1.5032882690429688
81,0.07838810980319977,0.9301604628562927,1.008548617362976
82,0.06827812641859055,0.7396954894065857,0.8079736232757568
83,0.0725625529885292,1.0315356254577637,1.1040982007980347
84,0.07272331416606903,1.2086437940597534,1.2813670635223389
85,0.07457475364208221,0.9679113030433655,1.0424860715866089
86,0.06721039116382599,0.9143413305282593,0.9815517067909241
87,0.07102508842945099,1.0049248933792114,1.075950026512146
88,0.06749990582466125,1.131717324256897,1.1992172002792358
89,0.06901661306619644,1.1665136814117432,1.2355302572250366
90,0.07279710471630096,0.8562953472137451,0.9290924668312073
91,0.07078325748443604,1.1139202117919922,1.1847034692764282
92,0.06732713431119919,0.8481552004814148,0.9154823422431946
93,0.06366030871868134,0.9904213547706604,1.054081678390503
94,0.07537534832954407,1.000942587852478,1.0763179063796997
95,0.07164303213357925,0.7847489714622498,0.8563920259475708
96,0.07328642904758453,1.1238161325454712,1.1971025466918945
97,0.07185470312833786,0.8656884431838989,0.9375431537628174
98,0.08266294002532959,0.9582180380821228,1.0408809185028076
99,0.08157970011234283,0.739723265171051,0.8213029503822327
100,0.06924089044332504,0.9485133290290833,1.0177541971206665
101,0.07370555400848389,1.0298383235931396,1.1035438776016235
102,0.0747852623462677,0.9953509569168091,1.0701361894607544
103,0.0658392608165741,0.7537011504173279,0.8195403814315796
104,0.07466189563274384,1.0065653324127197,1.08122718334198
105,0.0675167441368103,1.06681227684021,1.134329080581665
106,0.07177145034074783,1.0625911951065063,1.1343626976013184
107,0.06852158904075623,0.7399541735649109,0.8084757328033447
108,0.08283007144927979,0.8893259763717651,0.9721560478210449
109,0.06997799128293991,0.8074665069580078,0.8774445056915283
110,0.06857376545667648,0.8849460482597351,0.9535198211669922
111,0.07745834439992905,1.0032881498336792,1.0807465314865112
112,0.0605529360473156,0.9995825886726379,1.0601354837417603
113,0.06763210892677307,0.7740734219551086,0.8417055606842041
114,0.07438646256923676,0.785686731338501,0.8600732088088989
115,0.07490316778421402,0.8368165493011475,0.9117197394371033
116,0.06197848170995712,0.9350088834762573,0.9969873428344727
117,0.07562656700611115,0.9279220104217529,1.0035486221313477
118,0.07261805981397629,0.835333526134491,0.9079515933990479
119,0.06395663321018219,0.947365939617157,1.0113226175308228
120,0.0728800967335701,0.6218329071998596,0.6947129964828491
121,0.06953513622283936,0.8591787815093994,0.9287139177322388
122,0.06916554272174835,0.7877974510192871,0.8569629788398743
123,0.06073513999581337,1.023266315460205,1.0840014219284058
124,0.066620834171772,0.7382340431213379,0.8048548698425293
125,0.07097525894641876,0.9370970726013184,1.0080723762512207
126,0.0672130137681961,0.7220695614814758,0.7892825603485107
127,0.06655412167310715,0.7679257988929749,0.8344799280166626
128,0.07099848240613937,0.7110881805419922,0.7820866703987122
129,0.06435514241456985,1.0968129634857178,1.161168098449707
130,0.06633622199296951,0.9187558889389038,0.9850921034812927
131,0.06823640316724777,0.9681104421615601,1.0363467931747437
132,0.06471025943756104,0.8176015019416809,0.8823117613792419
133,0.06740941852331161,0.746824324131012,0.8142337203025818
134,0.06717667728662491,0.9000023603439331,0.9671790599822998
135,0.06786245107650757,0.7441596388816833,0.8120220899581909
136,0.06312954425811768,0.6638109683990479,0.7269405126571655
137,0.06833347678184509,0.8566875457763672,0.9250210523605347
138,0.07602693885564804,0.7194790244102478,0.795505940914154
139,0.07048212736845016,0.7656013369560242,0.8360834717750549
140,0.06332149356603622,0.9506403803825378,1.013961911201477
141,0.06471777707338333,0.8364772200584412,0.9011949896812439
142,0.06680794060230255,0.8472396731376648,0.9140475988388062
143,0.059149011969566345,0.825616717338562,0.8847657442092896
144,0.06927447766065598,0.7383734583854675,0.8076479434967041
145,0.06936635076999664,0.8379113078117371,0.9072776436805725
146,0.07176926732063293,0.7561811208724976,0.8279503583908081
147,0.06160394102334976,0.8397936224937439,0.9013975858688354
148,0.061967458575963974,0.8209632635116577,0.8829306960105896
149,0.0674988180398941,0.8025727272033691,0.870071530342102
150,0.07000256329774857,0.6662678122520447,0.7362703680992126
151,0.06657928973436356,0.7312245965003967,0.7978038787841797
152,0.06211148574948311,0.8816767334938049,0.9437882304191589
153,0.06963105499744415,0.6207618117332458,0.6903928518295288
154,0.06415705382823944,1.034778356552124,1.0989353656768799
155,0.06231129914522171,0.7391933798789978,0.8015046715736389
156,0.06417141109704971,0.7214459776878357,0.7856174111366272
157,0.06824807822704315,0.5511102080345154,0.6193583011627197
158,0.0687742531299591,0.9766584038734436,1.045432686805725
159,0.07073938101530075,0.7178464531898499,0.7885858416557312
160,0.06509792059659958,0.9072028994560242,0.9723008275032043
161,0.06137553229928017,0.7442446947097778,0.8056202530860901
162,0.06711871176958084,0.795580267906189,0.8626989722251892
163,0.06658432632684708,0.7112035751342773,0.7777879238128662
164,0.06472594290971756,0.8221040368080139,0.8868299722671509
165,0.07019807398319244,0.6541668176651001,0.7243648767471313
166,0.0651521161198616,0.6317080855369568,0.6968601942062378
167,0.06685499846935272,0.6445676684379578,0.7114226818084717
168,0.06236683204770088,0.7440584301948547,0.8064252734184265
169,0.06559160351753235,0.85381680727005,0.9194084405899048
170,0.05738244578242302,0.8559769988059998,0.9133594632148743
171,0.06900385022163391,0.6546605825424194,0.723664402961731
172,0.06392108649015427,0.5947404503822327,0.6586615443229675
173,0.06715385615825653,0.806296169757843,0.8734500408172607
174,0.061538372188806534,0.7164512872695923,0.7779896855354309
175,0.06921016424894333,0.7253702878952026,0.7945804595947266
176,0.058241818100214005,0.8133182525634766,0.8715600967407227
177,0.06949013471603394,0.6754008531570435,0.7448909878730774
178,0.06495451927185059,0.7215592265129089,0.7865137457847595
179,0.06028065085411072,0.8934523463249207,0.953732967376709
180,0.0708172470331192,0.8580106496810913,0.9288278818130493
181,0.06013458967208862,0.6483154892921448,0.7084500789642334
182,0.06201320141553879,0.8176701068878174,0.8796833157539368
183,0.06500576436519623,0.6274006366729736,0.692406415939331
184,0.06228059157729149,0.6812583208084106,0.7435389161109924
185,0.06539362668991089,0.9121153354644775,0.9775089621543884
186,0.061752527952194214,0.47938355803489685,0.5411360859870911
187,0.06901127845048904,0.7214337587356567,0.7904450297355652
188,0.06306194514036179,0.7625989317893982,0.8256608843803406
189,0.06647678464651108,0.5512095093727112,0.6176862716674805
190,0.059243474155664444,0.7451398968696594,0.804383397102356
191,0.06415747851133347,0.7931386232376099,0.8572961091995239
192,0.06203509122133255,0.766194224357605,0.8282293081283569
193,0.06885536760091782,0.5969856977462769,0.6658410429954529
194,0.06183828040957451,0.7034770846366882,0.7653153538703918
195,0.06097351759672165,0.7068079710006714,0.7677814960479736
196,0.06115448847413063,0.83602374792099,0.8971782326698303
197,0.0639493316411972,0.6268335580825806,0.690782904624939
198,0.058228928595781326,0.7126232981681824,0.7708522081375122
199,0.0655081495642662,0.7045165300369263,0.7700246572494507
200,0.058623746037483215,0.7582373023033142,0.8168610334396362
201,0.06869285553693771,0.7602861523628235,0.8289790153503418
202,0.061799343675374985,0.5821730494499207,0.6439723968505859
203,0.06828808039426804,0.7530522346496582,0.8213403224945068
204,0.055544886738061905,0.5755060911178589,0.6310510039329529
205,0.06288434565067291,0.7083407640457153,0.771225094795227
206,0.061336927115917206,0.5612453818321228,0.6225823163986206
207,0.06110018491744995,0.5410089492797852,0.6021091341972351
208,0.06526108086109161,0.6977254152297974,0.7629864811897278
209,0.06880737096071243,0.700555682182312,0.7693630456924438
210,0.0579204298555851,0.8146958351135254,0.8726162910461426
211,0.06452717632055283,0.5928765535354614,0.6574037075042725
212,0.06275960057973862,0.5268555879592896,0.5896151661872864
213,0.05741018056869507,0.8629295229911804,0.9203397035598755
214,0.056268878281116486,0.6451838612556458,0.7014527320861816
215,0.053496260195970535,0.641822099685669,0.695318341255188
216,0.05548839271068573,0.7155974507331848,0.7710858583450317
217,0.060425519943237305,0.6319213509559631,0.6923468708992004
218,0.06233962997794151,0.6721946597099304,0.7345342636108398
219,0.06075997278094292,0.5805679559707642,0.6413279175758362
220,0.058113668113946915,0.6188574433326721,0.6769711375236511
221,0.058119043707847595,0.578713595867157,0.6368326544761658
222,0.06241543963551521,0.7034662365913391,0.7658816576004028
223,0.0634191706776619,0.6116737127304077,0.675092875957489
224,0.0567508228123188,0.5821628570556641,0.6389136910438538
225,0.05730854719877243,0.5791165828704834,0.6364251375198364
226,0.05574463680386543,0.5722149610519409,0.6279596090316772
227,0.061415936797857285,0.7126504182815552,0.7740663290023804
228,0.06105121970176697,0.5932185649871826,0.654269814491272
229,0.059842295944690704,0.64182448387146,0.7016667723655701
230,0.06098170951008797,0.7265202403068542,0.7875019311904907
231,0.06430289894342422,0.5985021591186523,0.6628050804138184
232,0.05609537661075592,0.7005708813667297,0.7566662430763245
233,0.06332109123468399,0.5132296085357666,0.5765507221221924
234,0.052727267146110535,0.6640451550483704,0.7167724370956421
235,0.06497775763273239,0.6903911232948303,0.7553688883781433
236,0.059954557567834854,0.7095555663108826,0.7695101499557495
237,0.06111185997724533,0.5747188925743103,0.6358307600021362
238,0.06435485929250717,0.5666831731796265,0.6310380101203918
239,0.06201851740479469,0.5361973643302917,0.5982158780097961
240,0.06314918398857117,0.6066939234733582,0.6698430776596069
241,0.0637434646487236,0.7267300486564636,0.7904735207557678
242,0.06272312253713608,0.6032321453094482,0.6659552454948425
243,0.0644022524356842,0.5285496711730957,0.5929518938064575
244,0.05638532340526581,0.5152561068534851,0.5716414451599121
245,0.06431080400943756,0.6950283646583557,0.7593391537666321
246,0.06487104296684265,0.5745570659637451,0.6394281387329102
247,0.05992618948221207,0.6762144565582275,0.7361406683921814
248,0.0579800084233284,0.7382164597511292,0.796196460723877
249,0.059832487255334854,0.6694943308830261,0.7293268442153931
250,0.05786651372909546,0.6570671200752258,0.7149336338043213
251,0.06044389307498932,0.5043388605117798,0.5647827386856079
252,0.060187362134456635,0.7257674932479858,0.7859548330307007
253,0.06388263404369354,0.5903260111808777,0.6542086601257324
254,0.0618278793990612,0.48376017808914185,0.5455880761146545
255,0.05569124594330788,0.4761910140514374,0.5318822860717773
256,0.06174231693148613,0.6294228434562683,0.6911651492118835
257,0.06140851229429245,0.48760366439819336,0.5490121841430664
258,0.05301590636372566,0.6635596752166748,0.716575562953949
259,0.058828018605709076,0.6227191090583801,0.6815471053123474
260,0.05041332170367241,0.8366276025772095,0.887040913105011
261,0.06387536972761154,0.4085710644721985,0.4724464416503906
262,0.04948702082037926,0.8017350435256958,0.851222038269043
263,0.06124294549226761,0.6729397773742676,0.7341827154159546
264,0.05603702366352081,0.5429587960243225,0.5989958047866821
265,0.05236237496137619,0.5670164823532104,0.6193788647651672
266,0.06182343512773514,0.6934815049171448,0.7553049325942993
267,0.06521100550889969,0.45550984144210815,0.5207208395004272
268,0.05865524336695671,0.6398614048957825,0.6985166668891907
269,0.06424666196107864,0.7572444081306458,0.8214910626411438
270,0.06277501583099365,0.6110519766807556,0.6738269925117493
271,0.054716095328330994,0.5628905892372131,0.6176066994667053
272,0.05350794270634651,0.638717770576477,0.6922256946563721
273,0.054616354405879974,0.7040077447891235,0.7586240768432617
274,0.05990905687212944,0.7671194076538086,0.8270284533500671
275,0.06309802830219269,0.4636783301830292,0.5267763733863831
276,0.05946569889783859,0.4444206655025482,0.503886342048645
277,0.06169001758098602,0.5861701369285583,0.6478601694107056
278,0.06329015642404556,0.4848499894142151,0.5481401681900024
279,0.059531792998313904,0.5848325490951538,0.6443643569946289
280,0.061760514974594116,0.5012529492378235,0.5630134344100952
281,0.05691276490688324,0.47440773248672485,0.5313205122947693
282,0.06671319156885147,0.5030407905578613,0.5697540044784546
283,0.05875653773546219,0.6283761858940125,0.687132716178894
284,0.056795187294483185,0.7651973962783813,0.8219925761222839
285,0.05527389794588089,0.4634452760219574,0.5187191963195801
286,0.05821162089705467,0.6270117163658142,0.6852233409881592
287,0.058210186660289764,0.8237584829330444,0.8819686770439148
288,0.058619555085897446,0.446370929479599,0.5049904584884644
289,0.061265893280506134,0.5682187080383301,0.6294845938682556
290,0.05941268429160118,0.5144071578979492,0.5738198161125183
291,0.0634693130850792,0.5705781579017639,0.6340474486351013
292,0.05192365124821663,0.45915094017982483,0.5110746026039124
293,0.05440320819616318,0.6196497678756714,0.6740529537200928
294,0.05356302112340927,0.6030713319778442,0.6566343307495117
295,0.057725559920072556,0.6601130962371826,0.7178386449813843
296,0.05347958952188492,0.7155393958091736,0.7690190076828003
297,0.05438860133290291,0.552302360534668,0.6066909432411194
298,0.061613988131284714,0.4907994270324707,0.5524134039878845
299,0.05099351704120636,0.6108870506286621,0.6618805527687073
300,0.06186169385910034,0.5376807451248169,0.5995424389839172
301,0.05938360095024109,0.6901977062225342,0.7495813369750977
302,0.06626806408166885,0.6476847529411316,0.7139528393745422
303,0.05880529433488846,0.5820582509040833,0.6408635377883911
304,0.05493294447660446,0.5438122749328613,0.5987452268600464
305,0.06703811883926392,0.46573683619499207,0.5327749252319336
306,0.05954114720225334,0.48504799604415894,0.5445891618728638
307,0.05977504700422287,0.6742860674858093,0.7340611219406128
308,0.0711776465177536,0.4447348713874817,0.5159125328063965
309,0.06368225067853928,0.46945205330848694,0.5331342816352844
310,0.054402437061071396,0.7481508851051331,0.8025532960891724
311,0.056274108588695526,0.44506311416625977,0.5013372302055359
312,0.04777631536126137,0.67683345079422,0.7246097922325134
313,0.06062645465135574,0.54457026720047,0.6051967144012451
314,0.05071186274290085,0.5695540308952332,0.6202659010887146
315,0.05462701618671417,0.6157739162445068,0.6704009175300598
316,0.05736129730939865,0.5832022428512573,0.6405635476112366
317,0.05844436585903168,0.5303743481636047,0.5888187289237976
318,0.05868798494338989,0.42608293890953064,0.48477092385292053
319,0.057348012924194336,0.6182516813278198,0.6755996942520142
320,0.06365187466144562,0.4516383707523346,0.5152902603149414
321,0.06162567809224129,0.6015317440032959,0.6631574034690857
322,0.059961505234241486,0.5123615860939026,0.5723230838775635
323,0.05328980088233948,0.6039455533027649,0.6572353839874268
324,0.05334628000855446,0.5996993780136108,0.653045654296875
325,0.06119612976908684,0.5727254152297974,0.6339215636253357
326,0.0562141127884388,0.5153859853744507,0.571600079536438
327,0.05972618982195854,0.4545586407184601,0.5142848491668701
328,0.059208597987890244,0.544109582901001,0.6033181548118591
329,0.05821880325675011,0.4794294834136963,0.5376482605934143
330,0.05319785326719284,0.656950831413269,0.7101486921310425
331,0.05839795619249344,0.36326828598976135,0.4216662347316742
332,0.06150653585791588,0.6730890274047852,0.734595537185669
333,0.06445363163948059,0.5388907790184021,0.6033444404602051
334,0.05597776174545288,0.6202796697616577,0.6762574315071106
335,0.05715453624725342,0.5012190341949463,0.5583735704421997
336,0.056369587779045105,0.3933311402797699,0.4497007131576538
337,0.055947717279195786,0.5395441651344299,0.595491886138916
338,0.05805151164531708,0.4647538363933563,0.5228053331375122
339,0.05661603808403015,0.540701150894165,0.5973172187805176
340,0.05743733420968056,0.5221608281135559,0.5795981884002686
341,0.0484410859644413,0.4857877492904663,0.5342288613319397
342,0.05918387323617935,0.5604663491249084,0.6196502447128296
343,0.06003926321864128,0.5174353122711182,0.5774745941162109
344,0.056450847536325455,0.46398985385894775,0.5204406976699829
345,0.05357756465673447,0.4353320002555847,0.4889095723628998
346,0.05884471908211708,0.5332627892494202,0.5921075344085693
347,0.05984929949045181,0.5553826689720154,0.615231990814209
348,0.05424198880791664,0.6355239152908325,0.6897659301757812
349,0.05734369158744812,0.4704644978046417,0.5278081893920898
350,0.052143700420856476,0.4275113642215729,0.47965505719184875
351,0.05633017048239708,0.5978744626045227,0.6542046070098877
352,0.060530442744493484,0.40963685512542725,0.4701673090457916
353,0.05788511037826538,0.5574144721031189,0.6152995824813843
354,0.0569533109664917,0.5109481811523438,0.5679014921188354
355,0.057398419827222824,0.5525305867195129,0.6099290251731873
356,0.051066864281892776,0.46653100848197937,0.5175978541374207
357,0.06215086951851845,0.45316383242607117,0.5153146982192993
358,0.05548180639743805,0.5911173820495605,0.6465991735458374
359,0.05951252207159996,0.42269110679626465,0.4822036325931549
360,0.059574708342552185,0.4548546075820923,0.5144293308258057
361,0.05933665111660957,0.5091060400009155,0.568442702293396
362,0.053719472140073776,0.5246078372001648,0.5783272981643677
363,0.05766204744577408,0.5143383145332336,0.5720003843307495
364,0.06215537711977959,0.4869612157344818,0.5491166114807129
365,0.05809716880321503,0.440567284822464,0.4986644387245178
366,0.05331241339445114,0.6281793117523193,0.6814917325973511
367,0.059036750346422195,0.555692195892334,0.6147289276123047
368,0.05355229601264,0.5082607865333557,0.5618130564689636
369,0.05158787593245506,0.5223519206047058,0.5739398002624512
370,0.05909688025712967,0.5403958559036255,0.5994927287101746
371,0.0582638643682003,0.5422824025154114,0.6005462408065796
372,0.06343985348939896,0.6782624125480652,0.7417022585868835
373,0.05408889055252075,0.40590900182724,0.45999789237976074
374,0.058703888207674026,0.47501546144485474,0.5337193608283997
375,0.058172740042209625,0.4652456045150757,0.5234183669090271
376,0.05577671527862549,0.47636017203330994,0.5321369171142578
377,0.062460578978061676,0.43708980083465576,0.49955037236213684
378,0.05313889682292938,0.47847405076026917,0.5316129326820374
379,0.0563705712556839,0.5455738306045532,0.6019443869590759
380,0.07321063429117203,0.4360961318016052,0.509306788444519
381,0.05371960625052452,0.5532546043395996,0.606974184513092
382,0.056567076593637466,0.4636913239955902,0.5202584266662598
383,0.06249150261282921,0.49654316902160645,0.5590346455574036
384,0.05344151705503464,0.5114068984985352,0.5648484230041504
385,0.052798155695199966,0.4963488280773163,0.5491470098495483
386,0.05821458250284195,0.46674472093582153,0.5249593257904053
387,0.054237574338912964,0.45931538939476013,0.5135529637336731
388,0.06015478074550629,0.4920976758003235,0.552252471446991
389,0.05491386353969574,0.591865062713623,0.64677894115448
390,0.04547281190752983,0.5369811058044434,0.5824539065361023
391,0.05347616970539093,0.4685613214969635,0.5220375061035156
392,0.057406120002269745,0.47575727105140686,0.5331633687019348
393,0.06676191836595535,0.5006129145622253,0.5673748254776001
394,0.05358129367232323,0.4539189338684082,0.5075002312660217
395,0.05936495214700699,0.3927074074745178,0.4520723521709442
396,0.05354370176792145,0.393294095993042,0.44683778285980225
397,0.0586509108543396,0.59083092212677,0.6494818329811096
398,0.05243595317006111,0.46997135877609253,0.5224072933197021
399,0.05788865312933922,0.49764305353164673,0.5555316805839539
400,0.05467423424124718,0.4717724025249481,0.5264466404914856
401,0.061039362102746964,0.4297996163368225,0.4908389747142792
402,0.05626346915960312,0.43807321786880493,0.49433669447898865
403,0.05071932077407837,0.525505542755127,0.5762248635292053
404,0.05613540858030319,0.5904081463813782,0.646543562412262
405,0.05108734965324402,0.42637863755226135,0.47746598720550537
406,0.054654888808727264,0.4198317527770996,0.47448664903640747
407,0.05569477006793022,0.44672858715057373,0.5024233460426331
408,0.05379961058497429,0.4394022524356842,0.4932018518447876
409,0.057137295603752136,0.563732922077179,0.6208702325820923
410,0.05492720380425453,0.4641740918159485,0.5191013216972351
411,0.06214767321944237,0.5390385985374451,0.6011862754821777
412,0.05327046662569046,0.47933483123779297,0.5326052904129028
413,0.06769373267889023,0.4423105716705322,0.5100042819976807
414,0.054701048880815506,0.4662338197231293,0.5209348797798157
415,0.060178544372320175,0.4440101683139801,0.5041887164115906
416,0.05924731492996216,0.3681585192680359,0.42740583419799805
417,0.06257099658250809,0.511631429195404,0.5742024183273315
418,0.04741108790040016,0.4494349956512451,0.496846079826355
419,0.04705893248319626,0.4418345093727112,0.48889344930648804
420,0.056772783398628235,0.5551866292953491,0.6119593977928162
421,0.059813711792230606,0.5989548563957214,0.6587685942649841
422,0.06839197874069214,0.42011332511901855,0.4885053038597107
423,0.05634746327996254,0.35068586468696594,0.4070333242416382
424,0.0548086054623127,0.4315052330493927,0.4863138496875763
425,0.05900634080171585,0.47689706087112427,0.5359033942222595
426,0.06140359863638878,0.3320755064487457,0.3934791088104248
427,0.05340712517499924,0.6839926242828369,0.7373997569084167
428,0.055135566741228104,0.42675963044166565,0.48189520835876465
429,0.055431198328733444,0.5286248326301575,0.58405601978302
430,0.057828426361083984,0.41111084818840027,0.46893927454948425
431,0.05360114574432373,0.4935687482357025,0.5471699237823486
432,0.057214003056287766,0.5440500378608704,0.6012640595436096
433,0.061741240322589874,0.5291560888290405,0.5908973217010498
434,0.0612039789557457,0.489647775888443,0.5508517622947693
435,0.05912620574235916,0.41336604952812195,0.4724922478199005
436,0.06245151907205582,0.4135294556617737,0.4759809672832489
437,0.05809903144836426,0.444057822227478,0.5021568536758423
438,0.053168587386608124,0.45440515875816345,0.5075737237930298
439,0.05672917142510414,0.3367358446121216,0.3934650123119354
440,0.05459234490990639,0.39769870042800903,0.4522910416126251
441,0.059512075036764145,0.4325729310512543,0.4920850098133087
442,0.05527015030384064,0.5540969967842102,0.6093671321868896
443,0.05459010601043701,0.36986055970191956,0.42445066571235657
444,0.05662938952445984,0.43476688861846924,0.4913962781429291
445,0.05729910731315613,0.3955865800380707,0.4528856873512268
446,0.048343725502491,0.5438421964645386,0.592185914516449
447,0.06032455712556839,0.34547072649002075,0.40579527616500854
448,0.060580406337976456,0.4778650999069214,0.5384455323219299
449,0.060374341905117035,0.40555092692375183,0.46592527627944946
450,0.057451456785202026,0.4572271406650543,0.5146785974502563
451,0.0581653006374836,0.5072283148765564,0.5653936266899109
452,0.05487249419093132,0.4822692275047302,0.537141740322113
453,0.05434797331690788,0.4608774483203888,0.5152254104614258
454,0.055317457765340805,0.3742065131664276,0.4295239746570587
455,0.05662817880511284,0.4486861824989319,0.5053143501281738
456,0.05682173743844032,0.3614959418773651,0.41831767559051514
457,0.05810421332716942,0.5027027130126953,0.560806930065155
458,0.05394735187292099,0.48295140266418457,0.5368987321853638
459,0.05289214476943016,0.4122579097747803,0.46515005826950073
460,0.05749571695923805,0.3471022844314575,0.4045979976654053
461,0.058661386370658875,0.3522386848926544,0.4109000563621521
462,0.053963642567396164,0.4164941906929016,0.4704578220844269
463,0.050690241158008575,0.537780225276947,0.588470458984375
464,0.059154536575078964,0.5542084574699402,0.6133629679679871
465,0.056686513125896454,0.4145438075065613,0.47123032808303833
466,0.05741063132882118,0.46278566122055054,0.5201963186264038
467,0.05583154037594795,0.5006136298179626,0.5564451813697815
468,0.05603218451142311,0.5147112607955933,0.5707434415817261
469,0.057469699531793594,0.3605262339115143,0.4179959297180176
470,0.059227656573057175,0.4010184109210968,0.4602460563182831
471,0.05349268019199371,0.38822850584983826,0.44172120094299316
472,0.05514797940850258,0.4772370457649231,0.5323850512504578
473,0.061313338577747345,0.3459317982196808,0.40724512934684753
474,0.05716949328780174,0.42418116331100464,0.4813506603240967
475,0.04794788360595703,0.45813482999801636,0.5060827136039734
476,0.061157193034887314,0.4561270475387573,0.5172842144966125
477,0.05657225474715233,0.512162983417511,0.5687352418899536
478,0.062063392251729965,0.36576178669929504,0.4278251826763153
479,0.05490916594862938,0.4029467701911926,0.4578559398651123
480,0.05865507945418358,0.4327086806297302,0.4913637638092041
481,0.05170245096087456,0.45636168122291565,0.5080641508102417
482,0.05772610008716583,0.37110814452171326,0.4288342595100403
483,0.05806557461619377,0.47359511256217957,0.5316606760025024
484,0.0575803779065609,0.4715958833694458,0.5291762351989746
