iter,recon_loss,trip_loss,total_loss
0,0.0006992527050897479,1.8914892673492432,1.892188549041748
1,0.30149519443511963,2.121640920639038,2.4231362342834473
2,0.028109697625041008,2.929731607437134,2.957841396331787
3,0.149704247713089,2.659517526626587,2.8092217445373535
4,0.17035312950611115,1.8935842514038086,2.0639374256134033
5,0.0631570890545845,1.8572436571121216,1.9204007387161255
6,0.01280619204044342,2.5076231956481934,2.5204293727874756
7,0.04509660601615906,2.1065964698791504,2.151693105697632
8,0.09278671443462372,1.4155495166778564,1.5083361864089966
9,0.08502798527479172,1.877199411392212,1.9622273445129395
10,0.04413484409451485,1.9463258981704712,1.990460753440857
11,0.01914162188768387,1.3579672574996948,1.3771089315414429
12,0.021127643063664436,1.819288730621338,1.840416431427002
13,0.04162623733282089,2.1833105087280273,2.2249367237091064
14,0.05114711821079254,1.656465768814087,1.7076128721237183
15,0.04724988713860512,1.9629485607147217,2.0101983547210693
16,0.032444026321172714,2.3805298805236816,2.4129738807678223
17,0.02364373579621315,1.8073525428771973,1.8309962749481201
18,0.02349759079515934,1.6937617063522339,1.7172592878341675
19,0.033188596367836,1.912538766860962,1.9457273483276367
20,0.039487846195697784,1.7229968309402466,1.7624846696853638
21,0.04243578016757965,1.6184865236282349,1.6609222888946533
22,0.03541966900229454,1.6256028413772583,1.6610225439071655
23,0.03121376410126686,1.7428855895996094,1.774099349975586
24,0.027816811576485634,1.6277508735656738,1.6555676460266113
25,0.03286459669470787,1.814056634902954,1.8469212055206299
26,0.03406669571995735,1.953670620918274,1.9877372980117798
27,0.03748667612671852,1.6253775358200073,1.6628642082214355
28,0.03693277761340141,1.6645780801773071,1.7015109062194824
29,0.03381951153278351,1.8351290225982666,1.8689485788345337
30,0.03108583204448223,1.835236668586731,1.8663225173950195
31,0.028448762372136116,1.5529972314834595,1.5814460515975952
32,0.03792623430490494,1.4315309524536133,1.4694571495056152
33,0.04175204038619995,1.1929347515106201,1.2346868515014648
34,0.03928949683904648,1.5916962623596191,1.6309857368469238
35,0.03619380667805672,1.5872328281402588,1.6234266757965088
36,0.032153621315956116,1.5157476663589478,1.5479012727737427
37,0.038429174572229385,1.555759072303772,1.5941882133483887
38,0.033591531217098236,1.7116508483886719,1.7452423572540283
39,0.035984378308057785,1.3760688304901123,1.4120532274246216
40,0.030340008437633514,1.6181665658950806,1.64850652217865
41,0.03789341449737549,1.6631230115890503,1.7010164260864258
42,0.029992662370204926,1.3481464385986328,1.3781391382217407
43,0.034448131918907166,1.7946252822875977,1.829073429107666
44,0.03179221600294113,1.0847015380859375,1.1164937019348145
45,0.038291819393634796,1.6112122535705566,1.6495040655136108
46,0.03215525671839714,1.742226481437683,1.7743817567825317
47,0.027645133435726166,1.163317322731018,1.1909624338150024
48,0.03149054944515228,1.368272066116333,1.3997626304626465
49,0.03101310506463051,1.6683601140975952,1.6993732452392578
50,0.02859838679432869,1.225451946258545,1.254050374031067
51,0.03062647208571434,1.5498559474945068,1.5804823637008667
52,0.021330470219254494,1.3879203796386719,1.4092508554458618
53,0.030840471386909485,1.6630942821502686,1.6939347982406616
54,0.030750535428524017,1.4886492490768433,1.5193997621536255
55,0.02565205842256546,1.3255219459533691,1.351173996925354
56,0.030463507398962975,1.2564387321472168,1.2869021892547607
57,0.029542721807956696,1.9657998085021973,1.995342493057251
58,0.025412563234567642,1.0981576442718506,1.123570203781128
59,0.029411325231194496,1.416810393333435,1.4462217092514038
60,0.025601040571928024,1.5566085577011108,1.582209587097168
61,0.024235539138317108,1.7072902917861938,1.7315257787704468
62,0.028776487335562706,1.1459906101226807,1.1747671365737915
63,0.027424514293670654,1.3390651941299438,1.3664896488189697
64,0.027582675218582153,0.9908992052078247,1.0184818506240845
65,0.023352593183517456,1.4763493537902832,1.499701976776123
66,0.030142521485686302,1.1440926790237427,1.174235224723816
67,0.02717076800763607,1.1750071048736572,1.202177882194519
68,0.026630640029907227,1.6878668069839478,1.714497447013855
69,0.02496781386435032,1.6561332941055298,1.6811010837554932
70,0.025718817487359047,1.3535124063491821,1.3792312145233154
71,0.0239877812564373,1.6761178970336914,1.7001056671142578
72,0.026210354641079903,1.2019644975662231,1.2281748056411743
73,0.025507697835564613,1.3976677656173706,1.4231754541397095
74,0.025631040334701538,1.4657773971557617,1.4914084672927856
75,0.0258122980594635,1.2792243957519531,1.3050366640090942
76,0.02989364229142666,1.0095360279083252,1.0394296646118164
77,0.02708379179239273,1.3153431415557861,1.3424268960952759
78,0.023620638996362686,1.3960822820663452,1.4197028875350952
79,0.02502141334116459,1.5316160917282104,1.5566375255584717
80,0.025414830073714256,1.645835041999817,1.6712498664855957
81,0.024768969044089317,1.4170764684677124,1.441845417022705
82,0.025804387405514717,1.0896239280700684,1.1154283285140991
83,0.026728222146630287,1.3421916961669922,1.3689199686050415
84,0.0247432179749012,1.4217610359191895,1.4465042352676392
85,0.028467444702982903,1.053823471069336,1.0822908878326416
86,0.027691351249814034,1.385513186454773,1.413204550743103
87,0.022425523027777672,1.2696775197982788,1.2921030521392822
88,0.02424021251499653,1.2712385654449463,1.2954788208007812
89,0.022842014208436012,1.482027292251587,1.5048693418502808
90,0.025423040613532066,1.0820112228393555,1.1074342727661133
91,0.024146873503923416,1.4526548385620117,1.4768017530441284
92,0.02931074984371662,1.3744698762893677,1.4037805795669556
93,0.0232169721275568,1.2149810791015625,1.2381980419158936
94,0.02264569140970707,1.153070092201233,1.1757158041000366
95,0.02600732259452343,0.9935946464538574,1.0196019411087036
96,0.024369291961193085,1.6897531747817993,1.7141224145889282
97,0.023950355127453804,1.4098533391952515,1.433803677558899
98,0.02469504252076149,1.4639911651611328,1.488686203956604
99,0.02468804270029068,1.3191473484039307,1.3438353538513184
100,0.02464027889072895,0.9725969433784485,0.9972372055053711
101,0.023512281477451324,1.328141689300537,1.3516539335250854
102,0.03049258142709732,1.54562509059906,1.5761176347732544
103,0.023684367537498474,1.3430581092834473,1.366742491722107
104,0.02487807162106037,1.2363653182983398,1.2612433433532715
105,0.026223253458738327,1.1240029335021973,1.1502262353897095
106,0.024345561861991882,1.1050267219543457,1.129372239112854
107,0.02428731694817543,1.1276801824569702,1.1519675254821777
108,0.024157213047146797,1.04339599609375,1.067553162574768
109,0.02514740452170372,1.254798412322998,1.2799458503723145
110,0.02630803920328617,1.0882207155227661,1.114528775215149
111,0.025420844554901123,1.4347509145736694,1.4601716995239258
112,0.027131710201501846,1.5128542184829712,1.5399858951568604
113,0.02491629123687744,0.9493070244789124,0.9742233157157898
114,0.024408115074038506,1.5053542852401733,1.5297623872756958
115,0.023845000192523003,1.01030695438385,1.0341519117355347
116,0.02639193832874298,1.1983193159103394,1.224711298942566
117,0.025635380297899246,1.1036365032196045,1.1292718648910522
118,0.025044335052371025,1.1457527875900269,1.1707971096038818
119,0.025599541142582893,1.4437693357467651,1.4693689346313477
120,0.02493337355554104,1.1112334728240967,1.1361668109893799
121,0.024943789467215538,1.0465325117111206,1.0714763402938843
122,0.028327450156211853,1.0411772727966309,1.069504737854004
123,0.02229013852775097,1.3132776021957397,1.3355677127838135
124,0.02621570974588394,1.034487009048462,1.0607026815414429
125,0.025553349405527115,0.8500880002975464,0.8756413459777832
126,0.02326538972556591,1.2318627834320068,1.2551281452178955
127,0.023871932178735733,1.1091023683547974,1.1329742670059204
128,0.024526137858629227,1.0443129539489746,1.0688390731811523
129,0.02491023577749729,1.1631176471710205,1.1880278587341309
130,0.02606981061398983,1.1574029922485352,1.183472752571106
131,0.02614756114780903,1.093313455581665,1.1194610595703125
132,0.02488870732486248,1.1384453773498535,1.1633341312408447
133,0.025349292904138565,1.363289475440979,1.3886387348175049
134,0.02500474452972412,0.9194064736366272,0.9444112181663513
135,0.023565931245684624,1.20829176902771,1.2318576574325562
136,0.025655321776866913,0.8545069694519043,0.8801622986793518
137,0.026922371238470078,1.0841234922409058,1.1110458374023438
138,0.02527511492371559,1.1660844087600708,1.191359519958496
139,0.024304579943418503,0.8053146600723267,0.8296192288398743
140,0.026201361790299416,1.2295427322387695,1.2557440996170044
141,0.023977817967534065,1.4560322761535645,1.4800101518630981
142,0.023295989260077477,0.9963962435722351,1.0196921825408936
143,0.0242475438863039,0.9033910036087036,0.9276385307312012
144,0.023732509464025497,1.128152847290039,1.1518853902816772
145,0.026042796671390533,0.8857349753379822,0.9117777943611145
146,0.023803235962986946,1.0796693563461304,1.1034725904464722
147,0.023900212720036507,1.0292452573776245,1.0531455278396606
148,0.026702718809247017,1.055240273475647,1.0819430351257324
149,0.025348573923110962,1.2232229709625244,1.248571515083313
150,0.02206297405064106,1.1652164459228516,1.187279462814331
151,0.023812122642993927,1.1990848779678345,1.2228970527648926
152,0.024663720279932022,1.0931129455566406,1.11777663230896
153,0.026404492557048798,1.1351065635681152,1.1615110635757446
154,0.02283959649503231,1.0253961086273193,1.0482356548309326
155,0.023499706760048866,0.8428763747215271,0.8663761019706726
