iter,recon_loss,trip_loss,total_loss
0,0.531825065612793,1.6970537900924683,2.228878974914551
1,0.5438958406448364,2.176771402359009,2.7206673622131348
2,0.546061635017395,1.6930047273635864,2.2390663623809814
3,0.5420987010002136,1.3327662944793701,1.8748650550842285
4,0.5496667623519897,1.1986513137817383,1.748318076133728
5,0.5302382707595825,1.4578771591186523,1.9881154298782349
6,0.5405694246292114,1.4122108221054077,1.9527802467346191
7,0.5331500768661499,1.089407205581665,1.622557282447815
8,0.527932345867157,1.5874558687210083,2.1153881549835205
9,0.5326085686683655,1.601183533668518,2.1337921619415283
10,0.5258742570877075,1.8639036417007446,2.389777898788452
11,0.5563523173332214,1.7307727336883545,2.2871251106262207
12,0.5614416599273682,1.4965381622314453,2.0579798221588135
13,0.5349315404891968,1.5152266025543213,2.0501580238342285
14,0.5412075519561768,1.5550075769424438,2.09621524810791
15,0.5234037041664124,1.4213963747024536,1.9448001384735107
16,0.5233007073402405,1.2974882125854492,1.820788860321045
17,0.5412163138389587,1.0260401964187622,1.5672564506530762
18,0.5417668223381042,1.1894882917404175,1.731255054473877
19,0.5618823170661926,1.237367868423462,1.7992501258850098
20,0.5091582536697388,1.4706213474273682,1.979779601097107
21,0.5334415435791016,1.7150607109069824,2.248502254486084
22,0.5355948209762573,1.5182565450668335,2.053851366043091
23,0.5331332683563232,1.484306812286377,2.0174400806427
24,0.5397228598594666,1.3135288953781128,1.8532516956329346
25,0.5414795279502869,1.4673073291778564,2.008786916732788
26,0.5447770953178406,1.2620460987091064,1.8068232536315918
27,0.5558714270591736,1.654234528541565,2.2101058959960938
28,0.5269994139671326,1.3417582511901855,1.868757724761963
29,0.5430089235305786,1.295279622077942,1.8382885456085205
30,0.5182634592056274,1.3330585956573486,1.851322054862976
31,0.5457487106323242,1.3538880348205566,1.8996367454528809
32,0.5289860963821411,1.6122552156448364,2.1412413120269775
33,0.5141289234161377,1.2542439699172974,1.768372893333435
34,0.5611169934272766,1.4305018186569214,1.9916188716888428
35,0.553095817565918,1.1791704893112183,1.7322663068771362
36,0.5323628187179565,1.1269110441207886,1.6592738628387451
37,0.5697601437568665,1.038936972618103,1.6086971759796143
38,0.566864550113678,1.1923828125,1.7592473030090332
39,0.5519707202911377,1.2671502828598022,1.81912100315094
40,0.5113509893417358,1.7297618389129639,2.24111270904541
41,0.5212891101837158,1.366097092628479,1.8873862028121948
42,0.5251682996749878,1.5482078790664673,2.073376178741455
43,0.5307669043540955,1.3328487873077393,1.8636157512664795
44,0.5340115427970886,1.1785216331481934,1.7125332355499268
45,0.527027428150177,1.4939839839935303,2.0210113525390625
46,0.5457643270492554,1.27206289768219,1.8178272247314453
47,0.5383849143981934,1.0162807703018188,1.5546656847000122
48,0.5273111462593079,1.4575212001800537,1.9848322868347168
49,0.512769877910614,1.3902814388275146,1.9030513763427734
50,0.5473392605781555,1.3416457176208496,1.8889849185943604
51,0.5714033246040344,1.4008243083953857,1.9722275733947754
52,0.5540231466293335,1.3176740407943726,1.871697187423706
53,0.5205408930778503,1.1234768629074097,1.6440176963806152
54,0.5630187392234802,1.3585946559906006,1.9216134548187256
55,0.5588455200195312,1.4864788055419922,2.0453243255615234
56,0.5091334581375122,1.3583933115005493,1.8675267696380615
57,0.537979781627655,1.3088414669036865,1.8468213081359863
58,0.5550654530525208,1.0948433876037598,1.6499087810516357
59,0.5312359929084778,1.2025636434555054,1.733799695968628
60,0.5133147239685059,1.0497615337371826,1.5630762577056885
61,0.5572559833526611,1.2722928524017334,1.8295488357543945
62,0.5296292304992676,1.4056305885314941,1.9352598190307617
63,0.5072357654571533,1.1577911376953125,1.6650269031524658
64,0.5353168845176697,1.0477374792099,1.5830543041229248
65,0.5614250302314758,1.2974069118499756,1.8588318824768066
66,0.509437084197998,1.3103349208831787,1.8197720050811768
67,0.557042121887207,1.5472002029418945,2.1042423248291016
68,0.5351168513298035,1.3747785091400146,1.909895420074463
69,0.5538516640663147,1.298710584640503,1.8525621891021729
70,0.5731842517852783,1.1319962739944458,1.7051805257797241
71,0.524885356426239,1.0744868516921997,1.599372148513794
72,0.528477132320404,1.2693108320236206,1.7977879047393799
73,0.5544107556343079,1.116471767425537,1.6708824634552002
74,0.5498252511024475,1.2457243204116821,1.7955496311187744
75,0.5174127221107483,1.3876323699951172,1.9050450325012207
76,0.5563128590583801,1.3875210285186768,1.943833827972412
77,0.5202733278274536,1.0814907550811768,1.6017640829086304
78,0.5532441735267639,1.0311866998672485,1.5844309329986572
79,0.531225323677063,1.2532103061676025,1.7844356298446655
80,0.5571406483650208,1.2535970211029053,1.8107376098632812
81,0.5434326529502869,1.511077642440796,2.0545103549957275
82,0.5082219839096069,1.2525510787963867,1.7607730627059937
83,0.5357453227043152,1.3692255020141602,1.9049708843231201
84,0.5146195292472839,1.0685670375823975,1.5831866264343262
85,0.5592941641807556,0.9316787719726562,1.4909729957580566
86,0.5678081512451172,1.2262623310089111,1.7940704822540283
87,0.516693651676178,1.292700171470642,1.8093938827514648
88,0.564182698726654,0.9124329090118408,1.4766156673431396
89,0.5645696520805359,0.9276389479637146,1.4922086000442505
90,0.5573641657829285,1.14022958278656,1.6975936889648438
91,0.52201247215271,1.3778504133224487,1.8998628854751587
92,0.5381795167922974,1.0971298217773438,1.6353093385696411
93,0.5457376837730408,1.144437313079834,1.6901750564575195
94,0.5468919277191162,1.2202739715576172,1.7671658992767334
95,0.5379042625427246,1.1825088262557983,1.720413088798523
96,0.550568699836731,1.1176990270614624,1.6682677268981934
97,0.5419950485229492,1.0718913078308105,1.6138863563537598
98,0.5254961252212524,1.2257946729660034,1.7512907981872559
99,0.5342587232589722,1.188478708267212,1.722737431526184
100,0.5390808582305908,1.246962308883667,1.7860431671142578
101,0.5473282337188721,1.1538434028625488,1.701171636581421
102,0.5620076060295105,1.0226595401763916,1.5846672058105469
103,0.5369908809661865,1.2115141153335571,1.7485049962997437
104,0.528498113155365,0.9531288743019104,1.4816269874572754
105,0.5098909735679626,1.3726754188537598,1.8825664520263672
106,0.5529107451438904,1.0796395540237427,1.6325502395629883
107,0.5715004801750183,0.976507306098938,1.5480077266693115
108,0.5438370108604431,1.4183248281478882,1.9621617794036865
109,0.558975875377655,1.1391533613204956,1.6981291770935059
110,0.5146504044532776,0.6633940935134888,1.1780445575714111
111,0.5069118142127991,0.9695077538490295,1.4764195680618286
112,0.5511448383331299,0.9904367327690125,1.541581630706787
113,0.5461626052856445,1.2320984601974487,1.7782610654830933
114,0.5363744497299194,1.1191842555999756,1.655558705329895
115,0.555163562297821,1.3052865266799927,1.860450029373169
116,0.5725446939468384,1.1262081861495972,1.6987528800964355
117,0.5701320767402649,0.8111774921417236,1.3813095092773438
118,0.5558576583862305,1.190353512763977,1.7462111711502075
119,0.5331369042396545,1.2995749711990356,1.832711935043335
120,0.5583891272544861,1.1787903308868408,1.7371795177459717
121,0.5311036705970764,1.1587083339691162,1.6898119449615479
122,0.5261011123657227,1.2110894918441772,1.7371906042099
123,0.5310716032981873,1.0080790519714355,1.5391507148742676
124,0.5309656262397766,1.0213207006454468,1.5522863864898682
125,0.540294885635376,1.0672072172164917,1.6075021028518677
126,0.5460244417190552,0.8678143620491028,1.4138388633728027
127,0.5539098978042603,0.8775936961174011,1.4315035343170166
128,0.5455411672592163,1.1371864080429077,1.682727575302124
129,0.54056715965271,1.1403486728668213,1.6809158325195312
130,0.5623084306716919,1.0358695983886719,1.5981780290603638
131,0.545926034450531,1.2077707052230835,1.7536966800689697
132,0.5490659475326538,1.1904706954956055,1.7395366430282593
133,0.5320669412612915,1.1151151657104492,1.6471821069717407
134,0.48306190967559814,0.9291490316390991,1.4122109413146973
135,0.5447854399681091,1.124951958656311,1.6697373390197754
136,0.5446109175682068,1.1445835828781128,1.6891944408416748
