iter,recon_loss,trip_loss,total_loss
95,0.5687807202339172,1.1456691026687622,1.7144498825073242
96,0.5449250936508179,1.500455617904663,2.0453805923461914
97,0.502133846282959,1.3396962881088257,1.8418301343917847
98,0.5293337106704712,1.082633137702942,1.611966848373413
99,0.5431520938873291,1.2069412469863892,1.7500933408737183
100,0.5274347066879272,1.1743929386138916,1.7018276453018188
101,0.5439175367355347,1.0723117589950562,1.6162292957305908
102,0.5511793494224548,1.3440234661102295,1.895202875137329
103,0.5350672006607056,1.0973478555679321,1.6324150562286377
104,0.535102367401123,1.0209996700286865,1.5561020374298096
105,0.5293923616409302,1.3318074941635132,1.8611998558044434
106,0.5627703070640564,1.1748194694519043,1.7375898361206055
107,0.5479257106781006,0.9751057028770447,1.52303147315979
108,0.5130277872085571,1.1399773359298706,1.6530051231384277
109,0.5738357305526733,0.997550904750824,1.5713865756988525
110,0.5547656416893005,1.1136037111282349,1.6683692932128906
111,0.5249769687652588,1.370712161064148,1.8956891298294067
112,0.5251011252403259,1.2946054935455322,1.819706678390503
113,0.5691525936126709,1.0452325344085693,1.6143851280212402
114,0.5324358344078064,1.343754529953003,1.876190423965454
115,0.5316086411476135,1.055211067199707,1.5868196487426758
116,0.5558968186378479,0.9717659950256348,1.527662754058838
117,0.5049687027931213,1.051766037940979,1.5567348003387451
118,0.5449522137641907,1.095365047454834,1.6403172016143799
119,0.5559796690940857,1.3121808767318726,1.8681604862213135
120,0.5643304586410522,1.2412385940551758,1.805569052696228
121,0.5232648849487305,0.7742470502853394,1.2975119352340698
122,0.5809452533721924,1.1838781833648682,1.7648234367370605
123,0.5677318572998047,1.399965524673462,1.9676973819732666
124,0.5283510088920593,1.203094482421875,1.731445550918579
125,0.490439236164093,0.6591991186141968,1.1496384143829346
126,0.5534910559654236,1.2497341632843018,1.8032252788543701
127,0.5168200731277466,0.9653025269508362,1.4821226596832275
128,0.5614774823188782,1.0175449848175049,1.5790224075317383
129,0.5489365458488464,1.1020305156707764,1.6509671211242676
130,0.5446022152900696,1.117952823638916,1.6625549793243408
131,0.509467363357544,1.0984810590744019,1.6079484224319458
132,0.575570821762085,1.3647571802139282,1.9403280019760132
133,0.526524007320404,1.0442205667495728,1.570744514465332
134,0.5407099723815918,1.0497162342071533,1.5904262065887451
135,0.5447153449058533,1.0928956270217896,1.637610912322998
136,0.5567092895507812,0.8696159720420837,1.4263253211975098
137,0.5632064938545227,1.1167755126953125,1.6799819469451904
138,0.519055187702179,0.9269508123397827,1.4460060596466064
139,0.49444833397865295,0.9733136296272278,1.4677619934082031
140,0.551552951335907,1.0849883556365967,1.6365413665771484
141,0.5561653971672058,1.3926467895507812,1.9488122463226318
142,0.5303642749786377,1.0784598588943481,1.6088241338729858
143,0.5705525875091553,1.1347911357879639,1.7053437232971191
144,0.5263990759849548,1.21079421043396,1.7371933460235596
145,0.5749412775039673,1.0942134857177734,1.6691547632217407
146,0.5680311322212219,1.0388692617416382,1.6069004535675049
147,0.5258755087852478,1.1698631048202515,1.6957385540008545
148,0.5249907374382019,1.0285545587539673,1.5535452365875244
149,0.5349284410476685,1.267618179321289,1.8025466203689575
150,0.5295029878616333,1.116840124130249,1.6463431119918823
151,0.5455952882766724,1.0611252784729004,1.6067205667495728
152,0.5515530705451965,0.8758411407470703,1.427394151687622
153,0.5500139594078064,0.9472507238388062,1.4972646236419678
154,0.5365844368934631,1.0379761457443237,1.5745606422424316
155,0.549345076084137,1.0034536123275757,1.5527987480163574
156,0.5456297993659973,0.8529013991355896,1.398531198501587
157,0.5302512049674988,1.065036416053772,1.595287561416626
158,0.5708520412445068,1.1546568870544434,1.7255089282989502
159,0.5276163220405579,0.9837143421173096,1.5113306045532227
160,0.522652268409729,1.2710026502609253,1.7936549186706543
161,0.5513250231742859,1.0749297142028809,1.6262547969818115
162,0.5621945261955261,1.067283034324646,1.6294775009155273
163,0.5237471461296082,0.901957094669342,1.4257042407989502
164,0.5427827835083008,1.2042231559753418,1.7470059394836426
165,0.5539380311965942,1.0068496465682983,1.5607876777648926
166,0.5243677496910095,1.0946720838546753,1.61903977394104
167,0.5527967810630798,1.0270787477493286,1.5798754692077637
168,0.5322262644767761,1.1918660402297974,1.7240922451019287
169,0.5274133086204529,1.1188340187072754,1.646247386932373
170,0.5703566074371338,1.0841423273086548,1.6544989347457886
171,0.5600749254226685,1.0182610750198364,1.5783360004425049
172,0.531611442565918,1.1811141967773438,1.7127256393432617
173,0.5263868570327759,0.8268181681632996,1.3532049655914307
174,0.5477717518806458,0.9505903124809265,1.4983620643615723
175,0.569347620010376,1.2576290369033813,1.8269766569137573
176,0.5639448165893555,1.1312936544418335,1.695238471031189
177,0.4988422989845276,0.8805033564567566,1.3793456554412842
178,0.5258848667144775,0.8360015749931335,1.3618865013122559
179,0.5615367293357849,0.9852253198623657,1.5467619895935059
180,0.572282612323761,0.9502289295196533,1.5225114822387695
181,0.5392140746116638,0.9107186198234558,1.4499326944351196
182,0.5496894121170044,1.1080440282821655,1.65773344039917
183,0.5546647310256958,0.9824283123016357,1.5370930433273315
184,0.5194793343544006,0.9519643187522888,1.4714436531066895
185,0.5244682431221008,1.1458210945129395,1.6702892780303955
186,0.5582126379013062,1.350365161895752,1.908577799797058
187,0.5117630362510681,0.9009335041046143,1.4126965999603271
188,0.554060161113739,0.7741633057594299,1.328223466873169
189,0.5597018599510193,1.0001187324523926,1.5598206520080566
190,0.5372129082679749,0.8910292983055115,1.4282422065734863
191,0.5511394143104553,0.9545970559120178,1.5057364702224731
192,0.5384157299995422,1.1853508949279785,1.723766565322876
193,0.5689964294433594,1.120835781097412,1.6898322105407715
194,0.5361937880516052,0.932460606098175,1.4686543941497803
195,0.5167654752731323,1.2633771896362305,1.7801426649093628
196,0.5223171710968018,0.918749988079071,1.4410672187805176
197,0.5498976707458496,1.0334175825119019,1.5833152532577515
198,0.5551623702049255,1.222022294998169,1.7771847248077393
199,0.5362802743911743,0.9119431376457214,1.448223352432251
200,0.5177887678146362,1.2078800201416016,1.7256687879562378
201,0.5525302290916443,0.6744634509086609,1.2269936800003052
202,0.5213037133216858,1.0663827657699585,1.587686538696289
203,0.5549908876419067,1.100386619567871,1.6553775072097778
204,0.5609518885612488,1.1731890439987183,1.7341408729553223
205,0.5464345216751099,0.9295869469642639,1.4760215282440186
206,0.5257670283317566,1.0002846717834473,1.5260517597198486
207,0.5169080495834351,1.032246708869934,1.5491547584533691
208,0.5562770962715149,0.8487741351127625,1.4050512313842773
209,0.540206789970398,1.0504214763641357,1.5906282663345337
210,0.5414458513259888,1.1894456148147583,1.730891466140747
211,0.5258691310882568,1.02664053440094,1.5525096654891968
212,0.5695832967758179,0.9040657877922058,1.473649024963379
213,0.544004499912262,0.7889797687530518,1.332984209060669
214,0.540077269077301,1.2513231039047241,1.79140043258667
215,0.5391805768013,1.027437448501587,1.5666179656982422
216,0.5435237884521484,1.037809133529663,1.5813329219818115
217,0.5517809391021729,0.9335362911224365,1.4853172302246094
218,0.544002115726471,1.0718817710876465,1.6158838272094727
219,0.529954731464386,1.065860390663147,1.5958151817321777
220,0.5469960570335388,1.0920536518096924,1.639049768447876
221,0.5098850727081299,1.0751452445983887,1.5850303173065186
222,0.5600888729095459,0.8818773031234741,1.44196617603302
223,0.5459520816802979,1.0154458284378052,1.561397910118103
224,0.5423741936683655,1.2122503519058228,1.754624605178833
225,0.5138453841209412,1.1491951942443848,1.6630406379699707
226,0.5572380423545837,1.1900314092636108,1.7472693920135498
227,0.54586261510849,0.7377129197120667,1.2835755348205566
228,0.538398802280426,1.1019638776779175,1.6403627395629883
229,0.5437782406806946,0.7947768568992615,1.338555097579956
230,0.5503345131874084,1.0277236700057983,1.5780582427978516
231,0.5369982123374939,0.9373483657836914,1.47434663772583
232,0.549791157245636,1.0663526058197021,1.6161437034606934
233,0.5335282683372498,0.9370787739753723,1.470607042312622
234,0.5779299139976501,0.7479928731918335,1.3259227275848389
235,0.5450001955032349,1.0988094806671143,1.6438096761703491
236,0.5214651823043823,0.9101487994194031,1.4316139221191406
237,0.5117254257202148,0.9379959106445312,1.449721336364746
238,0.5367826819419861,1.1793899536132812,1.716172695159912
239,0.5458978414535522,0.9646849632263184,1.5105828046798706
240,0.5356022119522095,0.7973401546478271,1.3329423666000366
241,0.5510876178741455,1.1730377674102783,1.7241253852844238
242,0.5441714525222778,0.9996006488800049,1.5437721014022827
243,0.512728214263916,0.7347193360328674,1.2474474906921387
244,0.5297032594680786,0.9909191131591797,1.5206223726272583
245,0.5363827347755432,0.7970588803291321,1.3334416151046753
246,0.5679925680160522,1.1496340036392212,1.7176265716552734
247,0.5134966373443604,1.0403189659118652,1.5538156032562256
248,0.5448965430259705,1.0497708320617676,1.5946674346923828
249,0.5587886571884155,1.0125993490219116,1.5713880062103271
250,0.5365832448005676,1.1142725944519043,1.6508557796478271
251,0.5747663974761963,0.7649956941604614,1.3397620916366577
252,0.5494318008422852,1.2675280570983887,1.8169598579406738
253,0.5121549367904663,1.1805452108383179,1.6927001476287842
254,0.5454039573669434,0.8196679353713989,1.3650718927383423
255,0.5389617085456848,0.9071001410484314,1.4460618495941162
256,0.5425653457641602,1.051988959312439,1.5945543050765991
257,0.548891007900238,0.8759813904762268,1.4248723983764648
258,0.5286241173744202,0.7530929446220398,1.28171706199646
259,0.5370922088623047,0.9124687910079956,1.4495609998703003
260,0.568937361240387,1.1329764127731323,1.701913833618164
261,0.5540286302566528,0.94134122133255,1.4953699111938477
262,0.5303424000740051,0.8252355456352234,1.3555779457092285
263,0.5474008917808533,1.1603268384933472,1.7077276706695557
264,0.5163902640342712,1.1751233339309692,1.6915135383605957
265,0.5508058071136475,0.6277850866317749,1.1785908937454224
266,0.553117036819458,0.9963989853858948,1.549515962600708
267,0.5368993878364563,0.8096302151679993,1.3465296030044556
268,0.5377840399742126,0.889481246471405,1.4272652864456177
269,0.5312285423278809,1.0843687057495117,1.6155972480773926
270,0.5387161374092102,0.9655141830444336,1.504230260848999
271,0.5356944799423218,0.8252027034759521,1.360897183418274
272,0.5380740165710449,0.8968428373336792,1.4349168539047241
273,0.5340981483459473,1.10969078540802,1.6437889337539673
274,0.5599725842475891,0.8574269413948059,1.417399525642395
275,0.5309381484985352,0.774085283279419,1.305023431777954
276,0.5447277426719666,1.2397795915603638,1.7845072746276855
277,0.5369406938552856,0.9779272079467773,1.514867901802063
278,0.5372853875160217,1.0515689849853516,1.5888543128967285
279,0.5091924071311951,0.6601264476776123,1.1693189144134521
280,0.5503993630409241,0.9814552068710327,1.5318546295166016
281,0.539677619934082,0.9742178320884705,1.5138955116271973
282,0.5641639232635498,0.8923087120056152,1.456472635269165
283,0.5405713319778442,1.0266152620315552,1.5671865940093994
284,0.5196119546890259,0.8053814172744751,1.324993371963501
285,0.5498159527778625,1.08066725730896,1.6304831504821777
286,0.5304877161979675,1.0506041049957275,1.5810918807983398
287,0.5557835698127747,1.2147815227508545,1.7705650329589844
288,0.5531143546104431,0.8353373408317566,1.3884516954421997
289,0.5378031134605408,1.0795543193817139,1.6173574924468994
290,0.4937759339809418,1.111562967300415,1.6053389310836792
291,0.5589128136634827,1.068132996559143,1.6270458698272705
292,0.5311499834060669,0.8478612899780273,1.3790112733840942
293,0.5574155449867249,1.1224831342697144,1.679898738861084
294,0.5334002375602722,0.7937440276145935,1.3271442651748657
295,0.5549365282058716,0.9607911109924316,1.5157276391983032
296,0.5285425782203674,0.9445609450340271,1.4731035232543945
297,0.5564675331115723,1.2513951063156128,1.807862639427185
298,0.5290441513061523,0.962151825428009,1.4911959171295166
299,0.5200143456459045,1.0668227672576904,1.5868370532989502
300,0.5418840646743774,0.9471192955970764,1.4890034198760986
301,0.5319896936416626,0.8358165621757507,1.3678061962127686
302,0.542815089225769,0.8853625655174255,1.4281775951385498
303,0.566169023513794,0.8406871557235718,1.4068561792373657
304,0.5303987860679626,0.7752892971038818,1.3056881427764893
305,0.5305532217025757,0.7900451421737671,1.3205983638763428
306,0.5134230852127075,1.1345523595809937,1.6479754447937012
307,0.5475074052810669,0.6582801938056946,1.2057876586914062
308,0.5405939221382141,0.8755213618278503,1.4161152839660645
309,0.5446609258651733,1.0535367727279663,1.5981976985931396
310,0.5371145606040955,0.8867949843406677,1.4239095449447632
311,0.561579167842865,0.915572464466095,1.47715163230896
312,0.5493156909942627,0.9966381192207336,1.5459537506103516
313,0.5171864032745361,0.8075485825538635,1.3247349262237549
314,0.5352187752723694,0.8921785354614258,1.4273972511291504
315,0.5254464149475098,0.7844745516777039,1.3099210262298584
316,0.5318739414215088,0.9027190804481506,1.4345929622650146
317,0.5367637276649475,1.3140228986740112,1.8507866859436035
318,0.5697965025901794,0.7503207325935364,1.3201172351837158
319,0.5452379584312439,0.8752771019935608,1.4205150604248047
320,0.523814857006073,0.7663893699645996,1.2902042865753174
321,0.5498979091644287,0.9174900054931641,1.4673879146575928
322,0.5175796151161194,1.036518931388855,1.5540986061096191
323,0.548678994178772,0.9524596929550171,1.501138687133789
324,0.5484428405761719,0.815513551235199,1.3639564514160156
325,0.5580668449401855,1.0331346988677979,1.5912015438079834
326,0.5412492156028748,0.7582556009292603,1.2995047569274902
327,0.5153884291648865,0.9521902203559875,1.467578649520874
328,0.5584643483161926,0.9814246296882629,1.5398889780044556
329,0.4930586814880371,0.9828740954399109,1.4759328365325928
330,0.5561882257461548,1.0489623546600342,1.605150580406189
331,0.5339819192886353,0.9471672773361206,1.4811491966247559
332,0.5369192957878113,0.6973872780799866,1.2343065738677979
333,0.5583137273788452,0.8701717257499695,1.42848539352417
334,0.5485303997993469,0.9436310529708862,1.492161512374878
335,0.47689375281333923,0.7715016603469849,1.2483954429626465
336,0.5653383731842041,0.8519725203514099,1.4173109531402588
337,0.5228813290596008,0.9714605808258057,1.4943418502807617
338,0.5276578664779663,0.9932125210762024,1.5208704471588135
339,0.5599552989006042,0.9676910638809204,1.5276463031768799
340,0.5294965505599976,0.9830120801925659,1.5125086307525635
341,0.5535547137260437,0.9695144295692444,1.523069143295288
342,0.5314991474151611,1.0879462957382202,1.6194454431533813
343,0.5419226884841919,0.7224379181861877,1.2643606662750244
344,0.5160381197929382,0.7600443363189697,1.2760825157165527
345,0.5326879620552063,0.746979832649231,1.279667854309082
346,0.5678443312644958,1.0106303691864014,1.578474760055542
347,0.5512827038764954,0.9537346363067627,1.5050172805786133
348,0.5368077158927917,1.226247787475586,1.7630555629730225
349,0.5305069088935852,0.83106529712677,1.361572265625
350,0.5220125913619995,1.04098641872406,1.5629990100860596
351,0.5375159978866577,1.0598134994506836,1.5973294973373413
352,0.5701953768730164,0.9034703373908997,1.473665714263916
353,0.5158029794692993,0.825240969657898,1.3410439491271973
354,0.5432714819908142,0.8819358348846436,1.4252073764801025
355,0.5036149024963379,0.9482642412185669,1.4518791437149048
356,0.5355105400085449,1.0074905157089233,1.5430010557174683
357,0.533263623714447,0.6821080446243286,1.2153716087341309
358,0.5390009880065918,1.0519920587539673,1.590993046760559
359,0.5621851086616516,0.7586451172828674,1.320830225944519
360,0.5177602767944336,0.8631510138511658,1.3809113502502441
361,0.5281280279159546,0.7939027547836304,1.322030782699585
362,0.5545732975006104,0.8283566832542419,1.382930040359497
363,0.5298636555671692,1.2681350708007812,1.7979986667633057
364,0.5499746203422546,0.7798912525177002,1.3298659324645996
365,0.5311183333396912,0.8501635193824768,1.381281852722168
366,0.5527595281600952,0.9905673265457153,1.5433268547058105
367,0.5391199588775635,0.9511797428131104,1.4902997016906738
368,0.5215430855751038,0.8882544040679932,1.4097974300384521
369,0.5195221304893494,1.0450587272644043,1.5645809173583984
370,0.5033559799194336,0.7899818420410156,1.2933378219604492
371,0.55117267370224,0.6557570695877075,1.2069296836853027
372,0.54896080493927,0.9302259683609009,1.479186773300171
373,0.5854359269142151,0.7862951159477234,1.3717310428619385
374,0.5326393246650696,0.7133175134658813,1.2459568977355957
375,0.537609875202179,1.052399754524231,1.5900096893310547
376,0.5276054739952087,1.067345142364502,1.5949506759643555
377,0.512456476688385,0.9579793810844421,1.4704358577728271
378,0.5300055742263794,0.8290953636169434,1.3591009378433228
379,0.526204526424408,0.830078125,1.3562827110290527
380,0.5437026619911194,0.9420143365859985,1.4857170581817627
381,0.5501424074172974,1.0558803081512451,1.6060227155685425
382,0.5368843674659729,0.7843180894851685,1.3212025165557861
383,0.5249792337417603,0.9184657335281372,1.4434449672698975
384,0.5460398197174072,0.7890109419822693,1.3350508213043213
385,0.5171440839767456,1.0307444334030151,1.5478885173797607
386,0.555458128452301,0.7499726414680481,1.3054307699203491
387,0.5268861651420593,1.0175504684448242,1.5444366931915283
388,0.5457746386528015,0.9790804982185364,1.524855136871338
389,0.5189414024353027,0.9302284121513367,1.4491698741912842
390,0.5359998941421509,0.9420102834701538,1.4780101776123047
391,0.4950575530529022,0.64974445104599,1.1448019742965698
392,0.5332090854644775,0.6653909087181091,1.1986000537872314
393,0.5449737906455994,0.8564878106117249,1.4014616012573242
394,0.5665721893310547,1.0234285593032837,1.5900007486343384
395,0.5624975562095642,1.0150355100631714,1.5775330066680908
396,0.5535181164741516,1.091137409210205,1.644655466079712
397,0.5506251454353333,1.1258726119995117,1.6764976978302002
398,0.548829972743988,0.8921005725860596,1.4409306049346924
399,0.5245891809463501,0.7590930461883545,1.2836822271347046
400,0.5204555988311768,0.8516665101051331,1.372122049331665
401,0.514818012714386,0.8822479248046875,1.3970658779144287
402,0.5406021475791931,0.6958998441696167,1.236501932144165
403,0.527137815952301,0.8717869520187378,1.3989248275756836
404,0.5393550992012024,0.8140714168548584,1.353426456451416
405,0.5112953186035156,0.9710752367973328,1.4823706150054932
406,0.5705100893974304,0.7129648923873901,1.2834749221801758
407,0.5233116745948792,0.7838686108589172,1.3071802854537964
408,0.5538488030433655,0.7976715564727783,1.351520299911499
409,0.5353112816810608,1.0058830976486206,1.5411944389343262
410,0.5312206149101257,0.9852428436279297,1.5164635181427002
411,0.5553412437438965,0.8746265172958374,1.4299677610397339
412,0.5166213512420654,0.9840978384017944,1.5007191896438599
413,0.5106900930404663,0.9891225695610046,1.4998126029968262
414,0.5433541536331177,0.8763510584831238,1.4197051525115967
415,0.5286193490028381,0.8219665884971619,1.3505859375
416,0.508048951625824,0.8327262997627258,1.3407752513885498
417,0.5283008217811584,1.0564653873443604,1.584766149520874
418,0.5571774840354919,0.8350849747657776,1.3922624588012695
419,0.5002126097679138,0.913169264793396,1.413381814956665
420,0.5573491454124451,0.9186279773712158,1.4759771823883057
421,0.5453290343284607,0.7464351058006287,1.2917641401290894
422,0.5492442846298218,0.8411957025527954,1.3904399871826172
423,0.5283113718032837,1.0197468996047974,1.548058271408081
424,0.5190649032592773,0.8409260511398315,1.3599909543991089
425,0.565517246723175,0.8909754157066345,1.4564926624298096
426,0.5352973341941833,0.7987723350524902,1.3340697288513184
427,0.5366440415382385,0.7694400548934937,1.306084156036377
428,0.5429813861846924,0.9241280555725098,1.4671094417572021
429,0.5157284140586853,0.870220422744751,1.385948896408081
430,0.5231244564056396,0.8460510969161987,1.3691755533218384
431,0.5520622730255127,0.7037165760993958,1.2557787895202637
432,0.5444691181182861,1.0104756355285645,1.5549447536468506
433,0.5161458253860474,0.7667717337608337,1.2829174995422363
434,0.5138789415359497,1.0832769870758057,1.5971559286117554
435,0.5240998268127441,1.0581015348434448,1.582201361656189
436,0.5517960786819458,0.6914768815040588,1.2432730197906494
437,0.5490164160728455,0.8649553060531616,1.4139716625213623
438,0.5509666800498962,0.62321537733078,1.1741820573806763
439,0.5285236835479736,0.8207408785820007,1.3492646217346191
440,0.5284095406532288,0.8929579854011536,1.4213675260543823
441,0.560786783695221,0.9860975742340088,1.546884298324585
442,0.541594922542572,0.8923694491386414,1.4339643716812134
443,0.5222282409667969,0.9113410711288452,1.433569312095642
444,0.5281728506088257,0.7630046010017395,1.29117751121521
445,0.5134808421134949,0.7232818603515625,1.2367627620697021
446,0.5619873404502869,0.954980731010437,1.516968011856079
447,0.5263305306434631,1.12375009059906,1.650080680847168
448,0.5372446775436401,0.6438968181610107,1.1811414957046509
449,0.5106185674667358,0.8240293264389038,1.3346478939056396
450,0.5425506234169006,0.9022845029830933,1.4448351860046387
451,0.5400672554969788,0.8159648180007935,1.356032133102417
452,0.5034828186035156,0.7656093239784241,1.269092082977295
453,0.5486527681350708,1.0867270231246948,1.6353797912597656
454,0.5182947516441345,0.7258419990539551,1.2441368103027344
455,0.5408734679222107,0.9494051337242126,1.4902786016464233
456,0.5471670031547546,0.7493326663970947,1.2964997291564941
457,0.5452746748924255,0.9084314107894897,1.4537060260772705
458,0.5159825682640076,0.7593011260032654,1.275283694267273
459,0.5446696281433105,0.9047205448150635,1.449390172958374
460,0.5478141903877258,1.0472536087036133,1.5950677394866943
461,0.5244888067245483,0.8438850045204163,1.3683738708496094
462,0.5192553997039795,0.665317714214325,1.1845731735229492
463,0.5097678303718567,0.9725201725959778,1.4822880029678345
464,0.5613320469856262,0.7629789113998413,1.3243110179901123
465,0.5517982840538025,0.7462892532348633,1.2980875968933105
466,0.5385552048683167,0.8505309224128723,1.389086127281189
467,0.49861279129981995,0.8000107407569885,1.2986235618591309
468,0.565915048122406,0.847741425037384,1.41365647315979
469,0.5304396748542786,0.850903332233429,1.3813430070877075
470,0.5254677534103394,0.8357602953910828,1.3612279891967773
471,0.5193378925323486,0.9907554984092712,1.5100934505462646
472,0.532633364200592,0.7664795517921448,1.2991129159927368
473,0.5301690101623535,0.682251513004303,1.2124204635620117
474,0.5206013917922974,0.8249616026878357,1.3455629348754883
475,0.5402469635009766,0.7159865498542786,1.2562334537506104
476,0.5402442812919617,1.0621494054794312,1.602393627166748
477,0.5285949110984802,0.884971022605896,1.4135658740997314
478,0.5229140520095825,0.9558734893798828,1.4787875413894653
479,0.5218328833580017,0.8105051517486572,1.3323380947113037
480,0.5263241529464722,0.7849420309066772,1.3112661838531494
481,0.5411025881767273,0.8028562664985657,1.343958854675293
482,0.547547459602356,0.8253974318504333,1.3729448318481445
483,0.5524542331695557,0.8840741515159607,1.4365284442901611
484,0.5287186503410339,0.7770000100135803,1.3057186603546143
485,0.5299217700958252,0.9433565139770508,1.473278284072876
486,0.5285102128982544,0.8116521835327148,1.3401623964309692
487,0.515843391418457,0.9159156680107117,1.4317591190338135
488,0.5717133283615112,0.9522027969360352,1.5239161252975464
489,0.5235776901245117,0.7103807926177979,1.2339584827423096
490,0.5514249205589294,0.9442198872566223,1.4956448078155518
