iter,recon_loss,trip_loss,total_loss
0,0.0006704343250021338,2.2763619422912598,2.2770323753356934
1,0.30352136492729187,2.8213508129119873,3.1248722076416016
2,0.03100770339369774,2.292990207672119,2.323997974395752
3,0.15065467357635498,1.5144000053405762,1.6650546789169312
4,0.16684333980083466,1.7461715936660767,1.9130148887634277
5,0.06782981753349304,2.5176494121551514,2.585479259490967
6,0.01269302237778902,2.059133768081665,2.071826696395874
7,0.04564888775348663,1.6927063465118408,1.738355278968811
8,0.09289618581533432,2.436563491821289,2.5294597148895264
9,0.08946970105171204,1.8849661350250244,1.974435806274414
10,0.04999891296029091,1.8878896236419678,1.937888503074646
11,0.021064624190330505,1.7346646785736084,1.7557293176651
12,0.017645668238401413,2.098670244216919,2.1163158416748047
13,0.036968670785427094,1.884232997894287,1.9212017059326172
14,0.05064152926206589,1.7407997846603394,1.7914413213729858
15,0.045414190739393234,1.8013979196548462,1.846812129020691
16,0.03571385517716408,1.6378381252288818,1.6735520362854004
17,0.022058716043829918,2.1757917404174805,2.197850465774536
18,0.021369149908423424,2.1149165630340576,2.1362857818603516
19,0.03346943482756615,1.5950775146484375,1.628546953201294
20,0.04289044812321663,1.3970987796783447,1.4399892091751099
21,0.039625585079193115,1.7007017135620117,1.7403273582458496
22,0.03621803596615791,1.727503776550293,1.7637218236923218
23,0.0319044254720211,1.6395848989486694,1.6714893579483032
24,0.030754730105400085,1.5913660526275635,1.62212073802948
25,0.033895425498485565,1.5922095775604248,1.6261049509048462
26,0.03627783805131912,1.7106903791427612,1.7469682693481445
27,0.03974803537130356,1.5245745182037354,1.564322590827942
28,0.03881189599633217,1.424562931060791,1.4633748531341553
29,0.03578567132353783,1.8454378843307495,1.8812235593795776
30,0.029620308429002762,2.1488537788391113,2.178474187850952
31,0.03200957551598549,1.7320870161056519,1.7640966176986694
32,0.03493944928050041,1.7645108699798584,1.7994502782821655
33,0.03929941728711128,1.4693164825439453,1.5086158514022827
34,0.039101846516132355,1.36776864528656,1.4068704843521118
35,0.038912802934646606,1.2076380252838135,1.2465507984161377
36,0.03511936217546463,1.4701085090637207,1.5052279233932495
37,0.030105261132121086,1.6834169626235962,1.71352219581604
38,0.033374588936567307,1.4327415227890015,1.4661160707473755
39,0.029757818207144737,1.741498589515686,1.771256446838379
40,0.03469371423125267,1.4078649282455444,1.4425586462020874
41,0.030372794717550278,1.4979158639907837,1.5282886028289795
42,0.03194750100374222,1.6576049327850342,1.6895524263381958
43,0.03668238967657089,1.6672492027282715,1.7039315700531006
44,0.03166299685835838,1.0702698230743408,1.1019327640533447
45,0.0300569050014019,1.7651125192642212,1.795169472694397
46,0.029809551313519478,1.391108751296997,1.420918345451355
47,0.033067286014556885,1.1674206256866455,1.2004878520965576
48,0.028239967301487923,1.5503828525543213,1.578622817993164
49,0.029477562755346298,1.62990140914917,1.659379005432129
50,0.026077087968587875,1.1021170616149902,1.1281940937042236
51,0.028769198805093765,1.3195292949676514,1.3482985496520996
52,0.030124563723802567,1.517217755317688,1.547342300415039
53,0.029277551919221878,1.3343112468719482,1.363588809967041
54,0.02671780437231064,1.439186453819275,1.4659042358398438
55,0.02584930881857872,1.0078027248382568,1.0336520671844482
56,0.024759482592344284,1.313183307647705,1.3379428386688232
57,0.028860442340373993,1.3239978551864624,1.352858304977417
58,0.02539481595158577,1.1966502666473389,1.2220450639724731
59,0.029549458995461464,1.345340609550476,1.3748900890350342
60,0.03181619942188263,1.5775803327560425,1.6093965768814087
61,0.027100948616862297,1.4805817604064941,1.5076826810836792
62,0.027331603690981865,1.4797720909118652,1.507103681564331
63,0.02583818882703781,1.301178216934204,1.3270163536071777
64,0.027564460411667824,1.5716919898986816,1.5992563962936401
65,0.027240866795182228,1.696502923965454,1.7237437963485718
66,0.02740749716758728,1.4091819524765015,1.4365894794464111
67,0.02616073563694954,1.352839708328247,1.3790004253387451
68,0.027082912623882294,1.3069833517074585,1.3340662717819214
69,0.02714977040886879,0.8215765357017517,0.8487263321876526
70,0.025924017652869225,1.1592631340026855,1.1851871013641357
71,0.031221358105540276,1.5854780673980713,1.616699457168579
72,0.024008531123399734,1.5220850706100464,1.5460935831069946
73,0.024202466011047363,1.5783592462539673,1.6025617122650146
74,0.024553939700126648,1.1166276931762695,1.1411815881729126
75,0.027456335723400116,0.9340428709983826,0.9614992141723633
76,0.028777193278074265,1.0388731956481934,1.0676504373550415
77,0.027854980900883675,1.2885191440582275,1.3163741827011108
78,0.029474828392267227,1.3346662521362305,1.3641411066055298
79,0.026417698711156845,1.0933473110198975,1.119765043258667
80,0.02662273682653904,1.9324473142623901,1.959070086479187
81,0.029171055182814598,1.2593176364898682,1.288488745689392
82,0.025512833148241043,1.0994435548782349,1.1249563694000244
83,0.02415206842124462,1.2279893159866333,1.2521413564682007
84,0.027877770364284515,1.5818241834640503,1.6097019910812378
85,0.027044348418712616,1.2714060544967651,1.2984503507614136
86,0.025177812203764915,1.2490346431732178,1.2742124795913696
87,0.025164799764752388,1.101785659790039,1.1269505023956299
88,0.02486249804496765,1.1654518842697144,1.1903144121170044
89,0.023441005498170853,1.2108114957809448,1.2342524528503418
90,0.026246480643749237,1.0373650789260864,1.0636115074157715
91,0.025358662009239197,1.2982481718063354,1.3236068487167358
92,0.025320839136838913,1.0738164186477661,1.099137306213379
93,0.022905495017766953,1.2315914630889893,1.2544969320297241
94,0.025321731343865395,1.1581271886825562,1.1834489107131958
95,0.025104159489274025,1.1587741374969482,1.1838783025741577
96,0.026675185188651085,1.5952855348587036,1.6219607591629028
