iter,recon_loss,trip_loss,total_loss
93,0.5411303639411926,1.0693368911743164,1.6104671955108643
94,0.5503860116004944,1.1992807388305664,1.749666690826416
95,0.5189857482910156,1.2152694463729858,1.7342551946640015
96,0.505387008190155,1.2746455669403076,1.7800326347351074
97,0.528278112411499,1.074949860572815,1.603227972984314
98,0.5611198544502258,1.003357172012329,1.5644769668579102
99,0.5624485611915588,1.1821776628494263,1.7446262836456299
100,0.5394777655601501,1.2820637226104736,1.8215415477752686
101,0.5318257212638855,1.166534423828125,1.6983602046966553
102,0.5543636083602905,1.205797791481018,1.7601613998413086
103,0.5328048467636108,1.2654424905776978,1.7982473373413086
104,0.518589973449707,1.0299385786056519,1.5485285520553589
105,0.5211969017982483,1.1597884893417358,1.680985450744629
106,0.5575416684150696,1.0865744352340698,1.6441161632537842
107,0.5607922077178955,0.8683068752288818,1.4290990829467773
108,0.5410295724868774,1.3863658905029297,1.9273954629898071
109,0.5317020416259766,0.943763017654419,1.4754650592803955
110,0.529100239276886,0.8272214531898499,1.3563216924667358
111,0.5464493036270142,0.9188832640647888,1.4653325080871582
112,0.5302367210388184,1.149402141571045,1.6796388626098633
113,0.5324844717979431,1.5041412115097046,2.036625623703003
114,0.5323134660720825,0.9732418060302734,1.505555272102356
115,0.5513836741447449,1.3349772691726685,1.8863608837127686
116,0.595494270324707,1.1602230072021484,1.7557172775268555
117,0.5512769818305969,0.8000125288963318,1.3512895107269287
118,0.5599409341812134,1.389570951461792,1.9495118856430054
119,0.5509509444236755,1.0671896934509277,1.618140697479248
120,0.536771833896637,1.2620452642440796,1.7988171577453613
121,0.5178084969520569,1.104710578918457,1.6225190162658691
122,0.5365216135978699,1.2858062982559204,1.8223278522491455
123,0.5430496335029602,1.061692476272583,1.6047420501708984
124,0.5245679616928101,0.9247955679893494,1.4493634700775146
125,0.5605883598327637,0.9777030348777771,1.5382914543151855
126,0.5350484848022461,0.8803445100784302,1.4153929948806763
127,0.5662662386894226,1.0475749969482422,1.6138412952423096
128,0.5371183753013611,1.085281491279602,1.6223998069763184
129,0.5404428243637085,1.0918784141540527,1.6323212385177612
130,0.5477992296218872,1.2319755554199219,1.779774785041809
131,0.5528298616409302,1.080321192741394,1.6331510543823242
132,0.5285556316375732,1.2862792015075684,1.8148348331451416
133,0.5518807172775269,1.1036787033081055,1.6555594205856323
134,0.5027920007705688,0.9162667393684387,1.4190587997436523
135,0.5537009239196777,1.1434834003448486,1.6971843242645264
136,0.5344134569168091,1.1867619752883911,1.7211754322052002
137,0.5513631105422974,1.1908435821533203,1.7422066926956177
138,0.5290080904960632,1.2555313110351562,1.7845394611358643
139,0.5193604826927185,0.7905768156051636,1.3099372386932373
140,0.5541227459907532,1.0707026720046997,1.6248254776000977
141,0.5479406714439392,1.0523247718811035,1.6002655029296875
142,0.5435185432434082,1.2361533641815186,1.7796719074249268
143,0.5423668622970581,1.0761674642562866,1.6185343265533447
144,0.5544291734695435,1.013930082321167,1.5683592557907104
145,0.5483296513557434,1.306641697883606,1.8549714088439941
146,0.5205427408218384,1.178773283958435,1.6993160247802734
147,0.5489464402198792,1.3624476194381714,1.9113941192626953
148,0.5259002447128296,0.8118889331817627,1.3377891778945923
149,0.5317490100860596,1.1117388010025024,1.643487811088562
150,0.5457496643066406,1.0471761226654053,1.592925786972046
151,0.5479245781898499,1.1167805194854736,1.6647050380706787
152,0.557379961013794,0.9329813718795776,1.4903613328933716
153,0.5524962544441223,1.032631754875183,1.5851280689239502
154,0.5199642181396484,1.1178276538848877,1.6377918720245361
155,0.5488212704658508,1.2520561218261719,1.800877332687378
156,0.5277128219604492,1.162412166595459,1.6901249885559082
157,0.5194363594055176,0.9429419040679932,1.4623782634735107
158,0.5558784604072571,1.2066783905029297,1.762556791305542
159,0.5662131905555725,0.6319475769996643,1.1981607675552368
160,0.5544066429138184,1.1276912689208984,1.6820979118347168
161,0.5268704891204834,1.15700364112854,1.6838741302490234
162,0.5435473322868347,1.209168791770935,1.752716064453125
163,0.5780811905860901,1.0139800310134888,1.5920612812042236
164,0.529320240020752,0.9217406511306763,1.4510608911514282
165,0.5396459102630615,1.1257638931274414,1.665409803390503
166,0.5119378566741943,1.109095573425293,1.6210334300994873
167,0.5589987635612488,0.8774721026420593,1.436470866203308
168,0.5335308909416199,0.7994931936264038,1.333024024963379
169,0.5398082137107849,1.189159870147705,1.7289681434631348
170,0.5447899103164673,1.371354579925537,1.9161444902420044
171,0.5263124108314514,1.201312780380249,1.7276251316070557
172,0.5468930602073669,0.9687318205833435,1.5156248807907104
173,0.5249440670013428,1.1586319208145142,1.683575987815857
174,0.5440575480461121,1.2040245532989502,1.748082160949707
175,0.5647504329681396,1.0270136594772339,1.5917640924453735
176,0.5478401184082031,0.7991299033164978,1.3469700813293457
177,0.5387462377548218,1.023575782775879,1.5623220205307007
178,0.5212523341178894,0.9795535206794739,1.5008058547973633
179,0.5704159140586853,1.1521263122558594,1.7225422859191895
180,0.5585206747055054,0.9952594637870789,1.5537800788879395
181,0.5054396986961365,1.188085675239563,1.6935253143310547
182,0.5207905173301697,0.9663956761360168,1.4871861934661865
183,0.5748957991600037,1.187577724456787,1.7624735832214355
184,0.5460653305053711,1.0239009857177734,1.5699663162231445
185,0.5460603833198547,0.9501013159751892,1.496161699295044
186,0.5339574217796326,1.046966552734375,1.5809240341186523
187,0.5464052557945251,1.1324374675750732,1.6788427829742432
188,0.5444471836090088,0.7922244668006897,1.3366715908050537
189,0.5111609697341919,1.5438143014907837,2.0549752712249756
190,0.5715372562408447,1.0253781080245972,1.596915364265442
191,0.5528236627578735,0.9878935217857361,1.5407171249389648
192,0.5250210165977478,0.7453389763832092,1.270359992980957
193,0.5235398411750793,0.8512793779373169,1.374819278717041
194,0.5247336626052856,1.0034854412078857,1.5282191038131714
195,0.5594760775566101,0.9088097214698792,1.4682857990264893
196,0.5484704971313477,1.0174524784088135,1.5659229755401611
197,0.5653641223907471,1.2036885023117065,1.7690526247024536
198,0.5147729516029358,0.8323827981948853,1.3471558094024658
199,0.5328326225280762,0.9697034955024719,1.5025360584259033
200,0.5223705768585205,1.1286669969558716,1.651037573814392
201,0.5461385250091553,0.8970893025398254,1.443227767944336
202,0.5502580404281616,1.1146541833877563,1.664912223815918
203,0.5809512138366699,1.2961066961288452,1.8770579099655151
204,0.5141788125038147,0.8297100067138672,1.343888759613037
205,0.568037748336792,0.9913839101791382,1.5594216585159302
206,0.5444358587265015,0.8769037127494812,1.421339511871338
207,0.5757842063903809,1.130702257156372,1.706486463546753
208,0.5408717393875122,1.0205940008163452,1.5614657402038574
209,0.5556120872497559,1.2248789072036743,1.7804909944534302
210,0.5178517699241638,0.8739796876907349,1.391831398010254
211,0.5444818735122681,0.8842061758041382,1.4286880493164062
212,0.5304465293884277,0.8306609988212585,1.361107587814331
213,0.5630117058753967,1.093668818473816,1.6566805839538574
214,0.5265531539916992,0.8828063011169434,1.4093594551086426
215,0.5054728388786316,1.06400465965271,1.5694775581359863
216,0.5296868681907654,0.9261398911476135,1.455826759338379
217,0.5361409187316895,0.9596519470214844,1.4957928657531738
218,0.5335072875022888,0.8934867978096008,1.4269940853118896
219,0.5319390296936035,0.9668481945991516,1.4987871646881104
220,0.5674552917480469,1.0898646116256714,1.6573199033737183
221,0.553690493106842,0.8746163249015808,1.4283068180084229
222,0.5463483333587646,1.1815946102142334,1.727942943572998
223,0.5262348651885986,1.1617238521575928,1.6879587173461914
224,0.5470495820045471,1.0714960098266602,1.6185455322265625
225,0.5314841866493225,0.9712656140327454,1.5027498006820679
226,0.5901976823806763,0.9394176602363586,1.5296154022216797
227,0.5448046922683716,0.9961189031600952,1.5409235954284668
228,0.5299926400184631,1.0058982372283936,1.535890817642212
229,0.552234411239624,0.9413072466850281,1.4935417175292969
230,0.5289490222930908,0.969576895236969,1.498525857925415
231,0.5325760245323181,0.9283766746520996,1.4609527587890625
232,0.5102206468582153,1.112180471420288,1.6224011182785034
233,0.5503823161125183,1.0867063999176025,1.6370887756347656
234,0.5525190830230713,0.965682864189148,1.5182019472122192
235,0.5401931405067444,0.8193204998970032,1.3595136404037476
236,0.5181554555892944,1.3187110424041748,1.8368664979934692
237,0.5338788032531738,0.937846302986145,1.4717251062393188
238,0.5548804998397827,0.7346083521842957,1.2894887924194336
239,0.5691167116165161,0.967715859413147,1.536832571029663
240,0.5529655814170837,0.8970438241958618,1.4500093460083008
241,0.5055598616600037,0.6294097900390625,1.134969711303711
242,0.5365216135978699,1.1191928386688232,1.655714511871338
243,0.5261752009391785,0.8998391628265381,1.4260144233703613
244,0.5454053282737732,0.8947939872741699,1.440199375152588
245,0.5506379008293152,0.7585797905921936,1.3092176914215088
246,0.5129914879798889,1.0229934453964233,1.535984992980957
247,0.5219979286193848,0.7450734972953796,1.2670714855194092
248,0.5429777503013611,1.5111159086227417,2.054093599319458
249,0.5446786284446716,0.9297383427619934,1.474416971206665
250,0.5681466460227966,0.8816652297973633,1.4498119354248047
251,0.5527305006980896,0.983805775642395,1.5365362167358398
252,0.5305826663970947,1.154745101928711,1.6853277683258057
253,0.5304257869720459,0.9384978413581848,1.468923568725586
254,0.5467649102210999,1.2231099605560303,1.7698748111724854
255,0.5419090390205383,0.8657716512680054,1.4076807498931885
256,0.521616518497467,0.8527640700340271,1.3743805885314941
257,0.5559516549110413,0.913218080997467,1.4691697359085083
258,0.5450161099433899,0.8823176622390747,1.4273338317871094
259,0.5372557640075684,0.6730755567550659,1.2103313207626343
260,0.5538516044616699,0.9989415407180786,1.5527931451797485
261,0.5563719272613525,1.000992774963379,1.5573647022247314
262,0.5389317870140076,0.8423013687133789,1.3812332153320312
263,0.5229980945587158,1.1566693782806396,1.6796674728393555
264,0.5373350381851196,0.87189781665802,1.4092328548431396
265,0.5508671998977661,1.0561424493789673,1.6070096492767334
266,0.5351263880729675,1.029801368713379,1.5649278163909912
267,0.5169681906700134,0.9540546536445618,1.4710228443145752
268,0.5612169504165649,0.779998242855072,1.3412151336669922
269,0.5357475280761719,1.1050819158554077,1.6408294439315796
270,0.5536872148513794,0.7944380044937134,1.3481252193450928
271,0.5273177623748779,0.8144345283508301,1.341752290725708
272,0.539064347743988,0.9494953751564026,1.4885597229003906
273,0.5517516732215881,0.9587604999542236,1.510512113571167
274,0.5467031002044678,0.926665723323822,1.4733688831329346
275,0.5299291610717773,0.8160437345504761,1.3459728956222534
276,0.5141686201095581,0.8844829797744751,1.3986515998840332
277,0.5515986680984497,1.2290945053100586,1.7806931734085083
278,0.5422158241271973,1.204230785369873,1.7464466094970703
279,0.5344458818435669,0.8556641936302185,1.3901100158691406
280,0.5624715089797974,0.9342138767242432,1.4966853857040405
281,0.5429596304893494,0.7542424201965332,1.2972021102905273
282,0.5529464483261108,0.9175493121147156,1.4704957008361816
283,0.5351630449295044,0.9583603739738464,1.493523359298706
284,0.5374367237091064,0.925453782081604,1.4628905057907104
285,0.5453177690505981,0.9801496267318726,1.5254673957824707
286,0.5253227949142456,0.9269209504127502,1.4522438049316406
287,0.5063212513923645,1.0765087604522705,1.5828299522399902
288,0.5128124356269836,0.9374825358390808,1.4502949714660645
289,0.532625138759613,0.691635012626648,1.2242600917816162
290,0.5422952175140381,0.9869318604469299,1.5292270183563232
291,0.5269541144371033,0.7869343161582947,1.313888430595398
292,0.5860572457313538,0.7702019214630127,1.3562591075897217
293,0.5289532542228699,1.189871072769165,1.7188243865966797
294,0.5583429932594299,0.9732819199562073,1.5316249132156372
295,0.508821427822113,0.8028064370155334,1.3116278648376465
296,0.5621272325515747,1.0376745462417603,1.599801778793335
297,0.5270209908485413,0.8938462734222412,1.4208672046661377
298,0.5505308508872986,0.7206456065177917,1.2711764574050903
299,0.5570071935653687,0.9851746559143066,1.5421818494796753
300,0.551643431186676,0.8196336030960083,1.371277093887329
301,0.5388473272323608,0.8718950152397156,1.4107422828674316
302,0.5256316065788269,0.9613680243492126,1.4869996309280396
303,0.531150758266449,1.0408447980880737,1.571995496749878
304,0.5222902894020081,0.9445363283157349,1.4668266773223877
305,0.5475652813911438,0.8270774483680725,1.3746427297592163
306,0.5454031825065613,0.9762928485870361,1.5216960906982422
307,0.5443153977394104,1.0045201778411865,1.5488355159759521
308,0.5269311666488647,0.7334579229354858,1.2603890895843506
309,0.5483621954917908,0.7051889896392822,1.2535512447357178
310,0.5279988050460815,1.0749821662902832,1.6029809713363647
311,0.5380574464797974,0.9280598163604736,1.466117262840271
312,0.5316007733345032,1.1335258483886719,1.6651265621185303
313,0.5374788045883179,0.8272185921669006,1.3646974563598633
314,0.5502392649650574,0.6980420351028442,1.2482812404632568
315,0.5248544216156006,1.174741268157959,1.6995956897735596
316,0.5532178282737732,0.8567531108856201,1.409970998764038
317,0.5448756814002991,0.8181858062744141,1.3630614280700684
318,0.5170592665672302,1.23893141746521,1.755990743637085
319,0.5406191945075989,0.5656487345695496,1.1062679290771484
320,0.535545289516449,0.8291218876838684,1.3646671772003174
321,0.5443339347839355,0.9077525734901428,1.4520864486694336
322,0.5202032923698425,0.8095070719718933,1.3297103643417358
323,0.570437490940094,0.9749425649642944,1.5453801155090332
324,0.5212500095367432,0.7713766694068909,1.2926266193389893
325,0.5383520126342773,0.7338336706161499,1.2721856832504272
326,0.5118309855461121,1.007314682006836,1.5191457271575928
327,0.530242383480072,1.0948091745376587,1.625051498413086
328,0.5711864233016968,0.9034983515739441,1.474684715270996
329,0.5461372137069702,0.9329267144203186,1.4790639877319336
330,0.5461742877960205,0.9689172506332397,1.5150915384292603
331,0.5527071952819824,0.9665845036506653,1.519291639328003
332,0.5142425298690796,0.8318256735801697,1.3460681438446045
333,0.5484659671783447,1.1487462520599365,1.6972122192382812
334,0.5381028056144714,0.8412007093429565,1.3793034553527832
335,0.5292440056800842,0.8984302282333374,1.4276742935180664
336,0.5204859375953674,0.8397495746612549,1.3602354526519775
337,0.5270591378211975,0.7655246257781982,1.292583703994751
338,0.533271849155426,0.8332824110984802,1.3665542602539062
339,0.5501726865768433,0.9689089059829712,1.5190815925598145
340,0.5536156892776489,0.8973909616470337,1.4510066509246826
341,0.5356828570365906,0.845727264881134,1.3814101219177246
342,0.5301370620727539,0.892406702041626,1.4225437641143799
343,0.5432149767875671,0.8226413130760193,1.3658562898635864
344,0.5150655508041382,0.9196057915687561,1.434671401977539
345,0.5658221244812012,0.9784842729568481,1.5443063974380493
346,0.5202492475509644,0.7193284034729004,1.2395776510238647
347,0.5370512008666992,1.0540950298309326,1.5911462306976318
348,0.5157001614570618,0.8442346453666687,1.3599348068237305
349,0.5513834953308105,0.8207274079322815,1.3721108436584473
350,0.5656550526618958,1.10268235206604,1.668337345123291
351,0.5279140472412109,0.9913079142570496,1.5192220211029053
352,0.5386804938316345,1.08510160446167,1.6237821578979492
353,0.531643271446228,0.809347927570343,1.3409912586212158
354,0.5379032492637634,0.8685958385467529,1.4064991474151611
355,0.540796160697937,0.8469929695129395,1.3877891302108765
356,0.5291746854782104,0.8242772817611694,1.3534519672393799
357,0.5427761673927307,0.755831778049469,1.2986079454421997
358,0.5273065567016602,0.6554252505302429,1.1827318668365479
359,0.5662314891815186,0.9495958089828491,1.5158272981643677
360,0.54598468542099,0.9612881541252136,1.5072728395462036
361,0.5489735007286072,0.948767900466919,1.497741460800171
362,0.5269993543624878,0.7141985297203064,1.2411978244781494
363,0.5406471490859985,0.7302975654602051,1.2709447145462036
364,0.5242340564727783,0.8591892719268799,1.3834233283996582
365,0.5223531126976013,1.0296934843063354,1.552046537399292
366,0.545859158039093,0.8768823742866516,1.4227415323257446
367,0.5331217646598816,0.9135754108428955,1.4466972351074219
368,0.5452249050140381,0.9832229614257812,1.5284478664398193
369,0.530309796333313,0.8832219243049622,1.41353178024292
370,0.5381081104278564,0.945834219455719,1.4839422702789307
371,0.5315189957618713,0.7135865688323975,1.245105504989624
372,0.5366674065589905,1.0154309272766113,1.552098274230957
373,0.5333450436592102,0.7598181366920471,1.2931631803512573
374,0.5414217114448547,0.8515111804008484,1.3929328918457031
375,0.5551667213439941,0.6836927533149719,1.2388594150543213
376,0.5381643772125244,0.9186110496520996,1.456775426864624
377,0.5150644183158875,1.0589404106140137,1.574004888534546
378,0.5316461324691772,0.915694534778595,1.447340726852417
379,0.5311128497123718,0.9120188355445862,1.443131685256958
380,0.522491991519928,0.8670772910118103,1.3895692825317383
381,0.5601005554199219,0.8570287823677063,1.4171292781829834
382,0.5152704119682312,0.7468419671058655,1.2621123790740967
383,0.5589066743850708,0.9123671650886536,1.4712738990783691
384,0.5481823086738586,1.0310214757919312,1.5792038440704346
385,0.5335087180137634,0.9393532276153564,1.4728620052337646
386,0.5152103900909424,0.7710344195365906,1.2862448692321777
387,0.5562058687210083,0.9750158786773682,1.5312217473983765
388,0.5253944993019104,0.9381222724914551,1.4635167121887207
389,0.551875650882721,1.0382435321807861,1.5901191234588623
390,0.5339738130569458,0.5917699337005615,1.1257437467575073
391,0.4910079836845398,0.8354125022888184,1.326420545578003
392,0.552774965763092,0.7577547430992126,1.3105297088623047
393,0.5308250784873962,0.8236787915229797,1.354503870010376
394,0.5605151057243347,0.9260074496269226,1.4865225553512573
395,0.5103104114532471,0.8738136887550354,1.3841240406036377
396,0.5261640548706055,0.9010072350502014,1.427171230316162
397,0.5348721742630005,0.7557895183563232,1.2906616926193237
398,0.5820389986038208,1.1771306991577148,1.7591696977615356
399,0.51544189453125,0.9844425916671753,1.4998844861984253
400,0.5407267808914185,0.7494128346443176,1.2901396751403809
401,0.5329650640487671,0.711065948009491,1.2440309524536133
402,0.516481339931488,0.774400532245636,1.290881872177124
403,0.5537370443344116,0.8309751749038696,1.3847122192382812
404,0.5073850154876709,0.7946435809135437,1.3020286560058594
405,0.5425061583518982,0.6910539269447327,1.2335600852966309
406,0.5355433821678162,0.8874829411506653,1.4230263233184814
407,0.5289003849029541,0.9554332494735718,1.4843336343765259
408,0.5676177740097046,0.7684928178787231,1.3361105918884277
409,0.5215805768966675,0.8228999376296997,1.3444805145263672
410,0.5471916198730469,0.9256193041801453,1.472810983657837
411,0.5414654612541199,0.9316999316215515,1.4731653928756714
412,0.5151740908622742,0.8537564873695374,1.3689305782318115
413,0.5047295689582825,0.7017921209335327,1.20652174949646
414,0.5386404395103455,0.8346533179283142,1.3732937574386597
415,0.5332877039909363,0.752303421497345,1.2855911254882812
416,0.5185596346855164,0.7506718039512634,1.2692314386367798
417,0.5152427554130554,0.6985567212104797,1.2137994766235352
418,0.5446928143501282,0.7590082883834839,1.3037011623382568
419,0.5145272612571716,0.7490560412406921,1.2635833024978638
420,0.5545374155044556,0.8554425835609436,1.409980058670044
421,0.5431320667266846,0.9681972861289978,1.5113294124603271
422,0.5559751391410828,0.8960109353065491,1.4519860744476318
423,0.5494124293327332,0.6627885103225708,1.2122008800506592
424,0.536165177822113,0.8464850187301636,1.3826501369476318
425,0.5489889979362488,0.8441676497459412,1.39315664768219
426,0.5300423502922058,0.7694592475891113,1.299501657485962
427,0.5319186449050903,0.8673271536827087,1.3992457389831543
428,0.5024071931838989,0.995309054851532,1.4977161884307861
429,0.5171346664428711,0.6875303387641907,1.204664945602417
430,0.5504430532455444,0.8165838718414307,1.367026925086975
431,0.5467999577522278,1.0276215076446533,1.5744214057922363
432,0.5121447443962097,0.8037688732147217,1.3159136772155762
433,0.5605534315109253,0.7788323163986206,1.339385747909546
434,0.5456073880195618,0.7718502879142761,1.317457675933838
435,0.5290149450302124,0.9851833581924438,1.5141983032226562
436,0.5272355079650879,0.6393972635269165,1.1666327714920044
437,0.5565738677978516,0.7625783085823059,1.3191521167755127
438,0.5431883931159973,0.9231792092323303,1.4663676023483276
439,0.5344831943511963,0.7659233212471008,1.3004064559936523
440,0.48114290833473206,0.8500861525535583,1.3312290906906128
441,0.5227930545806885,1.125936508178711,1.6487295627593994
442,0.5696360468864441,0.9995832443237305,1.5692193508148193
443,0.5160375237464905,0.6428067088127136,1.158844232559204
444,0.5440200567245483,0.7004632353782654,1.244483232498169
445,0.5530604124069214,0.7965103387832642,1.3495707511901855
446,0.508543848991394,0.7402611374855042,1.248805046081543
447,0.5235502123832703,0.904509425163269,1.4280595779418945
448,0.5377438068389893,0.7731380462646484,1.3108818531036377
449,0.5270833969116211,0.8259546160697937,1.3530380725860596
450,0.5262332558631897,0.8037541508674622,1.3299874067306519
451,0.5299201607704163,0.8136701583862305,1.343590259552002
452,0.5172148942947388,0.9358225464820862,1.4530375003814697
453,0.5510162115097046,0.7159460186958313,1.2669622898101807
454,0.4979126751422882,0.6593790650367737,1.1572917699813843
455,0.5375784039497375,0.7336915135383606,1.2712699174880981
456,0.5441248416900635,0.9235620498657227,1.4676868915557861
457,0.5310712456703186,1.1280477046966553,1.659118890762329
458,0.5821778774261475,0.8584356904029846,1.4406135082244873
459,0.5278555154800415,0.8664116859436035,1.394267201423645
460,0.5144374966621399,0.7564800977706909,1.2709176540374756
461,0.5333384275436401,0.7680762410163879,1.3014147281646729
462,0.5301885604858398,0.8647253513336182,1.394913911819458
463,0.5519347190856934,0.6305143237113953,1.1824491024017334
464,0.5513331294059753,0.9015023708343506,1.4528355598449707
465,0.5121521353721619,0.9060038328170776,1.4181559085845947
466,0.5547614693641663,0.8293066620826721,1.3840681314468384
467,0.5194543600082397,0.8655375242233276,1.3849918842315674
468,0.5431843996047974,0.9182931184768677,1.461477518081665
469,0.5055493712425232,0.8478812575340271,1.3534306287765503
470,0.5650768280029297,0.635784387588501,1.2008612155914307
471,0.5249536633491516,0.6945133209228516,1.2194669246673584
472,0.5226628184318542,0.8199881315231323,1.3426508903503418
473,0.5492984652519226,0.7214251756668091,1.270723581314087
474,0.515677273273468,0.9928939342498779,1.5085711479187012
475,0.5176734924316406,1.0969170331954956,1.6145905256271362
476,0.5578937530517578,0.8825240731239319,1.440417766571045
477,0.5306133031845093,0.716694712638855,1.2473080158233643
478,0.5449370741844177,0.915733814239502,1.4606709480285645
479,0.5107889175415039,0.8713071942329407,1.3820960521697998
480,0.556871235370636,0.7410553693771362,1.297926664352417
481,0.4903522729873657,1.0180705785751343,1.5084228515625
482,0.5234159231185913,0.8441949486732483,1.3676109313964844
483,0.5326023101806641,0.721639096736908,1.2542414665222168
484,0.5672882199287415,0.7204944491386414,1.2877826690673828
485,0.5379608869552612,0.7808815836906433,1.3188424110412598
486,0.5292234420776367,0.9915097951889038,1.5207332372665405
487,0.5542160868644714,0.9510073065757751,1.5052233934402466
488,0.5262798070907593,0.6370024681091309,1.1632822751998901
489,0.5134680867195129,0.8646081686019897,1.3780763149261475
