iter,recon_loss,trip_loss,total_loss
0,0.0006671684677712619,3.120088815689087,3.120755910873413
1,0.2712197005748749,2.4853718280792236,2.756591558456421
2,0.038978200405836105,2.388226270675659,2.4272043704986572
3,0.13164089620113373,1.9948612451553345,2.12650203704834
4,0.1495557725429535,2.0360264778137207,2.185582160949707
5,0.058819860219955444,2.4454290866851807,2.504248857498169
6,0.012765695340931416,2.3455986976623535,2.3583643436431885
7,0.04417487978935242,1.583259105682373,1.6274340152740479
8,0.09020165354013443,1.5196293592453003,1.6098309755325317
9,0.08136783540248871,1.6048905849456787,1.6862584352493286
10,0.03782264143228531,1.7759369611740112,1.8137595653533936
11,0.015484645031392574,2.109013319015503,2.124497890472412
12,0.019308801740407944,2.1851112842559814,2.2044200897216797
13,0.03878544270992279,2.271855592727661,2.310641050338745
14,0.05033937469124794,1.8109822273254395,1.8613215684890747
15,0.04027625545859337,1.8527002334594727,1.8929765224456787
16,0.029012054204940796,2.074535608291626,2.1035475730895996
17,0.020515769720077515,1.9743049144744873,1.9948207139968872
18,0.024008914828300476,1.9635955095291138,1.9876043796539307
19,0.03352661058306694,1.496030569076538,1.529557228088379
20,0.04165932536125183,1.671867847442627,1.7135272026062012
21,0.0369623601436615,1.688765048980713,1.7257274389266968
22,0.03465867042541504,1.8466905355453491,1.8813492059707642
23,0.027080677449703217,1.6611167192459106,1.688197374343872
24,0.02722010761499405,2.004589796066284,2.0318098068237305
25,0.03162040561437607,1.933193564414978,1.9648139476776123
26,0.035754282027482986,1.7751516103744507,1.810905933380127
27,0.035363007336854935,1.2958544492721558,1.3312174081802368
28,0.03600650653243065,1.6675496101379395,1.7035560607910156
29,0.032253433018922806,1.9689937829971313,2.0012471675872803
30,0.028158195316791534,1.6975358724594116,1.7256940603256226
31,0.03239354118704796,2.0492136478424072,2.0816071033477783
32,0.03291868045926094,1.9131896495819092,1.946108341217041
33,0.03599906712770462,1.3648536205291748,1.4008526802062988
34,0.033967919647693634,1.5915242433547974,1.6254922151565552
35,0.032704781740903854,1.3921144008636475,1.4248192310333252
36,0.03313330560922623,1.6100388765335083,1.6431721448898315
37,0.02838585339486599,1.6219758987426758,1.6503617763519287
38,0.03193223103880882,1.365755319595337,1.397687554359436
39,0.029646966606378555,2.034891366958618,2.0645382404327393
40,0.03563752397894859,1.8677457571029663,1.9033832550048828
41,0.034721922129392624,1.4668824672698975,1.501604437828064
42,0.029332997277379036,1.6932034492492676,1.7225364446640015
43,0.029967473819851875,1.580051302909851,1.6100187301635742
44,0.03381659835577011,1.399491310119629,1.4333078861236572
45,0.028146805241703987,2.012760639190674,2.040907382965088
46,0.028476009145379066,1.186142086982727,1.2146180868148804
47,0.032024797052145004,1.5470364093780518,1.5790611505508423
48,0.028480853885412216,1.5098060369491577,1.5382869243621826
49,0.02957434020936489,1.9475258588790894,1.9771002531051636
50,0.0333511121571064,1.2853572368621826,1.3187083005905151
51,0.030130140483379364,1.4882291555404663,1.5183593034744263
52,0.02875162474811077,1.448373794555664,1.4771254062652588
53,0.03123338893055916,1.2647966146469116,1.296030044555664
54,0.02809152565896511,1.3825962543487549,1.410687804222107
55,0.030393775552511215,1.2833143472671509,1.3137080669403076
56,0.025430306792259216,1.4132648706436157,1.4386951923370361
57,0.02933337539434433,1.4121639728546143,1.4414973258972168
58,0.023850545287132263,1.5704704523086548,1.5943210124969482
59,0.02836834080517292,1.4595872163772583,1.4879555702209473
60,0.028538817539811134,1.308293342590332,1.3368321657180786
61,0.027957197278738022,1.7946172952651978,1.822574496269226
62,0.02856377884745598,1.6511765718460083,1.679740309715271
63,0.023547066375613213,1.2853409051895142,1.3088879585266113
64,0.02655615098774433,1.6444475650787354,1.6710036993026733
65,0.02499663271009922,1.8456405401229858,1.8706371784210205
66,0.024927692487835884,1.6271418333053589,1.6520695686340332
67,0.02833106927573681,1.2385568618774414,1.266887903213501
68,0.030298303812742233,1.5863267183303833,1.6166250705718994
69,0.02564634568989277,1.2043935060501099,1.2300398349761963
70,0.02673356980085373,1.4055566787719727,1.4322901964187622
71,0.02476678043603897,1.2939599752426147,1.3187267780303955
72,0.02645648457109928,1.6973992586135864,1.72385573387146
73,0.026310086250305176,1.6583178043365479,1.684627890586853
74,0.024533335119485855,1.463731050491333,1.4882644414901733
75,0.02681654877960682,1.170157551765442,1.1969741582870483
76,0.023217162117362022,1.1948907375335693,1.2181079387664795
77,0.029350172728300095,1.2376749515533447,1.267025113105774
78,0.02690802700817585,1.3756390810012817,1.4025471210479736
79,0.0271933414041996,1.1229405403137207,1.1501338481903076
80,0.02379479445517063,1.8632205724716187,1.8870153427124023
81,0.02458694949746132,1.417772650718689,1.4423595666885376
82,0.022857606410980225,1.0113954544067383,1.0342531204223633
83,0.02454952709376812,1.3902531862258911,1.4148026704788208
84,0.024854259565472603,1.5115671157836914,1.5364214181900024
85,0.024932030588388443,1.334591031074524,1.359523057937622
86,0.02369295060634613,1.0932376384735107,1.116930603981018
87,0.029984375461935997,1.3482627868652344,1.3782471418380737
88,0.026336491107940674,1.4890928268432617,1.5154292583465576
89,0.026629041880369186,1.4295532703399658,1.4561823606491089
90,0.025081418454647064,1.2731083631515503,1.2981897592544556
91,0.026176031678915024,1.2284493446350098,1.2546253204345703
92,0.027473555877804756,1.57100248336792,1.5984760522842407
93,0.022577380761504173,1.4247671365737915,1.4473445415496826
94,0.02548857592046261,1.3006203174591064,1.3261089324951172
95,0.025286346673965454,1.1016545295715332,1.1269408464431763
96,0.025524625554680824,1.6420363187789917,1.6675609350204468
97,0.024906029924750328,1.0873277187347412,1.1122337579727173
98,0.024230116978287697,1.0065139532089233,1.0307440757751465
99,0.02466944232583046,1.1199634075164795,1.1446328163146973
100,0.021655302494764328,1.3072811365127563,1.3289364576339722
101,0.027117080986499786,1.3938801288604736,1.4209972620010376
102,0.02744833379983902,1.3236520290374756,1.3511003255844116
103,0.025229763239622116,0.9667742252349854,0.9920039772987366
104,0.025601264089345932,1.446315050125122,1.4719163179397583
105,0.027849139645695686,1.6106222867965698,1.6384714841842651
106,0.02734801173210144,1.573646068572998,1.6009941101074219
107,0.025281155481934547,0.8088180422782898,0.8340991735458374
108,0.02536797896027565,1.3983098268508911,1.4236778020858765
109,0.027224866673350334,0.8582173585891724,0.8854421973228455
110,0.027831412851810455,1.310747742652893,1.3385791778564453
