iter,recon_loss,trip_loss,total_loss
124,0.06748992949724197,0.7140377759933472,0.7815276980400085
125,0.0687648132443428,0.6199943423271179,0.6887591481208801
126,0.06920507550239563,0.7311776876449585,0.8003827333450317
127,0.06638665497303009,0.7943111062049866,0.8606977462768555
128,0.06743010133504868,0.6401644945144653,0.7075945734977722
129,0.06714261323213577,0.8706542253494263,0.9377968311309814
130,0.06951487064361572,0.9954860806465149,1.0650010108947754
131,0.0745127946138382,0.9323524236679077,1.0068652629852295
132,0.06389066576957703,0.6441503167152405,0.7080409526824951
133,0.06628915667533875,0.9245917201042175,0.9908808469772339
134,0.05841003358364105,0.8337209820747375,0.8921310305595398
135,0.07034236937761307,0.8100112676620483,0.8803536295890808
136,0.06346721202135086,0.670207142829895,0.7336743474006653
137,0.06307706981897354,0.8743194341659546,0.9373965263366699
138,0.07464712858200073,0.775894045829773,0.8505411744117737
139,0.06613503396511078,0.7376783490180969,0.8038133978843689
140,0.06659143418073654,1.0463287830352783,1.1129201650619507
141,0.0571201890707016,0.7768095135688782,0.833929717540741
142,0.06206616386771202,0.85724276304245,0.9193089008331299
143,0.058372076600790024,0.896758496761322,0.9551305770874023
144,0.07351343333721161,0.6546831130981445,0.7281965613365173
145,0.06435924023389816,0.8091812133789062,0.873540461063385
146,0.06538058072328568,1.013864517211914,1.0792450904846191
147,0.0630752444267273,0.7806258201599121,0.8437010645866394
148,0.06429404020309448,0.8355748653411865,0.899868905544281
149,0.06807269901037216,0.728030800819397,0.7961034774780273
150,0.060969457030296326,0.7412527203559875,0.8022221922874451
151,0.06800545752048492,0.6698040962219238,0.7378095388412476
152,0.0587480291724205,0.7623916864395142,0.8211396932601929
153,0.06609078496694565,0.7286785840988159,0.7947693467140198
154,0.06962636858224869,0.7642040252685547,0.8338304162025452
155,0.07266958802938461,0.6702789664268494,0.7429485321044922
156,0.0624254085123539,0.7331587672233582,0.7955842018127441
157,0.06449314206838608,0.7006351947784424,0.7651283144950867
158,0.06373655050992966,0.9241880774497986,0.9879246354103088
159,0.061203718185424805,0.7180028557777405,0.7792065739631653
160,0.0657946765422821,0.776882529258728,0.8426772356033325
161,0.0697350800037384,0.717850923538208,0.787585973739624
162,0.06989438086748123,0.7222436666488647,0.7921380400657654
163,0.06558045744895935,0.6269596815109253,0.692540168762207
164,0.06260762363672256,0.7695408463478088,0.8321484923362732
165,0.0672198161482811,0.8226620554924011,0.8898818492889404
166,0.06740288436412811,0.5585228800773621,0.6259257793426514
167,0.06862500309944153,0.6185279488563538,0.6871529817581177
168,0.05846474692225456,0.7546713948249817,0.8131361603736877
169,0.0685366541147232,0.8272205591201782,0.8957571983337402
170,0.0530596598982811,0.8994114995002747,0.952471137046814
171,0.07298548519611359,0.6797639727592468,0.7527494430541992
172,0.06265740841627121,0.5295931696891785,0.5922505855560303
173,0.06544110924005508,0.8825569152832031,0.947998046875
174,0.05677519738674164,0.6505836844444275,0.7073588967323303
175,0.06351221352815628,0.6737273335456848,0.7372395396232605
176,0.059373896569013596,0.8566611409187317,0.9160350561141968
177,0.06480773538351059,0.7377672791481018,0.8025749921798706
178,0.06507415324449539,0.7670413851737976,0.8321155309677124
179,0.05468451604247093,0.6811694502830505,0.7358539700508118
180,0.06396608054637909,0.7853537797927856,0.8493198752403259
181,0.061347596347332,0.6864745616912842,0.7478221654891968
182,0.0647413432598114,0.8066549301147461,0.8713963031768799
183,0.06959372013807297,0.6924830079078674,0.762076735496521
184,0.0598328672349453,0.6496572494506836,0.7094901204109192
185,0.06190057471394539,0.9172383546829224,0.9791389107704163
186,0.06098494306206703,0.49606508016586304,0.5570500493049622
187,0.06424111872911453,0.7539058923721313,0.8181470036506653
188,0.06456220895051956,0.61162930727005,0.676191508769989
189,0.06506935507059097,0.633223831653595,0.6982932090759277
190,0.06406961381435394,0.8179431557655334,0.8820127844810486
191,0.06323413550853729,0.8303285241127014,0.8935626745223999
192,0.06724793463945389,0.7497206926345825,0.8169686198234558
193,0.06052623689174652,0.5932734608650208,0.6537997126579285
194,0.0590507872402668,0.636064887046814,0.6951156854629517
195,0.05926712974905968,0.5782302021980286,0.6374973058700562
196,0.06445161998271942,0.9627169966697693,1.02716863155365
197,0.058082155883312225,0.7928298115730286,0.8509119749069214
198,0.062435608357191086,0.6680451035499573,0.7304807305335999
199,0.07096140086650848,0.6002865433692932,0.6712479591369629
200,0.05713864788413048,0.7250691652297974,0.7822077870368958
201,0.05818050354719162,0.7387065291404724,0.7968870401382446
202,0.06314052641391754,0.6990315318107605,0.7621720433235168
203,0.06515621393918991,0.7770941257476807,0.8422503471374512
204,0.05994882434606552,0.5609642267227173,0.620913028717041
205,0.06378640234470367,0.6340249180793762,0.6978113055229187
206,0.07187502831220627,0.5622848272323608,0.6341598629951477
207,0.06283999234437943,0.4827333986759186,0.5455734133720398
208,0.06754299253225327,0.6457703113555908,0.7133132815361023
209,0.06270396709442139,0.7309859395027161,0.7936899065971375
210,0.05834820494055748,0.8468970656394958,0.9052452445030212
211,0.06239240616559982,0.5889246463775635,0.6513170599937439
212,0.06958874315023422,0.5827710628509521,0.6523597836494446
213,0.0620819553732872,0.8228216171264648,0.8849035501480103
214,0.06343502551317215,0.664632260799408,0.7280672788619995
215,0.05683506280183792,0.701407253742218,0.7582423090934753
216,0.05968042090535164,0.7087627649307251,0.7684431672096252
217,0.0612199492752552,0.6070441603660583,0.6682640910148621
218,0.06531082838773727,0.6194109916687012,0.684721827507019
219,0.0643523782491684,0.5865859389305115,0.6509383320808411
220,0.0581204928457737,0.6230886578559875,0.681209146976471
221,0.05566718801856041,0.5978853702545166,0.6535525321960449
222,0.05871645361185074,0.7630674839019775,0.8217839598655701
223,0.061831239610910416,0.7126409411430359,0.774472177028656
224,0.06516296416521072,0.6959042549133301,0.7610672116279602
225,0.06326116621494293,0.6013665199279785,0.6646276712417603
226,0.061111096292734146,0.6433938145637512,0.7045049071311951
227,0.06291837990283966,0.6328297257423401,0.6957480907440186
228,0.05880362540483475,0.5367737412452698,0.5955773591995239
229,0.06099068373441696,0.6662231683731079,0.7272138595581055
230,0.05792715400457382,0.5778264403343201,0.6357535719871521
231,0.05736782029271126,0.5656107664108276,0.6229785680770874
232,0.06020314618945122,0.7136739492416382,0.7738770842552185
233,0.05799100175499916,0.66372150182724,0.7217125296592712
234,0.059922851622104645,0.5585785508155823,0.6185014247894287
235,0.06125418469309807,0.6653876304626465,0.726641833782196
236,0.05924860015511513,0.7117540240287781,0.7710026502609253
237,0.05674068257212639,0.5213040113449097,0.5780447125434875
238,0.061529457569122314,0.5805290341377258,0.6420584917068481
239,0.061955131590366364,0.6280606389045715,0.6900157928466797
240,0.06479304283857346,0.6260243058204651,0.6908173561096191
241,0.056023623794317245,0.7553719282150269,0.811395525932312
242,0.057606928050518036,0.6195964813232422,0.6772034168243408
243,0.059550940990448,0.5093502998352051,0.5689012408256531
244,0.05738691985607147,0.5804772973060608,0.6378642320632935
245,0.06466205418109894,0.6438848972320557,0.7085469365119934
246,0.06605756282806396,0.5625436902046204,0.6286012530326843
247,0.05798835679888725,0.6178297996520996,0.675818145275116
248,0.05803722143173218,0.6540063619613647,0.7120435833930969
249,0.061203211545944214,0.5753979086875916,0.6366010904312134
250,0.05920936539769173,0.65054851770401,0.7097578644752502
251,0.06084238365292549,0.5825877785682678,0.6434301733970642
252,0.05965371057391167,0.6846733689308167,0.7443270683288574
253,0.06266424804925919,0.6198902130126953,0.6825544834136963
254,0.06331416964530945,0.5820561647415161,0.645370364189148
255,0.057735078036785126,0.5058801770210266,0.5636152625083923
256,0.06175690144300461,0.5459771156311035,0.6077340245246887
257,0.06308440119028091,0.4862121343612671,0.5492965579032898
258,0.06307298690080643,0.671229362487793,0.7343023419380188
259,0.05893959850072861,0.6089327931404114,0.6678723692893982
260,0.058129604905843735,0.7867342829704285,0.8448638916015625
261,0.06275394558906555,0.4744730591773987,0.5372270345687866
262,0.060459256172180176,0.7956129312515259,0.856072187423706
263,0.062362756580114365,0.598402738571167,0.6607654690742493
264,0.05396187677979469,0.4819338023662567,0.5358957052230835
265,0.055022187530994415,0.583296000957489,0.6383181810379028
266,0.06424129009246826,0.6428009867668152,0.7070422768592834
267,0.062462158501148224,0.47876957058906555,0.5412317514419556
268,0.0572720468044281,0.6608133316040039,0.7180854082107544
269,0.05930333212018013,0.6496520042419434,0.7089553475379944
270,0.057758234441280365,0.6299399137496948,0.6876981258392334
271,0.055316586047410965,0.5198960900306702,0.5752126574516296
272,0.053030114620923996,0.608275294303894,0.6613054275512695
273,0.056922152638435364,0.6149271726608276,0.6718493103981018
274,0.06137308105826378,0.7926298975944519,0.8540029525756836
275,0.06598013639450073,0.5168463587760925,0.5828264951705933
276,0.0628468245267868,0.508367121219635,0.571213960647583
277,0.060313623398542404,0.587624728679657,0.6479383707046509
278,0.06315206736326218,0.5270508527755737,0.5902029275894165
279,0.05794399231672287,0.6247094869613647,0.6826534867286682
280,0.05776499956846237,0.5113409161567688,0.5691059231758118
281,0.05963481590151787,0.5266019701957703,0.5862367749214172
282,0.06460335850715637,0.5779932737350464,0.6425966024398804
283,0.05519862845540047,0.5643066763877869,0.6195052862167358
284,0.06033860146999359,0.6642348170280457,0.7245734333992004
285,0.05949137732386589,0.4166880249977112,0.4761793911457062
286,0.06079850718379021,0.5525584816932678,0.6133570075035095
287,0.05571134015917778,0.7557857036590576,0.8114970326423645
288,0.05858348309993744,0.5060959458351135,0.5646794438362122
289,0.055431995540857315,0.5223686695098877,0.5778006911277771
290,0.06103973090648651,0.4832792580127716,0.5443189740180969
291,0.06454979628324509,0.5127930641174316,0.5773428678512573
292,0.054833266884088516,0.5502452850341797,0.6050785779953003
293,0.056430451571941376,0.574110746383667,0.630541205406189
294,0.0577331967651844,0.661449670791626,0.7191828489303589
295,0.0573066808283329,0.6839521527290344,0.7412588596343994
296,0.04936635494232178,0.6413445472717285,0.6907109022140503
297,0.05879654362797737,0.6144576072692871,0.673254132270813
298,0.0583842471241951,0.4043877124786377,0.4627719521522522
299,0.05341416224837303,0.6553906202316284,0.7088047862052917
300,0.05853728950023651,0.5583891868591309,0.6169264912605286
301,0.05805820971727371,0.6301201581954956,0.6881783604621887
302,0.06577496975660324,0.6332177519798279,0.6989927291870117
303,0.06058977171778679,0.5790495276451111,0.6396393179893494
304,0.05540115386247635,0.5218763947486877,0.5772775411605835
305,0.06504245102405548,0.3571440279483795,0.4221864938735962
306,0.06606291979551315,0.49588242173194885,0.5619453191757202
307,0.06268402189016342,0.6050640344619751,0.6677480340003967
308,0.06412964314222336,0.5358089208602905,0.5999385714530945
309,0.06796935945749283,0.5012563467025757,0.5692257285118103
310,0.05923067033290863,0.7750813961029053,0.8343120813369751
311,0.053973712027072906,0.4309315085411072,0.4849052131175995
312,0.05582102760672569,0.6424362063407898,0.6982572078704834
313,0.06218288466334343,0.53545081615448,0.5976337194442749
314,0.05539308115839958,0.621227502822876,0.676620602607727
315,0.057850778102874756,0.5391634106636047,0.5970141887664795
316,0.054897889494895935,0.6084269881248474,0.6633248925209045
317,0.05798707529902458,0.506797730922699,0.564784824848175
318,0.06772341579198837,0.5219537615776062,0.5896771550178528
319,0.05986018478870392,0.5364264845848083,0.5962866544723511
320,0.06351099908351898,0.40648579597473145,0.4699968099594116
321,0.06436105817556381,0.5882744789123535,0.6526355147361755
322,0.05642317607998848,0.5137903690338135,0.5702135562896729
323,0.05446392670273781,0.4962111711502075,0.550675094127655
324,0.059341877698898315,0.475879430770874,0.5352213382720947
325,0.05943049117922783,0.6304644346237183,0.6898949146270752
326,0.05491043999791145,0.5265126824378967,0.5814231038093567
327,0.060284573584795,0.5349624752998352,0.5952470302581787
328,0.05530903860926628,0.5968078374862671,0.6521168947219849
329,0.06023474410176277,0.44464465975761414,0.5048794150352478
330,0.055260322988033295,0.6371426582336426,0.6924029588699341
331,0.05610404908657074,0.40113529562950134,0.4572393298149109
332,0.06141214445233345,0.505396842956543,0.5668089985847473
333,0.06468117982149124,0.5975872278213501,0.6622684001922607
334,0.05847753956913948,0.6421810388565063,0.7006585597991943
335,0.05329456552863121,0.5683131814002991,0.6216077208518982
336,0.060476016253232956,0.35746169090270996,0.417937695980072
337,0.05869597941637039,0.5684839487075806,0.6271799206733704
338,0.062206633388996124,0.48585736751556396,0.5480639934539795
339,0.05632241070270538,0.5333310961723328,0.589653491973877
340,0.05359257012605667,0.592913031578064,0.64650559425354
341,0.051183946430683136,0.4476964473724365,0.49888038635253906
342,0.05583219975233078,0.6586456894874573,0.7144778966903687
343,0.05163463577628136,0.5369917750358582,0.5886263847351074
344,0.056357234716415405,0.51682049036026,0.573177695274353
345,0.06302297860383987,0.34697088599205017,0.40999385714530945
346,0.0579177662730217,0.5666361451148987,0.624553918838501
347,0.06206066161394119,0.5665789246559143,0.6286395788192749
348,0.05867032706737518,0.571209192276001,0.6298795342445374
349,0.05111582204699516,0.49246692657470703,0.5435827374458313
350,0.05344533175230026,0.42463165521621704,0.4780769944190979
351,0.05494128167629242,0.5552084445953369,0.6101497411727905
352,0.053405847400426865,0.40224671363830566,0.4556525647640228
353,0.06108514592051506,0.4604395925998688,0.5215247273445129
354,0.052584946155548096,0.46909594535827637,0.5216808915138245
355,0.05423134192824364,0.5450977087020874,0.5993290543556213
356,0.06190200522542,0.4403451681137085,0.502247154712677
357,0.060510072857141495,0.5367118716239929,0.5972219705581665
358,0.05485732853412628,0.5523450374603271,0.6072023510932922
359,0.05624085292220116,0.6115691661834717,0.6678100228309631
360,0.05724682658910751,0.48575589060783386,0.543002724647522
361,0.05245466157793999,0.5346025228500366,0.5870571732521057
362,0.056688547134399414,0.5512813925743103,0.6079699397087097
363,0.057643793523311615,0.4850405156612396,0.5426843166351318
364,0.05381216108798981,0.5090613961219788,0.5628735423088074
365,0.06798941642045975,0.45445704460144043,0.5224464535713196
366,0.05975320562720299,0.5960591435432434,0.6558123230934143
367,0.053505685180425644,0.5210485458374023,0.5745542049407959
368,0.05459649860858917,0.43957170844078064,0.494168221950531
369,0.05279811844229698,0.5471017360687256,0.5998998284339905
370,0.06104572117328644,0.47763022780418396,0.5386759638786316
371,0.05992724373936653,0.5927899479866028,0.6527171730995178
372,0.05941181629896164,0.6884995102882385,0.7479113340377808
373,0.05910167470574379,0.44018223881721497,0.49928390979766846
374,0.05632031336426735,0.413671612739563,0.46999192237854004
375,0.05816945061087608,0.4869667887687683,0.5451362133026123
376,0.05602755397558212,0.3793261647224426,0.43535372614860535
377,0.06041324883699417,0.5638954639434814,0.624308705329895
378,0.061730172485113144,0.5029733180999756,0.5647034645080566
379,0.05268259346485138,0.6243263483047485,0.6770089268684387
380,0.06801114231348038,0.4313882887363434,0.49939942359924316
381,0.056354377418756485,0.49849796295166016,0.5548523664474487
382,0.05514223128557205,0.460646390914917,0.5157886147499084
383,0.0630161315202713,0.4725612998008728,0.5355774164199829
384,0.056164033710956573,0.42727193236351013,0.4834359586238861
385,0.05682333931326866,0.4777078330516815,0.5345311760902405
386,0.05950154364109039,0.4473598301410675,0.5068613886833191
387,0.05559102073311806,0.44272273778915405,0.4983137547969818
388,0.058819543570280075,0.4435775876045227,0.5023971199989319
389,0.058041300624608994,0.5208755135536194,0.5789167881011963
390,0.05294640362262726,0.5093667507171631,0.5623131394386292
391,0.052920084446668625,0.4344826340675354,0.48740270733833313
392,0.052825335413217545,0.4920161962509155,0.5448415279388428
393,0.06105918437242508,0.5391456484794617,0.6002048254013062
394,0.06102351099252701,0.4265751838684082,0.4875986874103546
395,0.05776982009410858,0.5003236532211304,0.5580934882164001
396,0.05769440904259682,0.44438570737838745,0.5020801424980164
397,0.05864017829298973,0.5503254532814026,0.6089656352996826
398,0.05247732996940613,0.527795672416687,0.5802730321884155
399,0.05710639804601669,0.46093711256980896,0.5180435180664062
400,0.06180929020047188,0.4152156114578247,0.4770249128341675
401,0.05810977891087532,0.43202605843544006,0.4901358485221863
402,0.06310001015663147,0.39261412620544434,0.4557141363620758
403,0.051996514201164246,0.48102647066116333,0.5330229997634888
404,0.05888517200946808,0.45042020082473755,0.5093053579330444
405,0.050569333136081696,0.4118194580078125,0.4623887836933136
406,0.0591636560857296,0.4100419878959656,0.4692056477069855
407,0.06068207696080208,0.49972811341285706,0.56041020154953
408,0.05325513705611229,0.4605306386947632,0.5137857794761658
409,0.06116287037730217,0.566565752029419,0.6277286410331726
410,0.05696732550859451,0.43286633491516113,0.48983365297317505
411,0.05574910342693329,0.43932485580444336,0.49507397413253784
412,0.05833297595381737,0.45502325892448425,0.5133562088012695
413,0.06578486412763596,0.4447857141494751,0.5105705857276917
414,0.05691685527563095,0.40111666917800903,0.4580335319042206
415,0.05002431571483612,0.3921318054199219,0.4421561360359192
416,0.05889943614602089,0.3524341583251953,0.4113335907459259
417,0.05876453220844269,0.5006371140480042,0.5594016313552856
418,0.05162641033530235,0.44698190689086914,0.4986083209514618
419,0.051418237388134,0.545750081539154,0.5971683263778687
420,0.052404727786779404,0.5594927072525024,0.6118974089622498
421,0.05493329092860222,0.4985426664352417,0.5534759759902954
422,0.06413868069648743,0.4280886650085449,0.49222734570503235
423,0.06293845176696777,0.36869868636131287,0.43163713812828064
424,0.053300533443689346,0.3751746118068695,0.42847514152526855
425,0.05294664576649666,0.5173944234848022,0.5703410506248474
426,0.060630884021520615,0.36275172233581543,0.42338261008262634
427,0.05195184424519539,0.5973596572875977,0.6493114829063416
428,0.055834490805864334,0.5574945211410522,0.6133289933204651
429,0.05629868432879448,0.6076169610023499,0.6639156341552734
430,0.056180305778980255,0.47860512137413025,0.5347854495048523
431,0.05249958857893944,0.38614603877067566,0.4386456310749054
432,0.054172057658433914,0.5161468386650085,0.570318877696991
433,0.05269603431224823,0.5325871109962463,0.5852831602096558
434,0.061432644724845886,0.5356042981147766,0.5970369577407837
435,0.05900022014975548,0.41690969467163086,0.47590991854667664
436,0.06191157177090645,0.3966234624385834,0.4585350453853607
437,0.061826467514038086,0.4141300320625305,0.4759564995765686
438,0.056910473853349686,0.41343629360198975,0.4703467786312103
439,0.060479968786239624,0.372302770614624,0.43278273940086365
440,0.06297674030065536,0.38247737288475037,0.44545412063598633
441,0.061685580760240555,0.48752865195274353,0.549214243888855
442,0.05741478130221367,0.501538097858429,0.5589528679847717
443,0.05816340446472168,0.4345666766166687,0.4927300810813904
444,0.05636679381132126,0.4595254361629486,0.5158922076225281
445,0.058039527386426926,0.3514856994152069,0.40952521562576294
446,0.05155883729457855,0.5791180729866028,0.6306769251823425
447,0.05661887675523758,0.31844955682754517,0.37506842613220215
448,0.05869968235492706,0.527186930179596,0.5858865976333618
449,0.055517926812171936,0.4156927764415741,0.4712107181549072
450,0.05550713464617729,0.4162633419036865,0.4717704653739929
451,0.05444624274969101,0.44052985310554504,0.49497610330581665
452,0.0560174435377121,0.49844563007354736,0.5544630885124207
453,0.05392838269472122,0.4620833992958069,0.5160117745399475
454,0.05413677915930748,0.3855821490287781,0.43971893191337585
455,0.058622200042009354,0.46868446469306946,0.5273066759109497
456,0.05811550095677376,0.3645073175430298,0.42262282967567444
457,0.05831754207611084,0.5553945302963257,0.6137120723724365
458,0.05302543565630913,0.5166282057762146,0.5696536302566528
459,0.04971438646316528,0.4582419991493225,0.5079563856124878
460,0.06135932728648186,0.3545980453491211,0.41595736145973206
461,0.06536416709423065,0.3980707824230194,0.46343493461608887
462,0.05265294760465622,0.42430344223976135,0.47695639729499817
463,0.05319003015756607,0.4749860167503357,0.5281760692596436
464,0.05810197815299034,0.544571578502655,0.6026735305786133
465,0.052757397294044495,0.44699233770370483,0.49974972009658813
466,0.05768892541527748,0.40803658962249756,0.46572551131248474
467,0.058558911085128784,0.46589532494544983,0.5244542360305786
468,0.057988326996564865,0.5115610361099243,0.5695493817329407
469,0.052883148193359375,0.3474150598049164,0.40029820799827576
470,0.054829537868499756,0.35863909125328064,0.4134686291217804
471,0.05189363285899162,0.4076628088951111,0.4595564305782318
472,0.05594351515173912,0.4203290343284607,0.4762725532054901
473,0.06190158799290657,0.3544343411922455,0.41633594036102295
474,0.060652632266283035,0.3463071286678314,0.40695977210998535
475,0.05493524298071861,0.49012017250061035,0.5450553894042969
476,0.056373391300439835,0.39267629384994507,0.4490496814250946
477,0.052018050104379654,0.45909756422042847,0.5111156105995178
478,0.05673053488135338,0.403096467256546,0.4598270058631897
479,0.055346205830574036,0.430822491645813,0.48616868257522583
480,0.057076480239629745,0.3820044696331024,0.43908095359802246
481,0.05667397007346153,0.4123947322368622,0.469068706035614
482,0.05837279185652733,0.3679024875164032,0.4262752830982208
483,0.05509219691157341,0.46798500418663025,0.5230771899223328
484,0.05142156407237053,0.4776872396469116,0.5291088223457336
485,0.05897834897041321,0.43200013041496277,0.490978479385376
