iter,recon_loss,trip_loss,total_loss
0,0.0006957349251024425,2.6964643001556396,2.697160005569458
1,0.2919815480709076,1.895475149154663,2.1874566078186035
2,0.03140275552868843,1.920664668083191,1.9520673751831055
3,0.14657126367092133,2.521390676498413,2.667961835861206
4,0.16247853636741638,2.437373638153076,2.5998520851135254
5,0.06365048140287399,1.946604609489441,2.0102550983428955
6,0.012382648885250092,1.8428926467895508,1.855275273323059
7,0.046547889709472656,1.9488242864608765,1.9953721761703491
8,0.08685478568077087,2.525721311569214,2.6125760078430176
9,0.08826032280921936,1.885266661643982,1.973526954650879
10,0.046405062079429626,2.4785828590393066,2.5249879360198975
11,0.019716767594218254,2.246922016143799,2.26663875579834
12,0.020422231405973434,1.8952456712722778,1.9156678915023804
13,0.0392657034099102,1.600418210029602,1.6396839618682861
14,0.05051582679152489,1.642570972442627,1.6930867433547974
15,0.045428063720464706,1.398977518081665,1.4444055557250977
16,0.030659254640340805,1.8186655044555664,1.8493247032165527
17,0.02115773968398571,2.150794744491577,2.171952486038208
18,0.021992171183228493,1.8499294519424438,1.8719216585159302
19,0.0347241573035717,1.4503718614578247,1.4850959777832031
20,0.04136509448289871,1.6475176811218262,1.688882827758789
21,0.04247578978538513,1.9211204051971436,1.963596224784851
22,0.035722069442272186,1.5429013967514038,1.5786234140396118
23,0.02890288457274437,1.4736988544464111,1.5026017427444458
24,0.02498515509068966,1.3480838537216187,1.3730690479278564
25,0.030078887939453125,2.133445978164673,2.163524866104126
26,0.0342414416372776,1.9742602109909058,2.0085017681121826
27,0.03704063221812248,1.805345058441162,1.8423856496810913
28,0.034836139529943466,1.478525161743164,1.5133613348007202
29,0.030443944036960602,1.838239073753357,1.8686829805374146
30,0.03166976198554039,1.3868602514266968,1.418529987335205
31,0.03061666153371334,1.6737784147262573,1.704395055770874
32,0.03554936498403549,1.3073595762252808,1.3429089784622192
33,0.03666513413190842,1.4810001850128174,1.5176652669906616
34,0.03711715713143349,1.6984940767288208,1.7356112003326416
35,0.032354652881622314,1.7673331499099731,1.7996878623962402
36,0.030147021636366844,1.3988500833511353,1.4289971590042114
37,0.03275233507156372,1.1104189157485962,1.1431713104248047
38,0.034629929810762405,1.7011983394622803,1.7358282804489136
39,0.033218588680028915,1.4910056591033936,1.5242242813110352
40,0.03476664423942566,1.7625629901885986,1.7973296642303467
41,0.034229181706905365,1.5437899827957153,1.578019142150879
42,0.03378019481897354,1.7812227010726929,1.8150029182434082
43,0.032918866723775864,1.391510248184204,1.4244290590286255
44,0.03225995600223541,1.475070834159851,1.5073307752609253
45,0.033052586019039154,1.4841846227645874,1.5172371864318848
46,0.031727079302072525,1.0725884437561035,1.1043155193328857
47,0.02960820682346821,1.5556566715240479,1.5852649211883545
48,0.029909024015069008,1.244936227798462,1.2748452425003052
49,0.029720759019255638,1.396042823791504,1.4257636070251465
50,0.0345541276037693,1.1123279333114624,1.1468820571899414
51,0.032038744539022446,1.5643880367279053,1.5964267253875732
52,0.02873341180384159,1.7518320083618164,1.7805653810501099
53,0.030066996812820435,1.348151683807373,1.378218650817871
54,0.029557883739471436,1.6861660480499268,1.715723991394043
55,0.03031434491276741,1.4566155672073364,1.4869298934936523
56,0.027711553499102592,1.3277379274368286,1.3554494380950928
57,0.027381600812077522,1.594367504119873,1.6217491626739502
58,0.02970089763402939,1.2964791059494019,1.3261799812316895
59,0.027086112648248672,1.2345893383026123,1.261675477027893
60,0.029425283893942833,1.21705162525177,1.2464768886566162
61,0.031760964542627335,1.1731775999069214,1.204938530921936
62,0.028099099174141884,1.3865032196044922,1.414602279663086
63,0.026406053453683853,1.0185214281082153,1.0449274778366089
64,0.027310334146022797,1.2815693616867065,1.3088797330856323
65,0.027692576870322227,1.6441222429275513,1.6718147993087769
66,0.028565289452672005,1.1638973951339722,1.192462682723999
67,0.026335062459111214,0.8977926969528198,0.9241277575492859
68,0.0289460439234972,1.3361246585845947,1.3650707006454468
69,0.027070675045251846,1.7898896932601929,1.816960334777832
70,0.028721516951918602,1.2872967720031738,1.3160183429718018
71,0.02542213723063469,1.2990355491638184,1.3244576454162598
72,0.025891117751598358,1.0729379653930664,1.0988290309906006
73,0.027329614385962486,1.2532036304473877,1.2805331945419312
74,0.02673528343439102,1.3200629949569702,1.346798300743103
75,0.02604331448674202,1.3201425075531006,1.3461858034133911
76,0.02742193639278412,1.3078678846359253,1.3352898359298706
77,0.026971429586410522,1.0567082166671753,1.0836796760559082
78,0.028302915394306183,1.3617238998413086,1.3900268077850342
79,0.02481016330420971,1.3526476621627808,1.377457857131958
80,0.025556446984410286,1.5963661670684814,1.6219226121902466
81,0.02743760496377945,1.3983032703399658,1.4257408380508423
82,0.02625206485390663,1.177099585533142,1.203351616859436
83,0.028779620304703712,1.3865123987197876,1.4152920246124268
84,0.024698106572031975,1.3651068210601807,1.3898049592971802
85,0.02609115280210972,1.0225874185562134,1.0486785173416138
86,0.023574156686663628,1.0099828243255615,1.0335569381713867
87,0.026239342987537384,0.9882507920265198,1.0144901275634766
88,0.02652142010629177,1.2650822401046753,1.291603684425354
89,0.025840191170573235,1.491709589958191,1.517549753189087
90,0.026321478188037872,1.1863232851028442,1.2126448154449463
91,0.02848431095480919,1.445996642112732,1.4744809865951538
92,0.024406928569078445,1.3251533508300781,1.349560260772705
93,0.026913275942206383,1.0874494314193726,1.1143627166748047
94,0.026571497321128845,1.212565541267395,1.239137053489685
95,0.023927519097924232,0.9941771626472473,1.0181046724319458
96,0.026343297213315964,1.1041362285614014,1.1304795742034912
97,0.03052617982029915,1.3409193754196167,1.3714455366134644
98,0.028030656278133392,1.3415915966033936,1.3696222305297852
99,0.02672252058982849,0.9709905982017517,0.9977130889892578
100,0.025186795741319656,1.317609190940857,1.342795968055725
101,0.027125248685479164,1.0300201177597046,1.057145357131958
102,0.025697903707623482,0.7623544335365295,0.7880523204803467
103,0.026387112215161324,1.2313618659973145,1.2577489614486694
104,0.029369715601205826,1.4126660823822021,1.4420357942581177
105,0.02885684370994568,1.273505449295044,1.302362322807312
106,0.027461105957627296,1.0711218118667603,1.0985828638076782
107,0.028110278770327568,0.9925075173377991,1.0206178426742554
108,0.02985225059092045,1.0916128158569336,1.1214650869369507
109,0.028443878516554832,1.2351691722869873,1.2636131048202515
110,0.025542473420500755,1.3959605693817139,1.4215030670166016
111,0.027553467079997063,1.136165738105774,1.1637191772460938
112,0.026973584666848183,1.021053433418274,1.0480270385742188
113,0.02394995652139187,1.022823452949524,1.0467734336853027
114,0.02482416108250618,1.140821933746338,1.1656460762023926
115,0.026056794449687004,1.520382285118103,1.5464390516281128
116,0.025770654901862144,0.7771794199943542,0.8029500842094421
117,0.027564382180571556,1.0434505939483643,1.0710150003433228
118,0.028305480256676674,1.143717646598816,1.1720231771469116
119,0.024283699691295624,1.0251622200012207,1.0494458675384521
120,0.02552787773311138,1.150223731994629,1.1757515668869019
121,0.024485528469085693,1.3349735736846924,1.3594591617584229
122,0.023085059598088264,0.7730911374092102,0.7961761951446533
123,0.024744166061282158,1.2192548513412476,1.2439990043640137
124,0.02731049805879593,1.099561333656311,1.1268718242645264
125,0.028001824393868446,1.1865267753601074,1.2145285606384277
126,0.02514159120619297,1.1955633163452148,1.2207049131393433
127,0.02438507415354252,0.9536805748939514,0.9780656695365906
128,0.0255964957177639,1.187615990638733,1.213212490081787
129,0.02681533247232437,0.8959292769432068,0.922744631767273
130,0.025520574301481247,0.8677718043327332,0.8932923674583435
131,0.030551938340067863,1.1827292442321777,1.2132811546325684
132,0.0279491376131773,1.2391953468322754,1.2671444416046143
133,0.025234602391719818,1.3321887254714966,1.3574233055114746
