iter,recon_loss,trip_loss,total_loss
233,0.025713348761200905,0.6544988751411438,0.6802121996879578
234,0.024790406227111816,0.8584063053131104,0.8831967115402222
235,0.023370200768113136,0.6442335247993469,0.6676037311553955
236,0.024489514529705048,1.0095372200012207,1.0340267419815063
237,0.025851840153336525,0.9618064761161804,0.9876583218574524
238,0.024871375411748886,1.0178250074386597,1.0426963567733765
239,0.02279394492506981,0.70376056432724,0.7265545129776001
240,0.02426532655954361,0.9319335222244263,0.9561988711357117
241,0.023544354364275932,0.9251287579536438,0.9486731290817261
242,0.022929958999156952,0.9351316690444946,0.9580616354942322
243,0.02384144812822342,0.8269891738891602,0.850830614566803
244,0.02257181517779827,1.016904592514038,1.0394763946533203
245,0.025243479758501053,0.7994301915168762,0.8246736526489258
246,0.026099104434251785,0.7862334251403809,0.8123325109481812
247,0.0231485553085804,1.0660988092422485,1.0892473459243774
248,0.026989921927452087,0.7549875974655151,0.7819775342941284
249,0.02657187171280384,0.8901556730270386,0.9167275428771973
250,0.023986853659152985,1.108383059501648,1.132369875907898
251,0.023187126964330673,0.7327296137809753,0.7559167146682739
252,0.022415071725845337,0.7936835289001465,0.8160985708236694
253,0.024514319375157356,0.8633971810340881,0.8879114985466003
254,0.026825210079550743,0.9338803887367249,0.960705578327179
255,0.027658268809318542,0.9929498434066772,1.0206080675125122
256,0.02195245400071144,1.0568513870239258,1.0788038969039917
257,0.025368742644786835,0.8409993648529053,0.8663681149482727
258,0.023819513618946075,0.5744417309761047,0.5982612371444702
259,0.020673252642154694,1.136355996131897,1.1570292711257935
260,0.024378320202231407,0.8584497570991516,0.8828280568122864
261,0.020541174337267876,0.8454689383506775,0.8660101294517517
262,0.024120274931192398,1.1528319120407104,1.1769522428512573
263,0.028724851086735725,0.7754606604576111,0.8041855096817017
264,0.022800849750638008,0.9654781818389893,0.9882790446281433
265,0.02209068275988102,0.9010411500930786,0.9231318235397339
266,0.024080272763967514,0.8120537996292114,0.8361340761184692
267,0.022260421887040138,0.7940540313720703,0.8163144588470459
268,0.022972077131271362,0.8935003280639648,0.9164724349975586
269,0.027966471388936043,0.6994996666908264,0.7274661660194397
270,0.022417211905121803,0.6711379885673523,0.6935551762580872
271,0.02565941959619522,0.8373114466667175,0.8629708886146545
272,0.020498311147093773,1.0191662311553955,1.0396645069122314
273,0.02422201633453369,1.0693410634994507,1.0935630798339844
274,0.025144614279270172,1.1819133758544922,1.2070579528808594
275,0.025817684829235077,0.8330543041229248,0.8588719964027405
276,0.023740554228425026,0.8294848799705505,0.8532254099845886
277,0.023913435637950897,0.6686185002326965,0.692531943321228
278,0.023098567500710487,0.7416289448738098,0.7647275328636169
279,0.024815844371914864,0.8838410973548889,0.9086569547653198
280,0.021751156076788902,1.1550723314285278,1.1768234968185425
281,0.022533830255270004,0.7801712155342102,0.8027050495147705
282,0.025504253804683685,0.7583246231079102,0.783828854560852
283,0.02656712755560875,0.8600780367851257,0.8866451382637024
284,0.025099357590079308,0.8234952688217163,0.848594605922699
285,0.023214096203446388,0.6729445457458496,0.6961586475372314
286,0.026531977578997612,0.7346153259277344,0.7611473202705383
287,0.02348153479397297,0.7455217242240906,0.7690032720565796
288,0.022994155064225197,0.9566922783851624,0.979686439037323
289,0.027600642293691635,0.735637903213501,0.7632385492324829
290,0.025966009125113487,0.8966020345687866,0.9225680232048035
291,0.023297548294067383,0.7535232305526733,0.7768207788467407
292,0.024108609184622765,0.8703007698059082,0.8944093585014343
293,0.023503120988607407,0.838114857673645,0.8616179823875427
294,0.022001830860972404,1.1009190082550049,1.1229208707809448
295,0.024414362385869026,0.7520228624343872,0.7764372229576111
296,0.02460167370736599,0.8179259300231934,0.8425276279449463
297,0.024805033579468727,0.7658107876777649,0.7906157970428467
298,0.026354270055890083,0.8885961771011353,0.914950430393219
299,0.02099265716969967,0.7932685017585754,0.8142611384391785
300,0.026104256510734558,0.7602646350860596,0.7863689064979553
301,0.02307940647006035,1.0620139837265015,1.085093379020691
302,0.026481211185455322,0.78275066614151,0.8092318773269653
303,0.02455252595245838,0.6862002611160278,0.7107527852058411
304,0.02476906217634678,0.8402206301689148,0.864989697933197
305,0.02652464434504509,0.7626676559448242,0.7891923189163208
306,0.027968646958470345,0.6868242025375366,0.7147928476333618
307,0.024712927639484406,0.6951364874839783,0.7198494076728821
308,0.024737782776355743,0.7979053258895874,0.8226431012153625
309,0.02237076498568058,0.9006860256195068,0.9230567812919617
310,0.02717273123562336,0.7962971925735474,0.8234699368476868
311,0.023477911949157715,1.1066874265670776,1.1301653385162354
312,0.023575957864522934,0.6428393721580505,0.6664153337478638
313,0.024145865812897682,0.9575344324111938,0.9816802740097046
314,0.024937955662608147,0.8104025721549988,0.8353404998779297
315,0.025558479130268097,0.5741976499557495,0.599756121635437
316,0.02590041607618332,0.8125052452087402,0.8384056687355042
317,0.021339768543839455,0.7822976112365723,0.8036373853683472
318,0.02050834149122238,0.865225076675415,0.885733425617218
319,0.022463997825980186,0.871215283870697,0.8936792612075806
320,0.02662736549973488,0.7576010227203369,0.7842283844947815
321,0.027680404484272003,0.8329647183418274,0.8606451153755188
322,0.025414638221263885,1.0160810947418213,1.041495680809021
323,0.02675754576921463,0.6013753414154053,0.6281328797340393
324,0.023955106735229492,0.6550357341766357,0.6789908409118652
325,0.02415482886135578,0.7084606885910034,0.7326155304908752
326,0.023240501061081886,0.7519799470901489,0.7752204537391663
327,0.024506950750947,1.0045474767684937,1.0290544033050537
328,0.025166720151901245,0.7486007213592529,0.7737674713134766
329,0.023282505571842194,0.7922894358634949,0.8155719637870789
330,0.023814158514142036,0.7376440763473511,0.7614582180976868
331,0.02409737929701805,0.7309091091156006,0.7550064921379089
332,0.026114165782928467,0.8907513618469238,0.9168655276298523
333,0.024898571893572807,0.6587585806846619,0.683657169342041
334,0.022820932790637016,0.8346299529075623,0.8574509024620056
335,0.024880537763237953,0.6916401386260986,0.7165206670761108
336,0.023676108568906784,0.8192324042320251,0.842908501625061
337,0.022916877642273903,0.9961301684379578,1.0190470218658447
338,0.026938004419207573,0.9044503569602966,0.9313883781433105
339,0.023872720077633858,0.7767341136932373,0.8006068468093872
340,0.02510552853345871,0.8517143130302429,0.8768198490142822
341,0.02089218981564045,0.849861741065979,0.8707539439201355
342,0.023687694221735,0.8053213953971863,0.8290091156959534
343,0.025740180164575577,0.83903568983078,0.8647758960723877
344,0.02334384061396122,0.8464362621307373,0.8697801232337952
345,0.02501423843204975,0.7607465982437134,0.7857608199119568
346,0.023295683786273003,0.7152946591377258,0.7385903596878052
347,0.021198226138949394,0.9078632593154907,0.9290614724159241
348,0.027191370725631714,0.6711181998252869,0.6983095407485962
349,0.02903672866523266,0.6102429628372192,0.6392796635627747
350,0.023956671357154846,0.873684823513031,0.8976414799690247
351,0.026364650577306747,0.735453724861145,0.7618183493614197
352,0.023172229528427124,1.011750340461731,1.0349225997924805
353,0.02470293454825878,0.655837893486023,0.6805408000946045
354,0.02527073584496975,0.8888082504272461,0.9140790104866028
355,0.02677285112440586,0.8141751885414124,0.8409480452537537
356,0.027578100562095642,0.8155627250671387,0.8431408405303955
357,0.02782903052866459,0.7870990633964539,0.8149281144142151
358,0.02570297382771969,0.5964338183403015,0.6221367716789246
359,0.021603042259812355,0.5784215927124023,0.6000246405601501
360,0.027578722685575485,0.7008486390113831,0.7284273505210876
361,0.025640573352575302,0.7915772199630737,0.8172177672386169
362,0.027134709060192108,0.9235012531280518,0.9506359696388245
363,0.02378542348742485,0.7735536098480225,0.7973390221595764
364,0.02578113041818142,0.7549132108688354,0.7806943655014038
365,0.024258706718683243,0.582909345626831,0.6071680784225464
366,0.026585271582007408,0.8550150394439697,0.8816003203392029
367,0.026084985584020615,0.9089320302009583,0.9350169897079468
368,0.0248129703104496,0.6253175735473633,0.650130569934845
369,0.025991007685661316,0.6312894225120544,0.657280445098877
370,0.024457180872559547,0.7573449611663818,0.7818021178245544
371,0.025086695328354836,0.7414595484733582,0.7665462493896484
372,0.02331581339240074,0.8641325831413269,0.8874483704566956
373,0.022948317229747772,0.6789864301681519,0.7019347548484802
374,0.02956385537981987,0.7848347425460815,0.8143985867500305
375,0.024827398359775543,0.8884782791137695,0.9133056998252869
376,0.02289396896958351,0.8726333379745483,0.8955273032188416
377,0.026056133210659027,0.8130260109901428,0.8390821218490601
378,0.024455690756440163,0.6695957779884338,0.6940514445304871
379,0.028358692303299904,0.6114801168441772,0.6398388147354126
380,0.02442137710750103,0.9905681014060974,1.0149894952774048
381,0.025027591735124588,0.7320359349250793,0.7570635080337524
382,0.025189964100718498,0.9041077494621277,0.929297685623169
383,0.02713770419359207,0.6174092292785645,0.6445469260215759
384,0.024334687739610672,0.8785004019737244,0.9028350710868835
385,0.022559834644198418,0.8511862754821777,0.8737460970878601
386,0.02831549197435379,0.7170702815055847,0.7453857660293579
387,0.026063332334160805,0.7243903279304504,0.7504536509513855
388,0.024963894858956337,0.6676759123802185,0.6926398277282715
389,0.02295936457812786,0.875106155872345,0.8980655074119568
390,0.026759423315525055,0.659103512763977,0.6858629584312439
391,0.027245359495282173,0.8145460486412048,0.8417913913726807
392,0.027120022103190422,0.5864118933677673,0.6135318875312805
393,0.023967308923602104,0.7914254069328308,0.8153927326202393
394,0.024104023352265358,0.7295033931732178,0.7536073923110962
395,0.025280853733420372,0.7565650343894958,0.7818458676338196
396,0.023271402344107628,0.7350414395332336,0.7583128213882446
397,0.02943231537938118,0.7212376594543457,0.7506699562072754
398,0.023360827937722206,0.6809316873550415,0.7042925357818604
399,0.025054173544049263,0.8752557039260864,0.9003098607063293
400,0.024779826402664185,0.6927808523178101,0.7175606489181519
401,0.028160369023680687,0.8103204369544983,0.8384808301925659
402,0.027973026037216187,0.6127341389656067,0.6407071352005005
403,0.022374097257852554,0.8129823803901672,0.8353564739227295
404,0.024806737899780273,0.6843550801277161,0.7091618180274963
405,0.024576948955655098,0.8492963314056396,0.8738732933998108
406,0.027653584256768227,0.6056349277496338,0.6332885026931763
407,0.026570772752165794,0.7547529935836792,0.7813237905502319
408,0.027445564046502113,0.6397490501403809,0.6671946048736572
409,0.02365945093333721,0.8641170263290405,0.8877764940261841
410,0.02533094771206379,0.7529394626617432,0.778270423412323
411,0.02426808513700962,0.5531966686248779,0.577464759349823
412,0.024509072303771973,0.7390145659446716,0.7635236382484436
413,0.023485438898205757,0.8707045912742615,0.8941900134086609
414,0.024147996678948402,0.7148645520210266,0.7390125393867493
415,0.02440902590751648,0.6966757774353027,0.7210848331451416
416,0.024501817300915718,0.6739128828048706,0.69841468334198
417,0.02513660304248333,0.7280897498130798,0.7532263398170471
418,0.026345137506723404,0.8397711515426636,0.8661162853240967
419,0.021722545847296715,0.5961892604827881,0.6179118156433105
420,0.02563497982919216,0.5927116870880127,0.6183466911315918
421,0.027404872700572014,0.8084929585456848,0.8358978033065796
422,0.02646535262465477,0.5961307287216187,0.6225960850715637
423,0.027244282886385918,0.8166463375091553,0.8438906073570251
424,0.02561265416443348,0.5083258748054504,0.5339385271072388
425,0.02595841884613037,0.7987650632858276,0.824723482131958
426,0.0224981140345335,0.9257322549819946,0.9482303857803345
427,0.027370300143957138,0.8251692056655884,0.8525394797325134
428,0.022437628358602524,0.6228613257408142,0.645298957824707
429,0.02324073202908039,0.60060715675354,0.6238479018211365
430,0.025165371596813202,0.6794384121894836,0.7046037912368774
431,0.026503169909119606,0.700426459312439,0.7269296050071716
432,0.026495661586523056,0.7290770411491394,0.7555726766586304
433,0.024981260299682617,0.6751052737236023,0.7000865340232849
434,0.02771996520459652,0.5472266674041748,0.5749466419219971
435,0.022891482338309288,0.757249116897583,0.7801405787467957
436,0.025704052299261093,0.6204452514648438,0.6461492776870728
437,0.026134943589568138,0.7809661626815796,0.8071011304855347
438,0.02252475917339325,0.5768437385559082,0.5993685126304626
439,0.024312907829880714,0.6963683366775513,0.7206812500953674
440,0.02714286558330059,0.911008358001709,0.9381512403488159
441,0.02414649911224842,0.720340371131897,0.7444868683815002
442,0.026480145752429962,0.7410200238227844,0.7675001621246338
443,0.021848877891898155,0.5146862268447876,0.5365350842475891
444,0.02495848573744297,0.8015608191490173,0.8265193104743958
445,0.02590649574995041,0.630538821220398,0.656445324420929
446,0.023910176008939743,0.7870818376541138,0.8109920024871826
447,0.024051904678344727,0.6761511564254761,0.7002030611038208
448,0.025486649945378304,0.8747988343238831,0.9002854824066162
449,0.024870818480849266,0.7052642107009888,0.7301350235939026
450,0.0243399515748024,0.5652838945388794,0.5896238684654236
451,0.02408292517066002,0.7002590298652649,0.7243419289588928
452,0.023917021229863167,0.7250557541847229,0.7489727735519409
453,0.02512299083173275,0.588692843914032,0.6138158440589905
454,0.027875322848558426,0.6618414521217346,0.6897167563438416
455,0.023654505610466003,0.5762643218040466,0.5999188423156738
456,0.028414901345968246,0.740103542804718,0.7685184478759766
457,0.023210782557725906,0.7989358305931091,0.8221465945243835
458,0.02034437470138073,0.7438622713088989,0.7642066478729248
459,0.023149384185671806,0.622909665107727,0.6460590362548828
460,0.02369626984000206,0.6255229115486145,0.6492191553115845
461,0.026546141132712364,0.7974690198898315,0.8240151405334473
462,0.025810817256569862,0.5307021141052246,0.5565129518508911
463,0.02474267967045307,0.6929610371589661,0.7177037000656128
464,0.022637493908405304,0.6048433780670166,0.6274808645248413
465,0.023022202774882317,0.831327497959137,0.854349672794342
466,0.023812618106603622,0.8363147974014282,0.8601273894309998
467,0.027648931369185448,0.8202683925628662,0.8479173183441162
468,0.025321099907159805,0.6660926342010498,0.6914137601852417
469,0.02334236539900303,0.5270171761512756,0.5503595471382141
470,0.026222139596939087,0.5789192318916321,0.6051414012908936
471,0.025855382904410362,0.7155620455741882,0.741417407989502
472,0.02404714561998844,0.6132370829582214,0.6372842192649841
473,0.024549927562475204,0.8118199110031128,0.8363698124885559
474,0.025193247944116592,0.6831573843955994,0.708350658416748
475,0.02430063672363758,0.5983607769012451,0.6226614117622375
476,0.022843847051262856,0.8570273518562317,0.8798711895942688
477,0.028469020500779152,0.6613292694091797,0.6897982954978943
478,0.025144333019852638,0.8811202645301819,0.90626460313797
479,0.023755043745040894,0.5860604047775269,0.6098154783248901
480,0.022306708618998528,0.6252524256706238,0.6475591063499451
481,0.026440264657139778,0.6160081624984741,0.6424484252929688
482,0.024910161271691322,0.5649304389953613,0.5898405909538269
483,0.02777441032230854,0.8318343162536621,0.8596087098121643
484,0.02428237907588482,0.7068196535110474,0.7311020493507385
485,0.0235300175845623,0.9313392043113708,0.9548692107200623
