iter,recon_loss,trip_loss,total_loss
0,0.0006831426871940494,2.566279172897339,2.566962242126465
1,0.3019462823867798,1.7672027349472046,2.0691490173339844
2,0.025290267542004585,1.6624490022659302,1.6877392530441284
3,0.17579017579555511,2.1669564247131348,2.3427464962005615
4,0.16185232996940613,2.855804204940796,3.0176565647125244
5,0.05273459479212761,2.5649237632751465,2.6176583766937256
6,0.013607974164187908,2.234816312789917,2.2484242916107178
7,0.053754907101392746,2.072557210922241,2.126312017440796
8,0.08547432720661163,2.6586921215057373,2.744166374206543
9,0.08187377452850342,1.7495708465576172,1.8314446210861206
10,0.04263612627983093,2.4028501510620117,2.445486307144165
11,0.018743297085165977,1.8341615200042725,1.8529047966003418
12,0.021834496408700943,2.1616098880767822,2.1834444999694824
13,0.03897462412714958,1.7145442962646484,1.7535189390182495
14,0.05115039646625519,2.006023645401001,2.05717396736145
15,0.0457272082567215,1.9113306999206543,1.9570579528808594
16,0.031321704387664795,1.644822359085083,1.6761441230773926
17,0.021789446473121643,1.9598150253295898,1.9816044569015503
18,0.023820480331778526,1.4818918704986572,1.5057123899459839
19,0.03245412930846214,1.375747799873352,1.4082019329071045
20,0.03969089314341545,2.04278302192688,2.0824739933013916
21,0.03973208740353584,1.8160784244537354,1.855810523033142
22,0.036334291100502014,1.6914036273956299,1.7277379035949707
23,0.03376566618680954,1.6300585269927979,1.663824200630188
24,0.027686281129717827,1.5037527084350586,1.531438946723938
25,0.02717714197933674,2.184889316558838,2.212066411972046
26,0.03676433116197586,2.0892632007598877,2.1260275840759277
27,0.038489215075969696,2.0461342334747314,2.084623336791992
28,0.03386576846241951,1.5340650081634521,1.567930817604065
29,0.03473367169499397,1.7717809677124023,1.8065146207809448
30,0.0320269912481308,1.3886380195617676,1.4206650257110596
31,0.029236435890197754,1.4911078214645386,1.5203442573547363
32,0.03479604050517082,1.4596192836761475,1.494415283203125
33,0.037362173199653625,1.6126478910446167,1.650010108947754
34,0.034049708396196365,2.0143775939941406,2.0484273433685303
35,0.030765574425458908,1.535669207572937,1.5664347410202026
36,0.02887578494846821,1.2523515224456787,1.2812273502349854
37,0.036646176129579544,1.3797112703323364,1.416357398033142
38,0.029971083626151085,1.909604787826538,1.9395759105682373
39,0.02909134328365326,1.4863207340240479,1.5154120922088623
40,0.03411591053009033,1.7101197242736816,1.744235634803772
41,0.03545486927032471,1.5460546016693115,1.5815094709396362
42,0.030709071084856987,1.7126991748809814,1.743408203125
43,0.0280863419175148,1.4664413928985596,1.4945276975631714
44,0.03007376566529274,1.5212351083755493,1.5513088703155518
45,0.031870607286691666,1.6476999521255493,1.6795705556869507
46,0.03120025061070919,1.3460047245025635,1.3772050142288208
47,0.02774551883339882,1.8106741905212402,1.8384196758270264
48,0.030202975496649742,1.4328420162200928,1.4630450010299683
49,0.027589663863182068,1.6358003616333008,1.663390040397644
50,0.030861863866448402,1.3888219594955444,1.419683814048767
51,0.0303477980196476,1.3867114782333374,1.417059302330017
52,0.025752024725079536,1.6574029922485352,1.6831550598144531
53,0.031048323959112167,1.3650487661361694,1.3960970640182495
54,0.0289785023778677,1.6452441215515137,1.6742225885391235
55,0.02533973939716816,1.4957695007324219,1.5211092233657837
56,0.028086144477128983,1.1112030744552612,1.1392892599105835
57,0.02669333480298519,1.7429124116897583,1.7696057558059692
58,0.02788659743964672,1.2311195135116577,1.259006142616272
59,0.028886428102850914,1.318603277206421,1.3474897146224976
60,0.032362520694732666,1.5345391035079956,1.566901683807373
61,0.029784100130200386,1.2234597206115723,1.2532438039779663
62,0.02851083315908909,1.724994421005249,1.7535052299499512
63,0.026767725124955177,1.309516191482544,1.3362839221954346
64,0.027514096349477768,1.2272388935089111,1.2547529935836792
65,0.026447972282767296,1.7178988456726074,1.7443468570709229
66,0.02942810393869877,1.2760090827941895,1.3054372072219849
67,0.028612079098820686,1.3080672025680542,1.3366793394088745
68,0.027103522792458534,1.4529372453689575,1.4800407886505127
69,0.029149558395147324,1.7367035150527954,1.7658530473709106
70,0.025934066623449326,1.3279623985290527,1.3538964986801147
71,0.0253337062895298,1.4454054832458496,1.4707392454147339
72,0.02784155309200287,1.1319944858551025,1.1598360538482666
73,0.02657974697649479,1.4130001068115234,1.4395798444747925
74,0.02421277016401291,1.4372614622116089,1.4614741802215576
75,0.030790194869041443,1.3656160831451416,1.3964062929153442
76,0.02464626170694828,1.4880174398422241,1.512663722038269
77,0.027151916176080704,1.3067501783370972,1.33390212059021
78,0.02759740501642227,1.399914264678955,1.4275116920471191
79,0.026536205783486366,1.19085693359375,1.217393159866333
80,0.02607354335486889,1.9037693738937378,1.9298429489135742
81,0.025630375370383263,1.1874361038208008,1.2130664587020874
82,0.02749514952301979,1.2373310327529907,1.2648261785507202
83,0.026970919221639633,1.3251593112945557,1.3521301746368408
84,0.02414173074066639,1.524383783340454,1.5485255718231201
85,0.026482073590159416,1.1260099411010742,1.1524920463562012
86,0.02895425818860531,1.3211909532546997,1.3501452207565308
87,0.025848042219877243,1.368672251701355,1.3945202827453613
88,0.024992121383547783,1.48582124710083,1.5108133554458618
89,0.026563579216599464,1.8377259969711304,1.8642895221710205
90,0.025092536583542824,1.2324471473693848,1.2575396299362183
91,0.0261858981102705,1.1598488092422485,1.1860346794128418
92,0.027596382424235344,1.4460275173187256,1.4736238718032837
93,0.02602602355182171,1.212822437286377,1.2388484477996826
94,0.028662562370300293,1.2029192447662354,1.2315818071365356
95,0.02539254166185856,1.4178599119186401,1.443252444267273
96,0.027063336223363876,1.2820101976394653,1.309073567390442
97,0.025373714044690132,1.3117889165878296,1.3371626138687134
98,0.02759123221039772,1.5301560163497925,1.5577472448349
99,0.026811067014932632,1.2594165802001953,1.2862277030944824
100,0.024779440835118294,1.5199198722839355,1.5446993112564087
101,0.02496105432510376,1.3405510187149048,1.3655121326446533
102,0.026926368474960327,0.8853917121887207,0.9123181104660034
103,0.02544650435447693,1.0825227499008179,1.1079692840576172
104,0.029608463868498802,1.6068841218948364,1.6364926099777222
105,0.02881697192788124,1.247276782989502,1.2760937213897705
106,0.026471922174096107,1.120147705078125,1.1466196775436401
107,0.02776971086859703,1.235142469406128,1.2629121541976929
108,0.028187312185764313,1.3379569053649902,1.3661441802978516
109,0.025760099291801453,1.4934601783752441,1.519220232963562
110,0.02498919516801834,1.5171111822128296,1.542100429534912
111,0.023812029510736465,1.1709835529327393,1.1947956085205078
112,0.025025149807333946,1.355932593345642,1.3809577226638794
113,0.02394351176917553,1.2576195001602173,1.2815630435943604
114,0.028036508709192276,0.9935916662216187,1.0216281414031982
115,0.026590190827846527,1.459637999534607,1.4862282276153564
116,0.02658834680914879,1.0210962295532227,1.0476845502853394
117,0.026165803894400597,1.198884129524231,1.2250499725341797
118,0.025695446878671646,1.3772468566894531,1.4029422998428345
119,0.024626752361655235,1.0237021446228027,1.0483288764953613
120,0.02186543121933937,1.4577971696853638,1.4796626567840576
121,0.02442348748445511,1.2019989490509033,1.2264224290847778
122,0.025038601830601692,0.9574538469314575,0.9824924468994141
123,0.025466417893767357,1.2154463529586792,1.2409127950668335
124,0.024403801187872887,1.2842884063720703,1.308692216873169
125,0.027085091918706894,1.3321828842163086,1.3592679500579834
126,0.023994550108909607,1.1648428440093994,1.1888374090194702
127,0.024526624009013176,1.1630158424377441,1.18754243850708
128,0.023169508203864098,1.1243764162063599,1.1475459337234497
129,0.027103068307042122,0.9771050214767456,1.0042080879211426
130,0.02462441474199295,1.1901195049285889,1.214743971824646
131,0.027192015200853348,1.4124027490615845,1.4395947456359863
132,0.026387309655547142,1.3930919170379639,1.419479250907898
133,0.02415413409471512,1.3672840595245361,1.3914382457733154
134,0.024030249565839767,0.9073554873466492,0.9313857555389404
135,0.025401867926120758,1.10444176197052,1.1298435926437378
136,0.025542940944433212,0.8799566030502319,0.9054995179176331
137,0.025300661101937294,1.17421293258667,1.199513554573059
138,0.023394839838147163,1.3689427375793457,1.3923375606536865
139,0.024010278284549713,1.0055956840515137,1.0296059846878052
140,0.024010615423321724,1.287687063217163,1.3116977214813232
141,0.026205148547887802,1.0580580234527588,1.0842632055282593
142,0.023880261927843094,1.2707781791687012,1.2946584224700928
143,0.025318946689367294,1.5008580684661865,1.5261770486831665
144,0.026428744196891785,1.1441682577133179,1.170596957206726
145,0.02335117757320404,1.1641005277633667,1.187451720237732
146,0.022531794384121895,1.0186372995376587,1.0411690473556519
147,0.024063386023044586,1.3111034631729126,1.3351668119430542
148,0.025339443236589432,1.2935999631881714,1.318939447402954
149,0.026885773986577988,1.0914936065673828,1.1183793544769287
150,0.02433941327035427,1.272476077079773,1.2968155145645142
151,0.021010665223002434,1.0602467060089111,1.0812573432922363
152,0.023731118068099022,1.1211984157562256,1.1449295282363892
153,0.022742662578821182,1.1415060758590698,1.1642487049102783
154,0.02194112166762352,1.3415570259094238,1.3634980916976929
155,0.024045536294579506,1.0453431606292725,1.069388747215271
156,0.02223370410501957,1.0733097791671753,1.0955435037612915
157,0.025480352342128754,1.4783092737197876,1.5037896633148193
158,0.02638254128396511,1.1748772859573364,1.2012598514556885
159,0.0234554260969162,1.1904069185256958,1.2138622999191284
160,0.026111099869012833,0.8891124725341797,0.9152235984802246
161,0.02399216592311859,1.0221667289733887,1.0461589097976685
162,0.023076189681887627,1.0958335399627686,1.1189097166061401
163,0.024685297161340714,1.1401432752609253,1.1648285388946533
164,0.020693134516477585,1.0118464231491089,1.0325396060943604
165,0.026418184861540794,0.9906128644943237,1.0170310735702515
166,0.025028793141245842,1.0507596731185913,1.0757884979248047
167,0.024898717179894447,1.5858533382415771,1.6107521057128906
168,0.02421894297003746,1.019347071647644,1.0435659885406494
169,0.024996960535645485,0.9296406507492065,0.9546375870704651
170,0.024959834292531013,1.2401083707809448,1.2650681734085083
171,0.022735169157385826,0.9378074407577515,0.960542619228363
172,0.023019857704639435,1.0582876205444336,1.0813075304031372
173,0.023888086900115013,1.1443705558776855,1.1682586669921875
174,0.0265079103410244,1.1784420013427734,1.2049498558044434
175,0.023844288662075996,1.3365466594696045,1.3603909015655518
176,0.02434692531824112,1.0463556051254272,1.0707025527954102
177,0.02457808516919613,1.0780794620513916,1.1026575565338135
178,0.028596533462405205,1.1771892309188843,1.2057857513427734
179,0.020177310332655907,1.2187271118164062,1.2389044761657715
180,0.02230893075466156,0.9989062547683716,1.0212152004241943
181,0.02643197402358055,0.9482223391532898,0.9746543169021606
182,0.023703383281826973,1.1818689107894897,1.205572247505188
183,0.022655248641967773,1.2992337942123413,1.321889042854309
184,0.025736359879374504,1.0456801652908325,1.0714164972305298
185,0.025353742763400078,1.0391392707824707,1.0644930601119995
186,0.026045020669698715,0.9498026371002197,0.9758476614952087
187,0.022381138056516647,1.1262294054031372,1.1486105918884277
188,0.026414934545755386,1.17582368850708,1.20223867893219
189,0.022728625684976578,1.1396785974502563,1.1624072790145874
190,0.023510832339525223,1.1013578176498413,1.124868631362915
191,0.026828063651919365,1.1595877408981323,1.1864157915115356
192,0.0243496373295784,1.0213035345077515,1.045653223991394
193,0.022535711526870728,1.0965149402618408,1.1190506219863892
194,0.025422312319278717,1.181932806968689,1.2073551416397095
195,0.02565939910709858,1.0828531980514526,1.1085126399993896
196,0.022897910326719284,1.106524109840393,1.1294220685958862
197,0.02595089003443718,1.0201677083969116,1.0461186170578003
198,0.022128567099571228,1.0537753105163574,1.0759038925170898
199,0.02490222454071045,1.2201058864593506,1.245008111000061
200,0.024800453335046768,0.8391696214675903,0.8639701008796692
201,0.025920437648892403,1.1132538318634033,1.139174222946167
202,0.02163517475128174,1.2052003145217896,1.2268354892730713
203,0.024307796731591225,0.9406864047050476,0.9649941921234131
204,0.025346143171191216,1.1134374141693115,1.138783574104309
205,0.02270769141614437,0.8831455111503601,0.9058532118797302
206,0.025124138221144676,1.034739375114441,1.059863567352295
207,0.021254878491163254,1.4858676195144653,1.50712251663208
208,0.023248709738254547,1.1339008808135986,1.1571495532989502
209,0.025803059339523315,0.9020559191703796,0.9278589487075806
210,0.021667232736945152,0.7034810185432434,0.7251482605934143
211,0.024367043748497963,0.9597023129463196,0.9840693473815918
212,0.023029200732707977,0.9931616187095642,1.016190767288208
213,0.02579267881810665,1.151633858680725,1.1774265766143799
214,0.02298080548644066,0.9908398985862732,1.0138206481933594
215,0.02465089224278927,1.0388821363449097,1.063533067703247
216,0.027115348726511,1.0632374286651611,1.0903527736663818
217,0.022195663303136826,1.0338116884231567,1.0560073852539062
218,0.022216714918613434,0.9116532206535339,0.9338699579238892
219,0.024805564433336258,1.0070011615753174,1.0318067073822021
220,0.024639150127768517,0.9071484208106995,0.9317875504493713
221,0.02221972867846489,1.2444220781326294,1.2666418552398682
222,0.0216037817299366,0.9342713952064514,0.9558751583099365
223,0.02080291509628296,1.1642117500305176,1.1850147247314453
224,0.025855543091893196,1.0360356569290161,1.0618911981582642
225,0.021106917411088943,0.9325379133224487,0.9536448121070862
226,0.021237006410956383,1.0464203357696533,1.0676573514938354
227,0.022369233891367912,1.0749225616455078,1.0972918272018433
228,0.026639074087142944,1.0007576942443848,1.02739679813385
229,0.022811975330114365,1.3957873582839966,1.4185993671417236
230,0.023884518072009087,0.7481555342674255,0.772040069103241
231,0.02393186464905739,1.1107909679412842,1.1347228288650513
232,0.024482619017362595,0.9282050132751465,0.9526876211166382
233,0.02322104573249817,0.6855267882347107,0.7087478637695312
234,0.0255405493080616,0.8830113410949707,0.9085518717765808
235,0.0222213976085186,0.7615073323249817,0.7837287187576294
236,0.023173682391643524,1.1061530113220215,1.1293267011642456
237,0.022882532328367233,1.0842962265014648,1.107178807258606
238,0.02461843192577362,1.0679831504821777,1.0926015377044678
239,0.02334170788526535,0.8042387962341309,0.8275805115699768
240,0.02393297292292118,0.7399899959564209,0.7639229893684387
241,0.0250094011425972,1.2240232229232788,1.2490326166152954
242,0.02239592745900154,1.116312861442566,1.1387088298797607
243,0.026695195585489273,0.7387688159942627,0.7654640078544617
244,0.021769141778349876,1.1153525114059448,1.1371216773986816
245,0.02409207820892334,1.0374054908752441,1.0614975690841675
246,0.02335045300424099,0.822761595249176,0.846112072467804
247,0.02222680114209652,1.379686951637268,1.4019137620925903
248,0.021812548860907555,0.8473049998283386,0.8691175580024719
249,0.02608555741608143,0.8876041769981384,0.9136897325515747
250,0.02441398985683918,0.9166411757469177,0.941055178642273
251,0.01906653307378292,0.8720693588256836,0.8911358714103699
252,0.02388116531074047,0.8312575817108154,0.8551387190818787
253,0.025098400190472603,1.063169002532959,1.08826744556427
254,0.02425072155892849,0.7836649417877197,0.8079156875610352
255,0.02399807795882225,1.1818867921829224,1.2058848142623901
256,0.02046182192862034,1.4061871767044067,1.4266489744186401
257,0.023786231875419617,0.8802722692489624,0.9040585160255432
258,0.023144202306866646,0.8029977679252625,0.8261419534683228
259,0.021486999467015266,1.0152745246887207,1.0367615222930908
260,0.02477755770087242,0.749228835105896,0.7740063667297363
261,0.02243482694029808,1.0465716123580933,1.0690064430236816
262,0.023256927728652954,1.18630850315094,1.2095654010772705
263,0.024800347164273262,0.9833815693855286,1.0081819295883179
264,0.021545520052313805,0.9708818793296814,0.992427408695221
265,0.021055083721876144,0.9383008480072021,0.9593559503555298
266,0.024465518072247505,0.8460111021995544,0.8704766035079956
267,0.023070521652698517,0.8850185871124268,0.9080891013145447
268,0.023785658180713654,0.9186821579933167,0.9424678087234497
269,0.024132538586854935,0.7917368412017822,0.8158693909645081
270,0.023192545399069786,0.7915408611297607,0.8147333860397339
271,0.02277081459760666,0.9389079213142395,0.9616787433624268
272,0.02068706415593624,1.0301547050476074,1.0508418083190918
273,0.0236451905220747,1.1645551919937134,1.1882003545761108
274,0.024521632120013237,1.008709192276001,1.0332307815551758
275,0.022657904773950577,0.8888471722602844,0.9115051031112671
276,0.02272750250995159,0.9563185572624207,0.9790460467338562
277,0.02590801566839218,0.819497287273407,0.8454052805900574
278,0.026056809350848198,0.8032814860343933,0.8293383121490479
279,0.01978912577033043,0.8590933680534363,0.8788824677467346
280,0.020241469144821167,1.0714863538742065,1.09172785282135
281,0.022986168041825294,0.9734955430030823,0.996481716632843
282,0.026265224441885948,0.843404233455658,0.8696694374084473
283,0.024460898712277412,1.1088143587112427,1.1332752704620361
284,0.02735939435660839,0.9503639936447144,0.9777233600616455
285,0.02817101962864399,0.9473558664321899,0.9755268692970276
286,0.02384774200618267,0.7594720125198364,0.7833197712898254
287,0.026387454941868782,0.7412838339805603,0.7676712870597839
288,0.022128624841570854,1.2312759160995483,1.2534044981002808
289,0.025616750121116638,0.8569294214248657,0.8825461864471436
290,0.024558009579777718,0.9160727262496948,0.9406307339668274
291,0.026228079572319984,0.9018519520759583,0.9280800223350525
292,0.024013986811041832,0.6379317045211792,0.6619457006454468
293,0.023115403950214386,0.923987627029419,0.9471030235290527
294,0.025442076846957207,1.0459322929382324,1.0713744163513184
295,0.023547781631350517,0.7955306172370911,0.8190783858299255
296,0.023830587044358253,0.8205519914627075,0.8443825840950012
297,0.02400832623243332,0.8908730745315552,0.9148814082145691
298,0.02518480084836483,0.8921103477478027,0.9172951579093933
299,0.02470196597278118,0.8726575374603271,0.8973594903945923
300,0.022428106516599655,0.9859539270401001,1.0083820819854736
301,0.024628911167383194,1.0993226766586304,1.1239515542984009
302,0.023940477520227432,0.9025518298149109,0.9264923334121704
303,0.023433437570929527,0.8275212049484253,0.8509546518325806
304,0.02340557985007763,0.9917917251586914,1.0151972770690918
305,0.0253475122153759,0.7142761945724487,0.7396237254142761
306,0.02612905390560627,0.7601894736289978,0.7863185405731201
307,0.023666448891162872,0.8722782135009766,0.8959446549415588
308,0.02735801227390766,0.8176364898681641,0.8449944853782654
309,0.022351102903485298,1.2025097608566284,1.2248609066009521
310,0.024398697540163994,0.8710499405860901,0.895448625087738
311,0.024198336526751518,1.1569430828094482,1.1811413764953613
312,0.023022355511784554,0.5964899659156799,0.6195123195648193
313,0.02335461601614952,0.8670111894607544,0.8903657793998718
314,0.018714509904384613,1.0764315128326416,1.0951460599899292
315,0.02410692349076271,0.602575957775116,0.6266828775405884
316,0.024855302646756172,1.0999547243118286,1.124809980392456
317,0.023427018895745277,0.9997293949127197,1.0231564044952393
318,0.02187815122306347,0.8982484936714172,0.9201266169548035
319,0.02459578961133957,0.8143267631530762,0.8389225602149963
320,0.026735004037618637,0.8568403720855713,0.8835753798484802
321,0.02337564341723919,0.964936375617981,0.9883120059967041
322,0.02441048063337803,0.9116226434707642,0.9360331296920776
323,0.02685980126261711,0.8964147567749023,0.923274576663971
324,0.026126299053430557,0.7516336441040039,0.7777599692344666
325,0.024397458881139755,0.732184648513794,0.7565820813179016
326,0.02448906935751438,0.8690752387046814,0.8935642838478088
327,0.02306603454053402,1.1080862283706665,1.1311522722244263
328,0.022432858124375343,0.7521524429321289,0.7745853066444397
329,0.02599075809121132,0.8900147676467896,0.916005551815033
330,0.024990234524011612,0.9669973254203796,0.9919875860214233
331,0.0252859964966774,0.7144805788993835,0.7397665977478027
332,0.025090426206588745,1.141488790512085,1.166579246520996
333,0.023728739470243454,0.686591625213623,0.7103203535079956
334,0.025912148877978325,1.0644246339797974,1.090336799621582
335,0.02580706961452961,0.6533163189888,0.6791234016418457
336,0.024780133739113808,0.9899038076400757,1.0146839618682861
337,0.024210257455706596,0.9220317602157593,0.9462420344352722
338,0.024750450626015663,1.1396015882492065,1.1643520593643188
339,0.022157100960612297,0.9223594665527344,0.9445165395736694
340,0.02586314082145691,0.8906935453414917,0.916556715965271
341,0.025899851694703102,0.6967718005180359,0.722671627998352
342,0.02563527598977089,1.0236154794692993,1.0492507219314575
343,0.02614239603281021,0.987663984298706,1.0138063430786133
344,0.025964565575122833,0.8066964149475098,0.832660973072052
345,0.025424238294363022,0.9000231027603149,0.9254473447799683
346,0.025575818493962288,0.7959240078926086,0.8214998245239258
347,0.025415701791644096,0.888421893119812,0.9138376116752625
348,0.02535206452012062,0.7028673887252808,0.7282194495201111
349,0.02615804225206375,0.6006221771240234,0.6267802119255066
350,0.021533844992518425,1.0719469785690308,1.0934808254241943
351,0.02430383674800396,0.8289230465888977,0.853226900100708
352,0.026703793555498123,1.2348551750183105,1.261559009552002
353,0.027314607053995132,0.74290531873703,0.7702199220657349
