iter,recon_loss,trip_loss,total_loss
171,0.566062867641449,0.9256910681724548,1.4917539358139038
172,0.5374635457992554,0.7039036154747009,1.2413671016693115
173,0.5254485607147217,1.3376164436340332,1.8630650043487549
174,0.5453689694404602,1.0785424709320068,1.6239113807678223
175,0.5403994917869568,1.1149321794509888,1.6553316116333008
176,0.5376828908920288,1.240412712097168,1.7780956029891968
177,0.5464984178543091,0.796727180480957,1.3432255983352661
178,0.5169176459312439,1.1811572313308716,1.6980748176574707
179,0.5531891584396362,1.0712469816207886,1.6244361400604248
180,0.5845321416854858,1.1747374534606934,1.7592695951461792
181,0.5516409873962402,0.6940869688987732,1.2457280158996582
182,0.534063994884491,0.9406660795211792,1.4747300148010254
183,0.534734308719635,1.1181262731552124,1.6528606414794922
184,0.5312798023223877,1.0095635652542114,1.5408433675765991
185,0.5144991874694824,1.1572457551956177,1.6717449426651
186,0.5263340473175049,0.9746471047401428,1.500981092453003
187,0.5216950178146362,1.1419141292572021,1.6636091470718384
188,0.5771012902259827,0.9656485915184021,1.5427498817443848
189,0.5119683146476746,0.8181486129760742,1.3301169872283936
190,0.5706130266189575,1.1371042728424072,1.7077172994613647
191,0.5456776022911072,1.040578007698059,1.5862555503845215
192,0.5513434410095215,0.9535786509513855,1.5049221515655518
193,0.5250695943832397,0.8171933889389038,1.3422629833221436
194,0.5524746775627136,1.047581672668457,1.6000564098358154
195,0.5403443574905396,1.2060282230377197,1.7463725805282593
196,0.523479700088501,1.2831789255142212,1.8066586256027222
197,0.5388822555541992,1.0099748373031616,1.5488570928573608
198,0.5567221641540527,0.9147539138793945,1.4714760780334473
199,0.5362063646316528,1.1917215585708618,1.7279279232025146
200,0.5258059501647949,0.9716762900352478,1.4974822998046875
201,0.5446305871009827,0.9617682695388794,1.5063989162445068
202,0.5399852395057678,1.0442882776260376,1.5842735767364502
203,0.5618607997894287,1.3419113159179688,1.9037721157073975
204,0.536825954914093,0.7565629482269287,1.293388843536377
205,0.5216018557548523,1.16117262840271,1.682774543762207
206,0.5329158306121826,0.9279888272285461,1.460904598236084
207,0.5041858553886414,0.7614637017250061,1.2656495571136475
208,0.5583710670471191,1.0481022596359253,1.6064733266830444
209,0.5487563014030457,1.257835865020752,1.8065922260284424
210,0.5124799609184265,1.1789677143096924,1.6914477348327637
211,0.5460804104804993,0.8995893001556396,1.4456696510314941
212,0.5556187033653259,0.786718487739563,1.3423371315002441
213,0.5477386116981506,1.257870078086853,1.8056087493896484
214,0.528602123260498,0.922607421875,1.451209545135498
215,0.5610228180885315,1.1299221515655518,1.6909449100494385
216,0.5586227774620056,0.9707747101783752,1.5293974876403809
217,0.5358400344848633,0.964147686958313,1.4999877214431763
218,0.528647780418396,1.148889422416687,1.677537202835083
219,0.5361015200614929,0.7986137866973877,1.3347153663635254
220,0.5336993932723999,1.0734481811523438,1.6071475744247437
221,0.5399174094200134,1.1001888513565063,1.640106201171875
222,0.5508242845535278,1.0098932981491089,1.5607175827026367
223,0.5399404764175415,0.9430862665176392,1.4830267429351807
224,0.5260669589042664,1.2321921586990356,1.7582590579986572
225,0.5234115719795227,1.011433482170105,1.5348451137542725
226,0.511459469795227,0.6510147452354431,1.1624741554260254
227,0.5309719443321228,1.1946420669555664,1.725614070892334
228,0.5403687357902527,1.1040443181991577,1.6444129943847656
229,0.5462831258773804,0.8066446185112,1.3529276847839355
230,0.5523269176483154,0.8627145886421204,1.415041446685791
231,0.5665443539619446,1.1765903234481812,1.7431347370147705
232,0.5318964123725891,1.0549598932266235,1.5868563652038574
233,0.5542963743209839,1.2577234506607056,1.8120198249816895
234,0.5124515891075134,0.9193488955497742,1.4318004846572876
235,0.5731282830238342,0.8123753070831299,1.3855035305023193
236,0.555794358253479,1.0681730508804321,1.6239674091339111
237,0.5233478546142578,0.9517470002174377,1.4750947952270508
238,0.5651369690895081,1.0971128940582275,1.6622498035430908
239,0.5160920023918152,1.1728969812393188,1.6889889240264893
240,0.5298580527305603,0.9643556475639343,1.4942137002944946
241,0.5462008714675903,1.1736838817596436,1.7198847532272339
242,0.5219501256942749,0.9427177309989929,1.464667797088623
243,0.5091598629951477,0.820719838142395,1.3298797607421875
244,0.5398436784744263,1.063488245010376,1.6033319234848022
245,0.5458292365074158,0.9419525861740112,1.4877817630767822
246,0.5379274487495422,0.9223607778549194,1.4602882862091064
247,0.5166136026382446,0.9806467890739441,1.497260332107544
248,0.5537307858467102,1.1982614994049072,1.7519922256469727
249,0.5469730496406555,0.9184772372245789,1.4654502868652344
250,0.5556856989860535,1.0669530630111694,1.6226387023925781
251,0.5456181168556213,0.9027730822563171,1.4483911991119385
252,0.5413514375686646,0.9870843291282654,1.5284357070922852
253,0.5595525503158569,0.9869590997695923,1.5465116500854492
254,0.5214698910713196,1.2111841440200806,1.732654094696045
255,0.5165301561355591,0.7834561467170715,1.2999863624572754
256,0.5394364595413208,0.808699905872345,1.3481364250183105
257,0.538960874080658,0.9191960096359253,1.4581568241119385
258,0.5412216186523438,1.1379212141036987,1.6791428327560425
259,0.5451985001564026,1.1359330415725708,1.6811316013336182
260,0.5452035069465637,1.0594570636749268,1.6046605110168457
261,0.5358140468597412,0.935504674911499,1.4713187217712402
262,0.5383698344230652,1.0020780563354492,1.5404479503631592
263,0.5276708602905273,0.9345785975456238,1.462249517440796
264,0.5242136716842651,0.9514147043228149,1.47562837600708
265,0.5403563976287842,1.0799646377563477,1.6203210353851318
266,0.5561233162879944,1.026073694229126,1.5821969509124756
267,0.534457802772522,0.686701774597168,1.22115957736969
268,0.544140100479126,1.1120154857635498,1.6561555862426758
269,0.544198751449585,1.1587138175964355,1.7029125690460205
270,0.553000807762146,0.9286789298057556,1.4816796779632568
271,0.5324540734291077,0.9911797642707825,1.5236338376998901
272,0.5185682773590088,1.203635811805725,1.7222040891647339
273,0.5752365589141846,0.8546320796012878,1.4298686981201172
274,0.5105994343757629,1.0359758138656616,1.5465753078460693
275,0.5429401397705078,0.9738613367080688,1.5168014764785767
276,0.5347222089767456,0.8741496205329895,1.4088718891143799
277,0.5157627463340759,0.96330326795578,1.479066014289856
278,0.5705958008766174,0.9322255253791809,1.5028213262557983
279,0.5381864309310913,1.0433980226516724,1.5815844535827637
280,0.5320404171943665,0.883098840713501,1.4151391983032227
281,0.5299171209335327,0.8366467952728271,1.3665639162063599
282,0.5673103332519531,1.0001717805862427,1.5674821138381958
283,0.5662205219268799,1.0156493186950684,1.5818698406219482
284,0.5395935773849487,1.0957260131835938,1.6353195905685425
285,0.5183929800987244,0.8484814763069153,1.3668744564056396
286,0.5319933295249939,0.9016967415809631,1.433690071105957
287,0.5095648765563965,1.0549646615982056,1.564529538154602
288,0.5382741689682007,0.7873132228851318,1.3255873918533325
289,0.5343002080917358,0.7251659631729126,1.2594661712646484
290,0.5436002016067505,0.8336448669433594,1.3772450685501099
291,0.5343345999717712,0.9093875885009766,1.4437222480773926
292,0.5138841867446899,0.8297715783119202,1.3436558246612549
293,0.5616578459739685,1.1787612438201904,1.7404191493988037
294,0.5557920932769775,1.1293394565582275,1.685131549835205
295,0.5255454778671265,1.0409764051437378,1.5665218830108643
296,0.5264435410499573,1.0578359365463257,1.5842795372009277
297,0.5160815119743347,1.019951343536377,1.5360329151153564
298,0.5424019694328308,0.8106294870376587,1.3530313968658447
299,0.5432261824607849,0.9496258497238159,1.492851972579956
300,0.548907458782196,0.9410293102264404,1.4899368286132812
301,0.5330420732498169,0.9476562738418579,1.4806983470916748
302,0.5521072745323181,1.1098090410232544,1.6619162559509277
303,0.5311939716339111,1.0075407028198242,1.5387346744537354
304,0.5184012651443481,1.0493627786636353,1.5677640438079834
305,0.5572642683982849,0.5567117929458618,1.113976001739502
306,0.593756377696991,0.761991560459137,1.355747938156128
307,0.5588648319244385,0.9580389857292175,1.5169038772583008
308,0.5675066709518433,1.021024227142334,1.5885308980941772
309,0.4997914135456085,0.7153180837631226,1.2151094675064087
310,0.5039758086204529,1.1224799156188965,1.6264557838439941
311,0.5324694514274597,0.8316797614097595,1.3641492128372192
312,0.5185912847518921,1.0335782766342163,1.5521695613861084
313,0.5403332114219666,1.0849699974060059,1.6253032684326172
314,0.5052511096000671,1.0396568775177002,1.544908046722412
315,0.5285494923591614,0.9929168224334717,1.5214662551879883
316,0.5292450785636902,1.0525965690612793,1.5818417072296143
317,0.5301281809806824,0.843009352684021,1.3731374740600586
318,0.5448941588401794,1.0632883310317993,1.608182430267334
319,0.5320963859558105,1.0634284019470215,1.595524787902832
320,0.5512410998344421,0.6908482909202576,1.2420893907546997
321,0.5251073241233826,0.991431713104248,1.5165390968322754
322,0.5502800345420837,0.9548782706260681,1.5051583051681519
323,0.5394390821456909,0.9382736086845398,1.477712631225586
324,0.5476498007774353,0.9811496734619141,1.5287995338439941
325,0.5290854573249817,1.035962462425232,1.5650479793548584
326,0.5238084197044373,0.8440735936164856,1.3678820133209229
327,0.5127502083778381,1.0392721891403198,1.5520224571228027
328,0.5414066314697266,1.0230629444122314,1.564469575881958
329,0.5361683368682861,0.8059186935424805,1.3420870304107666
330,0.5545790195465088,1.1517170667648315,1.7062960863113403
331,0.5177092552185059,0.5317883491516113,1.0494976043701172
332,0.5780218839645386,0.9908897280693054,1.5689115524291992
333,0.5485297441482544,0.8317846059799194,1.3803143501281738
334,0.5272077918052673,1.0987809896469116,1.6259887218475342
335,0.5420811176300049,1.0101007223129272,1.5521818399429321
336,0.5334361791610718,0.7519370913505554,1.2853732109069824
337,0.5355292558670044,1.063460350036621,1.5989896059036255
338,0.5287351012229919,0.9174787402153015,1.4462138414382935
339,0.5572944283485413,0.9701895117759705,1.5274839401245117
340,0.5219061374664307,0.933856189250946,1.4557623863220215
341,0.5263936519622803,0.7550650238990784,1.2814586162567139
342,0.5339365005493164,0.9871098399162292,1.5210464000701904
343,0.5272840857505798,0.7813479900360107,1.3086321353912354
344,0.5329205393791199,0.7911397814750671,1.324060320854187
345,0.5497392416000366,0.6707876920700073,1.220526933670044
346,0.5189241170883179,0.881442129611969,1.4003663063049316
347,0.5403236746788025,1.0924571752548218,1.6327807903289795
348,0.5470289587974548,1.0950474739074707,1.6420764923095703
349,0.5361626148223877,0.8233464956283569,1.3595091104507446
350,0.5359220504760742,0.952703595161438,1.4886256456375122
351,0.5212030410766602,0.9553983211517334,1.4766013622283936
352,0.5247439742088318,0.6237188577651978,1.1484627723693848
353,0.5330929756164551,0.8376582264900208,1.370751142501831
354,0.5333571434020996,0.8737021684646606,1.4070593118667603
355,0.5525875091552734,0.9464544653892517,1.49904203414917
356,0.5124104022979736,0.9937310814857483,1.5061414241790771
357,0.5305598974227905,0.9004890322685242,1.43104887008667
358,0.5488309264183044,1.1217070817947388,1.6705379486083984
359,0.5719345211982727,1.0424120426177979,1.6143465042114258
360,0.5194221138954163,0.920653760433197,1.4400758743286133
361,0.5520123839378357,0.8960695266723633,1.4480819702148438
362,0.5251599550247192,0.8748914003372192,1.4000513553619385
363,0.545721173286438,0.9162347912788391,1.4619560241699219
364,0.5220880508422852,0.8757888674736023,1.3978769779205322
365,0.5408698320388794,0.927853524684906,1.4687232971191406
366,0.5363106727600098,1.026041030883789,1.5623517036437988
367,0.533963143825531,0.868526041507721,1.402489185333252
368,0.5397599935531616,0.8988726735115051,1.4386327266693115
369,0.5326354503631592,0.9876227974891663,1.5202581882476807
370,0.5238406658172607,1.0076539516448975,1.5314946174621582
371,0.5460004806518555,0.9475874304771423,1.4935879707336426
372,0.5149341821670532,1.0744590759277344,1.5893932580947876
373,0.5206028819084167,0.8125978112220764,1.3332006931304932
374,0.5426902174949646,0.7392107844352722,1.2819010019302368
375,0.5635660290718079,0.8969330787658691,1.4604990482330322
376,0.5070619583129883,0.8025327920913696,1.309594750404358
377,0.5697943568229675,0.8564711213111877,1.4262654781341553
378,0.5244388580322266,0.9263097643852234,1.4507486820220947
379,0.5357534885406494,0.9660800695419312,1.5018335580825806
380,0.5704979300498962,0.8035777807235718,1.3740756511688232
381,0.5300791263580322,0.8419294357299805,1.3720085620880127
382,0.5490785241127014,0.912019670009613,1.4610981941223145
383,0.5213538408279419,1.0313746929168701,1.552728533744812
384,0.5292630791664124,0.8283179998397827,1.3575811386108398
385,0.5105876922607422,0.8722109198570251,1.382798671722412
386,0.5337986350059509,1.1449261903762817,1.678724765777588
387,0.5513185858726501,1.0620718002319336,1.6133904457092285
388,0.5657218098640442,1.000009298324585,1.5657310485839844
389,0.5242873430252075,1.1144168376922607,1.6387041807174683
390,0.5314576029777527,0.8033488988876343,1.3348064422607422
391,0.5358982086181641,0.6780882477760315,1.2139863967895508
392,0.5020270943641663,1.0177562236785889,1.5197832584381104
393,0.5419721007347107,1.0510505437850952,1.5930225849151611
394,0.5020425319671631,0.6729062795639038,1.174948811531067
395,0.5561673045158386,0.7465219497680664,1.3026893138885498
396,0.5323868989944458,0.9540899991989136,1.4864768981933594
397,0.5510623455047607,0.906663715839386,1.457726001739502
398,0.5372085571289062,0.947861909866333,1.4850704669952393
399,0.5475809574127197,1.015368103981018,1.5629490613937378
400,0.5498067140579224,0.6716324090957642,1.2214391231536865
401,0.5101551413536072,0.9230828881263733,1.4332380294799805
402,0.5333402156829834,0.8905657529830933,1.4239059686660767
403,0.5150161385536194,0.7257624268531799,1.2407785654067993
404,0.5166231989860535,0.8661834597587585,1.382806658744812
405,0.5614791512489319,0.6643571257591248,1.2258362770080566
406,0.5262283682823181,0.9623412489891052,1.4885696172714233
407,0.5075645446777344,1.1739178895950317,1.6814824342727661
408,0.5612152218818665,1.0117722749710083,1.5729875564575195
409,0.5308365225791931,0.8714374899864197,1.4022740125656128
410,0.5278794765472412,1.0239663124084473,1.5518457889556885
411,0.5269954800605774,0.8633887767791748,1.3903841972351074
412,0.5309019088745117,0.7087188959121704,1.2396208047866821
413,0.518570065498352,0.8051676750183105,1.3237377405166626
414,0.5185667872428894,0.9214515686035156,1.4400184154510498
415,0.5289080142974854,0.8902730345726013,1.4191811084747314
416,0.5306674242019653,0.7040203213691711,1.2346878051757812
417,0.547167956829071,0.676518440246582,1.2236864566802979
418,0.53177410364151,0.8951058983802795,1.4268800020217896
419,0.5244848728179932,1.0165672302246094,1.5410521030426025
420,0.541026771068573,0.867188036441803,1.408214807510376
421,0.5391597151756287,1.0582046508789062,1.5973644256591797
422,0.5319998264312744,0.9806234836578369,1.5126233100891113
423,0.5508283972740173,0.6105515956878662,1.1613800525665283
424,0.5506953001022339,0.8943095207214355,1.4450048208236694
425,0.5194596648216248,0.7756694555282593,1.2951290607452393
426,0.547351062297821,0.7031616568565369,1.250512719154358
427,0.4989585876464844,1.1206878423690796,1.619646430015564
428,0.5306567549705505,0.9907571077346802,1.521413803100586
429,0.5429050326347351,1.114129900932312,1.6570348739624023
430,0.5010924339294434,1.2198169231414795,1.7209093570709229
431,0.5545375943183899,0.6130892038345337,1.1676268577575684
432,0.5142383575439453,0.8565663695335388,1.370804786682129
433,0.5540205240249634,1.0251554250717163,1.5791759490966797
434,0.5615719556808472,0.8914380669593811,1.453010082244873
435,0.5308694243431091,1.0742597579956055,1.6051292419433594
436,0.5163522362709045,0.8581944108009338,1.3745466470718384
437,0.5170536637306213,1.0956844091415405,1.6127381324768066
438,0.5155389308929443,0.6975482702255249,1.2130872011184692
439,0.5427210330963135,0.7034627795219421,1.2461838722229004
440,0.5334346890449524,0.7278141379356384,1.2612488269805908
441,0.49886587262153625,0.8631309866905212,1.3619968891143799
442,0.513865053653717,0.9713931679725647,1.4852582216262817
443,0.517936646938324,1.1260465383529663,1.6439831256866455
444,0.5268797278404236,0.6710227727890015,1.1979024410247803
445,0.5480312705039978,0.8956755995750427,1.4437068700790405
446,0.544627845287323,0.8792740702629089,1.423901915550232
447,0.5507409572601318,0.7491918206214905,1.2999327182769775
448,0.538960874080658,0.991375744342804,1.530336618423462
449,0.5467094779014587,0.7625406384468079,1.3092501163482666
450,0.5587994456291199,0.8677836060523987,1.4265830516815186
451,0.5313385725021362,0.8276646733283997,1.3590033054351807
452,0.5211901068687439,1.0192227363586426,1.5404129028320312
453,0.5395609140396118,0.8374729156494141,1.3770338296890259
454,0.5055460333824158,0.6509994268417358,1.1565454006195068
455,0.550447404384613,0.9676464200019836,1.5180938243865967
456,0.5290255546569824,0.8518230319023132,1.3808486461639404
457,0.5142673850059509,0.8816581964492798,1.395925521850586
458,0.5267999768257141,1.0453417301177979,1.5721416473388672
459,0.505433201789856,0.9558955430984497,1.4613287448883057
460,0.5369255542755127,0.6933009624481201,1.2302265167236328
461,0.5386761426925659,0.8243222236633301,1.362998366355896
462,0.5507358312606812,0.816110372543335,1.3668462038040161
463,0.530598521232605,1.0648902654647827,1.5954887866973877
464,0.5170089602470398,1.0516046285629272,1.5686135292053223
465,0.5291573405265808,0.9243605732917786,1.4535179138183594
466,0.5312877297401428,0.8547754287719727,1.3860630989074707
467,0.5351372957229614,0.7143171429634094,1.2494544982910156
468,0.5360879302024841,1.0613188743591309,1.5974068641662598
469,0.5062370300292969,0.6763855218887329,1.1826225519180298
470,0.5453107953071594,0.8659171462059021,1.4112279415130615
471,0.5424491763114929,0.755915641784668,1.2983648777008057
472,0.525874674320221,0.8029835224151611,1.3288581371307373
473,0.5102829337120056,0.7298874855041504,1.2401704788208008
474,0.547515332698822,0.7543020844459534,1.3018174171447754
475,0.5166342258453369,0.8539552688598633,1.3705894947052002
476,0.5461173057556152,0.921699047088623,1.4678163528442383
477,0.5304369330406189,0.9341814517974854,1.464618444442749
478,0.5589388012886047,0.8517907857894897,1.4107296466827393
479,0.5340217351913452,0.7422164082527161,1.276238203048706
480,0.5178167223930359,0.9013509154319763,1.4191676378250122
481,0.514887809753418,0.9440763592720032,1.4589641094207764
482,0.5430192947387695,0.7669306993484497,1.3099499940872192
483,0.5264148712158203,0.8478104472160339,1.374225378036499
484,0.5160744786262512,0.901397168636322,1.4174716472625732
485,0.5226994156837463,1.173814058303833,1.6965134143829346
486,0.5254685282707214,0.8046095371246338,1.330078125
487,0.5450384616851807,0.8207233548164368,1.3657617568969727
488,0.5436210036277771,0.9381992816925049,1.4818203449249268
