iter,recon_loss,trip_loss,total_loss
85,0.025978202000260353,0.8490603566169739,0.8750385642051697
86,0.02723519317805767,0.9384883642196655,0.9657235741615295
87,0.02605588361620903,1.368440866470337,1.3944967985153198
88,0.02322552539408207,1.4894187450408936,1.5126442909240723
89,0.026159076020121574,1.6848231554031372,1.7109822034835815
90,0.027724189683794975,1.1350107192993164,1.162734866142273
91,0.02574499510228634,1.0829036235809326,1.108648657798767
92,0.027343686670064926,1.2693697214126587,1.2967133522033691
93,0.025265976786613464,1.4267652034759521,1.452031135559082
94,0.027118749916553497,1.3323332071304321,1.3594520092010498
95,0.027426909655332565,1.1327693462371826,1.160196304321289
96,0.025831516832113266,1.2012100219726562,1.227041482925415
97,0.027276286855340004,1.2798395156860352,1.3071157932281494
98,0.027091842144727707,1.4709323644638062,1.4980242252349854
99,0.026042351499199867,1.224511981010437,1.2505543231964111
100,0.025105489417910576,1.3922829627990723,1.4173884391784668
101,0.026357825845479965,1.0280680656433105,1.054425835609436
102,0.02569257654249668,0.8613539338111877,0.8870465159416199
103,0.02705320529639721,1.0413402318954468,1.0683934688568115
104,0.026438631117343903,1.1740312576293945,1.2004698514938354
105,0.027916304767131805,1.3279293775558472,1.3558456897735596
106,0.026761971414089203,1.1860308647155762,1.2127928733825684
107,0.02802177146077156,1.4741487503051758,1.5021705627441406
108,0.025935010984539986,1.1754306554794312,1.2013657093048096
109,0.02462361752986908,1.4490160942077637,1.473639726638794
110,0.02418476529419422,1.4694194793701172,1.493604302406311
111,0.028012506663799286,1.2386456727981567,1.2666581869125366
112,0.025029323995113373,0.9067713022232056,0.9318006038665771
113,0.025473851710557938,1.102368950843811,1.1278427839279175
114,0.02785303443670273,1.0379537343978882,1.0658067464828491
115,0.024127410724759102,1.325451374053955,1.3495787382125854
116,0.025326155126094818,0.8190850019454956,0.8444111347198486
117,0.02652548998594284,0.9030983448028564,0.9296238422393799
118,0.022433217614889145,1.3007843494415283,1.323217511177063
119,0.02425403706729412,1.1764503717422485,1.2007044553756714
120,0.02448379062116146,1.3842514753341675,1.4087352752685547
121,0.024925412610173225,1.3786723613739014,1.4035978317260742
122,0.025142688304185867,0.7681921720504761,0.7933348417282104
123,0.02748255431652069,1.1573426723480225,1.1848251819610596
124,0.025595439597964287,1.2518230676651,1.2774184942245483
125,0.026795484125614166,1.2620549201965332,1.2888504266738892
126,0.02506386674940586,1.2090587615966797,1.234122633934021
127,0.025488266721367836,1.0924073457717896,1.1178956031799316
128,0.027070745825767517,1.2212125062942505,1.2482832670211792
129,0.022424843162298203,0.7392204403877258,0.7616452574729919
130,0.02353999763727188,1.2758311033248901,1.2993711233139038
131,0.025359302759170532,1.2823501825332642,1.3077094554901123
132,0.02166377753019333,1.287927269935608,1.3095910549163818
133,0.022978348657488823,1.392978549003601,1.4159568548202515
134,0.029027266427874565,0.8341985940933228,0.8632258772850037
135,0.021781044080853462,1.2134519815444946,1.2352330684661865
136,0.023351328447461128,0.8114584684371948,0.8348097801208496
137,0.023073144257068634,1.1931055784225464,1.2161787748336792
138,0.02689111977815628,1.3871448040008545,1.4140359163284302
139,0.024567393586039543,0.8905119299888611,0.9150792956352234
140,0.026396576315164566,1.1162571907043457,1.1426538228988647
141,0.02521231397986412,1.029384970664978,1.05459725856781
142,0.026034453883767128,1.1577033996582031,1.183737874031067
143,0.02414528653025627,1.4454981088638306,1.4696433544158936
144,0.02359018102288246,1.026694655418396,1.0502848625183105
145,0.025456637144088745,1.1226938962936401,1.1481505632400513
146,0.023214630782604218,1.1722251176834106,1.1954396963119507
147,0.023256195709109306,1.0606964826583862,1.0839526653289795
148,0.023303508758544922,1.161781907081604,1.185085415840149
149,0.027796024456620216,1.0022257566452026,1.0300217866897583
150,0.02319251000881195,1.2193689346313477,1.2425614595413208
151,0.023492421954870224,0.9114688634872437,0.9349612593650818
152,0.023540114983916283,1.2007191181182861,1.2242592573165894
153,0.02419564500451088,1.1627482175827026,1.1869438886642456
154,0.027140554040670395,1.2092232704162598,1.2363637685775757
155,0.024740180000662804,0.7976723909378052,0.8224125504493713
156,0.021499941125512123,0.9181749820709229,0.9396749138832092
157,0.02177482843399048,1.4439183473587036,1.4656932353973389
158,0.026735685765743256,1.1848177909851074,1.2115534543991089
159,0.023160280659794807,1.217452049255371,1.2406123876571655
160,0.02510255202651024,1.0313016176223755,1.0564041137695312
161,0.023869339376688004,0.9851385951042175,1.0090079307556152
162,0.02530684880912304,1.0928583145141602,1.118165135383606
163,0.02236890234053135,1.2682548761367798,1.2906237840652466
164,0.02255833148956299,1.18794846534729,1.210506796836853
165,0.025270912796258926,0.8942469358444214,0.9195178747177124
166,0.023076947778463364,0.9749658703804016,0.9980428218841553
167,0.023690368980169296,1.2940884828567505,1.3177788257598877
168,0.022357476875185966,0.9704574942588806,0.9928149580955505
169,0.0238922331482172,0.7979114651679993,0.8218036890029907
170,0.02710346318781376,1.277718424797058,1.3048218488693237
171,0.023560412228107452,0.9159969091415405,0.9395573139190674
172,0.024469712749123573,0.8197202086448669,0.8441899418830872
173,0.022304363548755646,1.0699385404586792,1.092242956161499
174,0.022967349737882614,1.1757670640945435,1.1987344026565552
175,0.02340538427233696,1.3930163383483887,1.4164217710494995
176,0.021918611600995064,0.7927584052085876,0.8146770000457764
177,0.023664597421884537,1.1454741954803467,1.169138789176941
178,0.025370482355356216,0.9145479202270508,0.9399183988571167
179,0.02100983075797558,1.243591547012329,1.2646013498306274
180,0.023184316232800484,1.005110263824463,1.028294563293457
181,0.026251809671521187,0.8178527355194092,0.844104528427124
182,0.024868525564670563,1.2190958261489868,1.2439643144607544
183,0.023035453632473946,0.9819046854972839,1.004940152168274
184,0.02309330925345421,1.1674516201019287,1.1905449628829956
185,0.022655772045254707,0.9265875816345215,0.9492433667182922
186,0.02321821078658104,0.8959603905677795,0.9191786050796509
187,0.02231699414551258,1.1123632192611694,1.1346802711486816
188,0.025313127785921097,1.0043963193893433,1.0297094583511353
189,0.022678030654788017,0.9885645508766174,1.0112426280975342
190,0.021366510540246964,0.9968718886375427,1.0182384252548218
191,0.023440269753336906,1.0888469219207764,1.112287163734436
192,0.022555077448487282,0.9923651218414307,1.0149202346801758
193,0.023945126682519913,0.905347466468811,0.929292619228363
194,0.025274766609072685,1.0680333375930786,1.0933080911636353
195,0.025622038170695305,0.9509299993515015,0.9765520095825195
196,0.02239818498492241,0.8935149908065796,0.9159131646156311
197,0.024081291630864143,1.10452139377594,1.1286027431488037
198,0.022889699786901474,0.9668086171150208,0.9896982908248901
199,0.022089580073952675,1.1354992389678955,1.1575888395309448
200,0.02432931773364544,1.153743028640747,1.1780723333358765
201,0.02289474941790104,1.0313857793807983,1.0542805194854736
202,0.023895561695098877,1.1789368391036987,1.2028324604034424
203,0.02650037780404091,0.7491474151611328,0.7756478190422058
204,0.01984771341085434,0.8653838038444519,0.8852314949035645
205,0.025292620062828064,0.8737766146659851,0.8990692496299744
206,0.0224723219871521,1.0361069440841675,1.0585792064666748
207,0.024475369602441788,1.1839755773544312,1.2084509134292603
208,0.021666279062628746,1.0434786081314087,1.0651448965072632
209,0.022893505170941353,0.7816446423530579,0.8045381307601929
210,0.022976785898208618,0.7166370153427124,0.7396137714385986
211,0.021917322650551796,0.9741654992103577,0.9960828423500061
212,0.021724870428442955,0.836532473564148,0.8582573533058167
213,0.0234148520976305,1.032792329788208,1.0562071800231934
214,0.025155015289783478,0.9464341998100281,0.971589207649231
215,0.02347557060420513,1.2053171396255493,1.228792667388916
216,0.02463766559958458,0.988666296005249,1.0133039951324463
217,0.024090822786092758,0.9828794598579407,1.0069702863693237
218,0.02515903115272522,0.8257845044136047,0.8509435653686523
219,0.02128787897527218,0.8924527764320374,0.9137406349182129
220,0.02224750444293022,0.8978312015533447,0.920078694820404
221,0.027865217998623848,1.1804428100585938,1.2083079814910889
222,0.0221676304936409,0.9386897087097168,0.9608573317527771
223,0.024390384554862976,0.9644511938095093,0.9888415932655334
224,0.022551927715539932,0.9119431972503662,0.9344951510429382
225,0.024561218917369843,0.9238055944442749,0.9483668208122253
226,0.022539759054780006,0.9514881372451782,0.9740278720855713
227,0.021983908489346504,1.0122802257537842,1.034264087677002
228,0.02235834114253521,0.99370938539505,1.0160677433013916
229,0.024958407506346703,1.0511574745178223,1.0761158466339111
230,0.024620484560728073,0.683630645275116,0.7082511186599731
231,0.02550097182393074,1.065542221069336,1.09104323387146
232,0.024205688387155533,0.7804697751998901,0.8046754598617554
233,0.020602311939001083,0.8226707577705383,0.8432730436325073
234,0.026783671230077744,0.7102504372596741,0.7370340824127197
235,0.025596966966986656,0.975998044013977,1.0015950202941895
236,0.02442876808345318,1.0296694040298462,1.054098129272461
237,0.021812858060002327,1.0145831108093262,1.0363960266113281
238,0.025763865560293198,1.0573877096176147,1.0831515789031982
239,0.021853696554899216,0.7228377461433411,0.7446914315223694
240,0.025706520304083824,0.8821764588356018,0.9078829884529114
241,0.022717542946338654,0.8752232789993286,0.8979408144950867
242,0.024288207292556763,1.0058581829071045,1.0301463603973389
243,0.022684326395392418,0.8534380793571472,0.8761224150657654
244,0.027078639715909958,0.9719467163085938,0.9990253448486328
245,0.02608480304479599,1.0008624792099,1.026947259902954
246,0.025291452184319496,0.7841435670852661,0.8094350099563599
247,0.024161290377378464,1.276604175567627,1.3007655143737793
248,0.024776645004749298,0.856810450553894,0.8815870881080627
249,0.025444461032748222,0.8204405307769775,0.8458849787712097
250,0.024003906175494194,0.9441268444061279,0.9681307673454285
251,0.027338627725839615,0.8443540930747986,0.8716927170753479
252,0.0235621128231287,0.7693804502487183,0.7929425835609436
253,0.025964587926864624,0.9456928968429565,0.9716575145721436
254,0.026834949851036072,0.705766499042511,0.7326014637947083
255,0.025035571306943893,1.1944754123687744,1.2195110321044922
256,0.026434898376464844,1.203637957572937,1.2300728559494019
257,0.02366522327065468,0.8762935996055603,0.8999588489532471
258,0.02435409277677536,0.6247667670249939,0.6491208672523499
259,0.021501462906599045,1.1627336740493774,1.1842350959777832
260,0.024378642439842224,0.5368486046791077,0.5612272620201111
261,0.024414176121354103,0.6412526369094849,0.6656668186187744
262,0.02641325443983078,1.1619298458099365,1.1883430480957031
263,0.024543747305870056,0.9474091529846191,0.9719529151916504
264,0.02319287694990635,0.8342081308364868,0.8574010133743286
265,0.024682892486453056,0.9900217652320862,1.014704704284668
266,0.020084815099835396,0.8506726622581482,0.8707574605941772
267,0.02539326436817646,0.6985160112380981,0.7239092588424683
268,0.022835351526737213,0.9049921631813049,0.9278275370597839
269,0.02795974351465702,0.7925123572349548,0.8204721212387085
270,0.022675270214676857,0.6766446232795715,0.6993198990821838
271,0.024332787841558456,0.8993847370147705,0.9237174987792969
272,0.022989118471741676,0.9290526509284973,0.952041745185852
273,0.023312201723456383,1.1616766452789307,1.1849888563156128
274,0.025197695940732956,0.9153462052345276,0.9405438899993896
275,0.022417524829506874,0.9551289677619934,0.9775465130805969
276,0.027477264404296875,0.7919523119926453,0.8194295763969421
277,0.02157943695783615,0.6667888164520264,0.6883682608604431
278,0.02190009318292141,0.7887536287307739,0.8106537461280823
279,0.01994391344487667,1.0021874904632568,1.0221314430236816
280,0.023114724084734917,1.1706056594848633,1.1937203407287598
281,0.024028662592172623,0.7858346104621887,0.809863269329071
282,0.024701151996850967,0.8796694278717041,0.9043706059455872
283,0.024858031421899796,0.8441469669342041,0.869005024433136
284,0.02147640660405159,0.7053216695785522,0.7267980575561523
285,0.02438916079699993,1.0602796077728271,1.084668755531311
286,0.02586226910352707,0.6295863389968872,0.6554486155509949
287,0.025271307677030563,0.716947615146637,0.7422189116477966
288,0.02561754733324051,1.097269058227539,1.1228866577148438
289,0.022430019453167915,0.8389887809753418,0.8614187836647034
290,0.023421773687005043,0.8922003507614136,0.9156221151351929
291,0.0205377247184515,0.8989415764808655,0.9194793105125427
292,0.02269323542714119,0.7187396287918091,0.7414328455924988
293,0.021152319386601448,0.9659785628318787,0.987130880355835
294,0.024699926376342773,0.8070537447929382,0.831753671169281
295,0.024978119879961014,0.8105650544166565,0.835543155670166
296,0.02730400860309601,0.8736878037452698,0.9009917974472046
297,0.024335812777280807,0.930139422416687,0.9544752240180969
298,0.025241956114768982,0.9175775051116943,0.9428194761276245
299,0.022760488092899323,0.9640535712242126,0.9868140816688538
300,0.02340385876595974,0.8030622005462646,0.8264660835266113
301,0.021832363680005074,0.9644979238510132,0.9863302707672119
302,0.025570401921868324,0.8136999607086182,0.8392703533172607
303,0.023596571758389473,0.713394045829773,0.7369906306266785
304,0.025257699191570282,0.7536913156509399,0.7789490222930908
305,0.02437157742679119,0.8735266923904419,0.897898256778717
306,0.028276711702346802,0.6892207264900208,0.7174974679946899
307,0.023614926263689995,0.710263192653656,0.7338781356811523
308,0.026872767135500908,0.8251630663871765,0.8520358204841614
309,0.023421119898557663,0.9188124537467957,0.9422335624694824
310,0.026643618941307068,0.829660177230835,0.8563038110733032
311,0.021842360496520996,1.0007399320602417,1.0225822925567627
312,0.02186593972146511,0.5525349974632263,0.5744009613990784
313,0.021000513806939125,0.843743622303009,0.8647441267967224
314,0.02363424189388752,0.8920228481292725,0.915657103061676
315,0.026414090767502785,0.5954545140266418,0.6218686103820801
316,0.02798747457563877,0.9703114032745361,0.9982988834381104
317,0.02298644185066223,0.832636296749115,0.8556227684020996
318,0.022458920255303383,0.8019298315048218,0.8243887424468994
319,0.026132935658097267,0.9407971501350403,0.966930091381073
320,0.023781338706612587,0.7995172739028931,0.8232986330986023
321,0.02310827746987343,0.9191999435424805,0.942308247089386
322,0.0262351892888546,1.002334713935852,1.0285699367523193
323,0.0231308750808239,0.6620792746543884,0.6852101683616638
324,0.023883948102593422,0.6535506248474121,0.6774345636367798
325,0.023937711492180824,0.8569920659065247,0.8809297680854797
326,0.023505741730332375,0.7698593139648438,0.7933650612831116
327,0.026310401037335396,0.9596824645996094,0.9859928488731384
328,0.02214704640209675,0.9248926639556885,0.9470397233963013
329,0.02426757849752903,0.8375101685523987,0.8617777228355408
330,0.020975420251488686,0.7347903847694397,0.7557657957077026
331,0.02520129643380642,0.7435213327407837,0.768722653388977
332,0.022986961528658867,0.9328726530075073,0.9558596014976501
333,0.02467990294098854,0.7087685465812683,0.7334484457969666
334,0.022179139778017998,0.9205134510993958,0.9426925778388977
335,0.022904472425580025,0.6649710536003113,0.687875509262085
336,0.023612184450030327,0.7690351009368896,0.7926473021507263
337,0.025961607694625854,0.935013473033905,0.9609750509262085
338,0.02160869725048542,0.8565190434455872,0.8781277537345886
339,0.02260272391140461,0.8919388055801392,0.9145415425300598
340,0.022783026099205017,0.8277990221977234,0.8505820631980896
341,0.025397619232535362,0.7553766965866089,0.7807742953300476
342,0.024434126913547516,0.8647449612617493,0.8891791105270386
343,0.026026185601949692,0.8878823518753052,0.9139085412025452
344,0.02509336918592453,0.8461012840270996,0.8711946606636047
345,0.023640312254428864,0.8825944662094116,0.9062348008155823
346,0.026293214410543442,0.7775921821594238,0.8038854002952576
347,0.02356354147195816,0.9141834378242493,0.9377470016479492
348,0.022454356774687767,0.6678318977355957,0.6902862787246704
349,0.022990038618445396,0.5640906095504761,0.5870806574821472
350,0.02146025560796261,0.9884923696517944,1.0099526643753052
351,0.021427525207400322,0.7829873561859131,0.8044148683547974
352,0.024777140468358994,0.9287448525428772,0.9535219669342041
353,0.021530088037252426,0.8637106418609619,0.8852407336235046
354,0.023987993597984314,0.8305144906044006,0.8545024991035461
355,0.02460133098065853,0.7464175224304199,0.7710188627243042
356,0.02442929707467556,0.7140428423881531,0.7384721636772156
357,0.023600121960043907,0.8965166211128235,0.9201167225837708
358,0.025685356929898262,0.6537895202636719,0.6794748902320862
359,0.0281332079321146,0.5222181677818298,0.5503513813018799
360,0.028178414329886436,0.5580180287361145,0.5861964225769043
361,0.0209181010723114,0.6877157092094421,0.7086337804794312
362,0.02350904420018196,0.9686611890792847,0.9921702146530151
363,0.021521244198083878,1.0081487894058228,1.029670000076294
364,0.02283400297164917,0.7700487971305847,0.7928828001022339
365,0.022089261561632156,0.7431081533432007,0.7651973962783813
366,0.02461802400648594,0.6155219078063965,0.6401399374008179
367,0.02516932412981987,0.9020476341247559,0.9272169470787048
368,0.023797599598765373,0.8270940780639648,0.850891649723053
369,0.02110319770872593,0.5834145545959473,0.6045177578926086
370,0.021571196615695953,0.9006843566894531,0.9222555756568909
371,0.02590656280517578,0.7581539154052734,0.7840604782104492
372,0.022560743615031242,0.809433102607727,0.831993818283081
373,0.02476741187274456,0.8385879397392273,0.8633553385734558
374,0.02605176717042923,0.7902495265007019,0.8163012862205505
375,0.025835011154413223,0.9616844058036804,0.9875194430351257
376,0.023011526092886925,0.7668815851211548,0.7898930907249451
377,0.025060266256332397,0.7028496265411377,0.7279099225997925
378,0.026617463678121567,0.8145782947540283,0.8411957621574402
379,0.02414855919778347,0.6149836778640747,0.6391322612762451
380,0.020908979699015617,0.8823724985122681,0.9032814502716064
381,0.023501114919781685,0.6243464946746826,0.647847592830658
382,0.022624773904681206,1.0409971475601196,1.0636218786239624
383,0.023111466318368912,0.5529797077178955,0.5760911703109741
384,0.023865289986133575,0.8605694770812988,0.8844347596168518
385,0.02197360247373581,0.7910318374633789,0.8130054473876953
386,0.02471308782696724,0.7890868782997131,0.8137999773025513
387,0.023481089621782303,0.6806156635284424,0.7040967345237732
388,0.02264149859547615,0.6487320065498352,0.6713734865188599
389,0.020797057077288628,0.8455511331558228,0.8663482069969177
390,0.023588865995407104,0.8270024657249451,0.8505913019180298
391,0.023859791457653046,0.8210781812667847,0.8449379801750183
392,0.02240702509880066,0.5966294407844543,0.6190364360809326
393,0.024036403745412827,0.7379651665687561,0.7620015740394592
394,0.0226199422031641,0.8392070531845093,0.86182701587677
395,0.023071827366948128,0.8075942993164062,0.8306661248207092
396,0.024065246805548668,0.7120303511619568,0.7360956072807312
397,0.021800152957439423,0.7849660515785217,0.8067662119865417
398,0.024089448153972626,0.7441284656524658,0.768217921257019
399,0.02261204645037651,0.8754355907440186,0.8980476260185242
400,0.020771848037838936,0.7265941500663757,0.7473660111427307
401,0.02381829172372818,0.856787383556366,0.8806056976318359
402,0.024279458448290825,0.6908482909202576,0.7151277661323547
403,0.022822722792625427,0.8297637104988098,0.8525864481925964
404,0.02302233874797821,0.55131995677948,0.5743423104286194
405,0.022755146026611328,0.698322057723999,0.7210772037506104
406,0.023760667070746422,0.6914796829223633,0.7152403593063354
407,0.02425895817577839,0.8684757947921753,0.8927347660064697
408,0.02243759296834469,0.6672840714454651,0.6897216439247131
409,0.02356366626918316,0.8188639879226685,0.842427670955658
410,0.022368604317307472,0.7792628407478333,0.8016314506530762
411,0.023203469812870026,0.7181605696678162,0.741364061832428
412,0.023714669048786163,0.8371952176094055,0.8609098792076111
413,0.018560446798801422,0.6766015887260437,0.6951620578765869
414,0.023669535294175148,0.6846595406532288,0.7083290815353394
415,0.025395888835191727,0.7893705368041992,0.8147664070129395
416,0.022088566794991493,0.7328769564628601,0.7549655437469482
417,0.025694508105516434,0.6427385807037354,0.6684330701828003
418,0.020982328802347183,0.8013967871665955,0.8223791122436523
419,0.021084534004330635,0.6351889371871948,0.6562734842300415
420,0.026077670976519585,0.6269952058792114,0.6530728936195374
421,0.02139316312968731,0.7663518786430359,0.7877450585365295
422,0.02500925399363041,0.8093294501304626,0.8343387246131897
423,0.024235153570771217,0.8660409450531006,0.8902760744094849
424,0.02584199793636799,0.555482804775238,0.5813248157501221
425,0.021569764241576195,0.8679303526878357,0.8895001411437988
426,0.02188640460371971,0.7564330101013184,0.7783194184303284
427,0.026038017123937607,0.9617345333099365,0.987772524356842
428,0.024761056527495384,0.7244938611984253,0.7492549419403076
429,0.023540696129202843,0.735647439956665,0.7591881155967712
430,0.027741435915231705,0.5992822051048279,0.6270236372947693
431,0.023306915536522865,0.6450880765914917,0.6683949828147888
432,0.027639716863632202,0.8046162128448486,0.8322559595108032
433,0.022338056936860085,0.7293106913566589,0.7516487240791321
434,0.024078836664557457,0.6420386433601379,0.6661174893379211
435,0.02545354701578617,0.7982838749885559,0.8237374424934387
436,0.027534829452633858,0.6025339961051941,0.630068838596344
437,0.02579410746693611,0.7651169896125793,0.790911078453064
438,0.025464385747909546,0.6738544702529907,0.6993188858032227
439,0.022324373945593834,0.672020435333252,0.6943448185920715
440,0.023724494501948357,0.7745187878608704,0.7982432842254639
441,0.022585120052099228,0.7814173698425293,0.8040024638175964
442,0.025261126458644867,0.8066935539245605,0.8319546580314636
443,0.023915328085422516,0.5690663456916809,0.5929816961288452
444,0.02298133634030819,0.8011645078659058,0.8241458535194397
445,0.02523878961801529,0.690552830696106,0.715791642665863
446,0.0247478149831295,0.8417993783950806,0.866547167301178
447,0.024587955325841904,0.6640761494636536,0.6886640787124634
448,0.024563448503613472,0.8332508206367493,0.8578142523765564
449,0.024175748229026794,0.618188202381134,0.642363965511322
450,0.02583017200231552,0.699168860912323,0.7249990105628967
451,0.023940235376358032,0.7101501822471619,0.7340904474258423
452,0.019300688058137894,0.7906462550163269,0.8099469542503357
453,0.025124572217464447,0.6089785099029541,0.6341030597686768
454,0.025076095014810562,0.5780114531517029,0.6030875444412231
455,0.02780422568321228,0.7063778638839722,0.7341821193695068
456,0.023008644580841064,0.7502698302268982,0.7732784748077393
457,0.026110123842954636,0.8313106298446655,0.8574207425117493
458,0.021988313645124435,0.8608738780021667,0.8828622102737427
459,0.02182137966156006,0.7036296725273132,0.7254510521888733
460,0.02385627292096615,0.6068498492240906,0.6307061314582825
461,0.023416632786393166,0.8419407606124878,0.8653573989868164
462,0.025327788665890694,0.46997347474098206,0.4953012764453888
463,0.022386515513062477,0.6759514212608337,0.6983379125595093
464,0.023027503862977028,0.6847176551818848,0.7077451348304749
465,0.02502264454960823,0.7967495918273926,0.8217722177505493
466,0.02467576041817665,0.8783772587776184,0.9030530452728271
467,0.021606819704174995,0.9695048928260803,0.991111695766449
468,0.02385372668504715,0.7282578945159912,0.7521116137504578
469,0.022619808092713356,0.5992066264152527,0.6218264102935791
470,0.02665546163916588,0.523112952709198,0.5497683882713318
471,0.023601815104484558,0.7267164587974548,0.7503182888031006
472,0.02321450598537922,0.5465090274810791,0.5697235465049744
473,0.022566765546798706,0.6507219672203064,0.6732887029647827
474,0.021673057228326797,0.8811328411102295,0.9028059244155884
475,0.023283103480935097,0.6000728607177734,0.6233559846878052
476,0.023694124072790146,0.8710594773292542,0.8947535753250122
477,0.02497188001871109,0.6607663035392761,0.685738205909729
478,0.02224031090736389,1.0428647994995117,1.0651050806045532
479,0.020756294950842857,0.6323395371437073,0.6530958414077759
480,0.022857898846268654,0.723816990852356,0.7466748952865601
481,0.023637671023607254,0.5870579481124878,0.6106956005096436
482,0.025694064795970917,0.5550649762153625,0.5807590484619141
483,0.02391100861132145,0.784151017665863,0.8080620169639587
484,0.02685161493718624,0.6868739128112793,0.7137255072593689
485,0.0197006706148386,0.7704203128814697,0.7901209592819214
