iter,recon_loss,trip_loss,total_loss
0,0.000723597186151892,2.366149663925171,2.366873264312744
1,0.29302504658699036,2.4029951095581055,2.6960201263427734
2,0.030979951843619347,1.8916622400283813,1.9226422309875488
3,0.14689861238002777,2.0475356578826904,2.19443416595459
4,0.15513086318969727,2.0600392818450928,2.21517014503479
5,0.059634771198034286,2.0692250728607178,2.128859758377075
6,0.013837036676704884,2.2708330154418945,2.284670114517212
7,0.04739060252904892,2.208085775375366,2.255476474761963
8,0.08672031760215759,1.7686668634414673,1.8553872108459473
9,0.07973475754261017,2.1023523807525635,2.1820871829986572
10,0.0437280535697937,1.6813844442367554,1.7251124382019043
11,0.020971206948161125,1.6440868377685547,1.6650580167770386
12,0.021678194403648376,2.3253488540649414,2.347027063369751
13,0.03934120386838913,1.355090618133545,1.3944318294525146
14,0.04916464537382126,2.0331032276153564,2.0822677612304688
15,0.04171330854296684,1.7922776937484741,1.8339910507202148
16,0.0314660370349884,1.7196723222732544,1.7511383295059204
17,0.020421208813786507,2.0797293186187744,2.1001505851745605
18,0.02473560720682144,1.6807857751846313,1.7055213451385498
19,0.03452419117093086,1.6367257833480835,1.6712499856948853
20,0.04087567701935768,1.8114399909973145,1.8523156642913818
21,0.04075520858168602,1.4521584510803223,1.4929136037826538
22,0.03549983724951744,1.281524896621704,1.3170247077941895
23,0.027048377320170403,2.0793581008911133,2.1064064502716064
24,0.025949805974960327,1.6487164497375488,1.6746662855148315
25,0.030004417523741722,1.7119860649108887,1.7419904470443726
26,0.03250337019562721,1.6393401622772217,1.6718435287475586
27,0.038992904126644135,1.593873143196106,1.6328660249710083
28,0.03190923109650612,1.9866163730621338,2.0185256004333496
29,0.03063979558646679,1.3645213842391968,1.3951611518859863
30,0.027458233758807182,1.5996415615081787,1.6270997524261475
31,0.03207925334572792,1.4622398614883423,1.4943190813064575
32,0.03455300256609917,1.2938097715377808,1.3283628225326538
33,0.03659651055932045,1.3142368793487549,1.3508334159851074
34,0.036776378750801086,1.774178147315979,1.8109545707702637
35,0.0324372723698616,1.9240590333938599,1.9564963579177856
36,0.03341725841164589,1.7206361293792725,1.7540533542633057
37,0.031882867217063904,1.7861838340759277,1.8180667161941528
38,0.028477171435952187,1.468453288078308,1.496930480003357
39,0.032340507954359055,1.7021167278289795,1.73445725440979
40,0.031961262226104736,1.1246490478515625,1.1566102504730225
41,0.03410249575972557,1.4398188591003418,1.473921298980713
42,0.033857718110084534,1.7005552053451538,1.7344129085540771
43,0.030213793739676476,1.322192907333374,1.3524067401885986
44,0.03143502026796341,1.2049483060836792,1.236383318901062
45,0.02857976406812668,1.420920491218567,1.4495002031326294
46,0.03515259549021721,1.4279276132583618,1.4630801677703857
47,0.03354436904191971,1.1061257123947144,1.1396701335906982
48,0.03200473636388779,1.6630831956863403,1.6950879096984863
49,0.029352720826864243,1.3747351169586182,1.404087781906128
50,0.031246168538928032,1.408760666847229,1.4400068521499634
51,0.030651992186903954,1.946558952331543,1.9772109985351562
52,0.026549305766820908,1.686553716659546,1.7131030559539795
53,0.029898103326559067,1.0235785245895386,1.0534765720367432
54,0.030703825876116753,1.3316794633865356,1.362383246421814
55,0.02633456140756607,1.2098276615142822,1.2361621856689453
56,0.029462575912475586,1.362465739250183,1.3919283151626587
57,0.031383294612169266,1.297531247138977,1.3289145231246948
58,0.028700437396764755,1.1007163524627686,1.129416823387146
59,0.03225267305970192,1.4146870374679565,1.4469397068023682
60,0.027852043509483337,1.3228185176849365,1.350670576095581
61,0.025763308629393578,1.5591158866882324,1.5848791599273682
62,0.0292760469019413,1.4499882459640503,1.479264259338379
63,0.026155347004532814,1.473413109779358,1.4995684623718262
64,0.02637249417603016,0.9457926750183105,0.9721651673316956
65,0.0278260987251997,1.3337732553482056,1.361599326133728
66,0.027745256200432777,1.2873153686523438,1.3150606155395508
67,0.030275557190179825,1.4451899528503418,1.4754655361175537
68,0.028158988803625107,1.0673304796218872,1.095489501953125
69,0.028482867404818535,1.4725829362869263,1.5010658502578735
70,0.027625488117337227,1.4478285312652588,1.4754539728164673
71,0.02719346433877945,1.2074236869812012,1.2346171140670776
72,0.026720238849520683,1.1802014112472534,1.2069216966629028
73,0.026186171919107437,1.1687926054000854,1.1949788331985474
74,0.028404969722032547,1.4011000394821167,1.4295049905776978
75,0.026722919195890427,1.4471384286880493,1.4738613367080688
76,0.026838593184947968,1.4300397634506226,1.4568783044815063
77,0.02821076288819313,1.0950111150741577,1.1232218742370605
78,0.026621012017130852,1.3041993379592896,1.3308203220367432
79,0.029536843299865723,1.0471062660217285,1.0766431093215942
80,0.027537774294614792,1.5580449104309082,1.5855827331542969
81,0.027214106172323227,1.0628315210342407,1.0900455713272095
82,0.030347591266036034,1.0901494026184082,1.1204969882965088
83,0.029120177030563354,1.3172669410705566,1.3463871479034424
84,0.029639611020684242,1.2633599042892456,1.292999505996704
85,0.023271946236491203,1.5319197177886963,1.5551916360855103
86,0.028707316145300865,1.0672760009765625,1.0959832668304443
87,0.02817312255501747,1.3333394527435303,1.361512541770935
88,0.029260026291012764,1.3294696807861328,1.3587297201156616
89,0.027398349717259407,1.29315984249115,1.3205581903457642
90,0.027607984840869904,1.2223752737045288,1.249983310699463
91,0.028598854318261147,1.077376127243042,1.1059750318527222
92,0.02979339472949505,1.1597821712493896,1.1895755529403687
93,0.026713838800787926,1.2265188694000244,1.253232717514038
94,0.02653372660279274,1.2079813480377197,1.2345150709152222
95,0.02590738795697689,1.2187161445617676,1.2446235418319702
96,0.026409432291984558,1.2902922630310059,1.3167016506195068
97,0.027040857821702957,1.0450412034988403,1.0720820426940918
98,0.025644633919000626,1.1650798320770264,1.190724492073059
99,0.02503029815852642,0.8599992990493774,0.8850296139717102
100,0.02768390066921711,1.2436840534210205,1.2713679075241089
101,0.028399385511875153,1.2044966220855713,1.2328959703445435
102,0.022995881736278534,1.0998013019561768,1.1227971315383911
103,0.027464425191283226,1.6365009546279907,1.6639653444290161
104,0.023520059883594513,1.1320477724075317,1.1555678844451904
105,0.026132432743906975,0.9052363634109497,0.9313687682151794
106,0.028590960428118706,1.281313419342041,1.3099043369293213
107,0.025931574404239655,1.1164519786834717,1.1423835754394531
108,0.027209803462028503,1.007442593574524,1.0346523523330688
109,0.024207405745983124,1.027308464050293,1.051515817642212
110,0.02801395393908024,1.0127100944519043,1.0407240390777588
111,0.023873601108789444,1.3944857120513916,1.4183592796325684
112,0.02659272588789463,1.4319185018539429,1.458511233329773
113,0.026645459234714508,1.2397557497024536,1.2664011716842651
114,0.027028974145650864,0.9199668765068054,0.9469958543777466
115,0.02691803313791752,0.8882390260696411,0.9151570796966553
116,0.023378662765026093,1.198501467704773,1.2218800783157349
117,0.024592451751232147,1.110092282295227,1.134684681892395
118,0.02485423907637596,1.16972017288208,1.1945743560791016
119,0.024468280375003815,0.9865691661834717,1.0110374689102173
120,0.026088586077094078,1.1754165887832642,1.201505184173584
121,0.027128810063004494,1.2637145519256592,1.2908433675765991
122,0.025553515180945396,0.8922829031944275,0.9178364276885986
123,0.02710295096039772,0.9372648596763611,0.9643678069114685
124,0.02736624702811241,1.0801916122436523,1.1075578927993774
125,0.024108609184622765,1.668866515159607,1.6929751634597778
126,0.024825120344758034,1.022822618484497,1.0476477146148682
127,0.023922383785247803,1.2615219354629517,1.2854442596435547
128,0.025563539937138557,1.1003168821334839,1.125880479812622
129,0.023918727412819862,1.1103984117507935,1.13431715965271
130,0.022861937060952187,1.0506607294082642,1.073522686958313
131,0.02594219706952572,1.1380515098571777,1.1639937162399292
132,0.027758998796343803,1.2874865531921387,1.315245509147644
133,0.026135019958019257,0.7234087586402893,0.7495437860488892
134,0.024526644498109818,1.0324515104293823,1.0569781064987183
135,0.023285679519176483,1.196118950843811,1.2194045782089233
136,0.023349560797214508,0.7575849294662476,0.7809345126152039
137,0.024900158867239952,1.1344740390777588,1.1593742370605469
138,0.02384050376713276,1.1688411235809326,1.1926816701889038
139,0.02414548769593239,1.0269886255264282,1.0511341094970703
140,0.02961728721857071,1.204970121383667,1.2345874309539795
141,0.025597361847758293,0.9396106600761414,0.9652079939842224
142,0.02608635276556015,1.1638067960739136,1.189893126487732
143,0.025894006714224815,0.8962511420249939,0.9221451282501221
144,0.02356947772204876,1.1094390153884888,1.1330084800720215
145,0.02422027476131916,1.0662546157836914,1.0904748439788818
146,0.024945635348558426,0.7666429877281189,0.7915886044502258
147,0.02424492873251438,1.0223580598831177,1.0466029644012451
148,0.0257576834410429,0.784868597984314,0.8106262683868408
149,0.028020285069942474,1.1155232191085815,1.1435434818267822
150,0.02422013320028782,1.5205204486846924,1.5447405576705933
151,0.026241937652230263,0.8028531074523926,0.8290950655937195
152,0.025293594226241112,0.9743317365646362,0.9996253252029419
153,0.02377709373831749,0.8948952555656433,0.9186723232269287
154,0.026539592072367668,1.0862151384353638,1.1127547025680542
155,0.02561986818909645,1.0674521923065186,1.0930720567703247
156,0.022962836548686028,0.9998300075531006,1.0227928161621094
157,0.026379428803920746,1.065276026725769,1.0916554927825928
158,0.026465628296136856,0.9339624047279358,0.9604280591011047
159,0.023448461666703224,0.9603685736656189,0.9838170409202576
160,0.023907840251922607,0.959064781665802,0.9829726219177246
161,0.027292490005493164,1.0581039190292358,1.085396409034729
162,0.025849923491477966,0.9169069528579712,0.9427568912506104
163,0.02461852692067623,1.2136324644088745,1.238250970840454
164,0.025076955556869507,0.8289055228233337,0.8539824485778809
165,0.025246407836675644,1.029528021812439,1.0547744035720825
166,0.0252176895737648,1.0825555324554443,1.1077731847763062
167,0.02533329837024212,0.6769971251487732,0.7023304104804993
168,0.02498793974518776,1.0957497358322144,1.1207376718521118
169,0.023601654917001724,0.904633641242981,0.9282352924346924
170,0.025651026517152786,0.9191007614135742,0.9447517991065979
171,0.023181747645139694,0.897528886795044,0.9207106232643127
172,0.025277528911828995,0.806169867515564,0.831447422504425
