iter,recon_loss,trip_loss,total_loss
0,0.5489500164985657,1.8000061511993408,2.3489561080932617
1,0.5290235877037048,1.3407716751098633,1.869795322418213
2,0.5490466356277466,1.432723045349121,1.9817696809768677
3,0.5211614966392517,1.759908676147461,2.2810702323913574
4,0.5516588687896729,1.3970541954040527,1.9487130641937256
5,0.534006655216217,1.4458084106445312,1.9798150062561035
6,0.5356082916259766,1.614882230758667,2.1504905223846436
7,0.512977123260498,1.7774280309677124,2.2904052734375
8,0.578755259513855,1.6612907648086548,2.2400460243225098
9,0.5203041434288025,1.559157133102417,2.0794613361358643
10,0.54156494140625,1.8334392309188843,2.375004291534424
11,0.5431317090988159,1.398801326751709,1.941933035850525
12,0.5135375261306763,1.64557945728302,2.1591169834136963
13,0.5700088143348694,1.3436181545257568,1.9136269092559814
14,0.5383318066596985,1.4019438028335571,1.9402756690979004
15,0.5253264307975769,1.2800259590148926,1.8053524494171143
16,0.533200204372406,1.423728346824646,1.9569284915924072
17,0.5651217699050903,1.7176601886749268,2.2827820777893066
18,0.5218080878257751,1.5052920579910278,2.027100086212158
19,0.5219364762306213,1.3222135305404663,1.8441500663757324
20,0.5495778918266296,1.438708782196045,1.9882867336273193
21,0.526936411857605,1.4866281747817993,2.0135645866394043
22,0.5468897819519043,1.1914674043655396,1.7383571863174438
23,0.5298686027526855,1.518325686454773,2.048194408416748
24,0.5442234873771667,1.4470839500427246,1.9913074970245361
25,0.5305217504501343,1.6342384815216064,2.164760112762451
26,0.5815873146057129,1.3150749206542969,1.8966622352600098
27,0.5414367318153381,1.4162180423736572,1.9576547145843506
28,0.520072340965271,1.35585618019104,1.875928521156311
29,0.54804527759552,1.2876359224319458,1.8356812000274658
30,0.538001537322998,1.3645342588424683,1.9025357961654663
31,0.5345854759216309,1.3619540929794312,1.896539568901062
32,0.5322563648223877,1.3547883033752441,1.8870446681976318
33,0.5430914163589478,1.4218817949295044,1.9649732112884521
34,0.5322282910346985,1.7095990180969238,2.2418272495269775
35,0.5594568848609924,1.5599606037139893,2.119417428970337
36,0.5428929924964905,1.2685459852218628,1.811439037322998
37,0.5278304815292358,1.3463091850280762,1.874139666557312
38,0.5475547909736633,1.6583328247070312,2.20588755607605
39,0.5581860542297363,1.197008490562439,1.7551945447921753
40,0.5146833658218384,1.2490640878677368,1.7637474536895752
41,0.528573751449585,1.2010895013809204,1.7296632528305054
42,0.5694085359573364,1.5680832862854004,2.1374917030334473
43,0.5237473845481873,1.3181036710739136,1.841850996017456
44,0.5330139994621277,1.4974639415740967,2.030478000640869
45,0.5460900068283081,1.3238738775253296,1.8699638843536377
46,0.5251131057739258,1.1809359788894653,1.7060490846633911
47,0.5596871972084045,1.4542207717895508,2.0139079093933105
48,0.5355544686317444,1.0811686515808105,1.6167230606079102
49,0.5470739006996155,1.4481396675109863,1.995213508605957
50,0.5370399355888367,0.9212976098060608,1.4583375453948975
51,0.5380200743675232,1.4609260559082031,1.998946189880371
52,0.5245335102081299,1.3987860679626465,1.9233195781707764
53,0.5413392186164856,1.024872899055481,1.5662121772766113
54,0.5391472578048706,1.4163527488708496,1.9555000066757202
55,0.4969899356365204,1.4214824438095093,1.918472409248352
56,0.5405775904655457,0.8724987506866455,1.413076400756836
57,0.5148965120315552,1.2431464195251465,1.7580429315567017
58,0.5554563999176025,1.1363427639007568,1.6917991638183594
59,0.5304635763168335,1.3263825178146362,1.8568460941314697
60,0.558810830116272,1.2587506771087646,1.8175615072250366
61,0.5692414045333862,1.3124892711639404,1.8817306756973267
62,0.5623155832290649,1.690242886543274,2.252558469772339
63,0.5220146775245667,1.0535444021224976,1.575559139251709
64,0.5146795511245728,1.0167075395584106,1.5313870906829834
65,0.5643569827079773,1.8042296171188354,2.368586540222168
66,0.5389243960380554,1.0248576402664185,1.563781976699829
67,0.5353103876113892,1.1862136125564575,1.7215240001678467
68,0.5366153717041016,1.3241827487945557,1.8607981204986572
69,0.5781523585319519,1.458741307258606,2.036893606185913
70,0.534582793712616,1.0603630542755127,1.5949459075927734
71,0.536943256855011,1.3939827680587769,1.9309260845184326
72,0.5728726983070374,1.0236879587173462,1.5965607166290283
73,0.539459764957428,1.1363846063613892,1.675844430923462
74,0.5237455368041992,1.2795780897140503,1.8033236265182495
75,0.5275571942329407,1.288732886314392,1.8162901401519775
76,0.5551537871360779,0.9598885178565979,1.5150423049926758
77,0.5619589686393738,1.0700501203536987,1.6320090293884277
78,0.5517988204956055,1.3900469541549683,1.9418457746505737
79,0.5170883536338806,1.1554150581359863,1.6725034713745117
80,0.5052390098571777,1.7733259201049805,2.278564929962158
81,0.5132111310958862,1.476814866065979,1.9900259971618652
82,0.5217803716659546,1.2059067487716675,1.727687120437622
83,0.5747302174568176,1.073253870010376,1.6479840278625488
84,0.562639057636261,1.3528218269348145,1.9154608249664307
85,0.5316704511642456,1.0630133152008057,1.5946837663650513
86,0.5622527003288269,1.1878104209899902,1.750063180923462
87,0.5436000227928162,0.9952623248100281,1.5388623476028442
88,0.512502133846283,1.3233059644699097,1.8358080387115479
89,0.5483679175376892,1.2837132215499878,1.8320810794830322
90,0.5340815186500549,1.1756601333618164,1.7097415924072266
91,0.5225929021835327,1.109656572341919,1.6322494745254517
92,0.5475469827651978,1.3018920421600342,1.849439024925232
93,0.5550656914710999,1.0538750886917114,1.608940839767456
94,0.5263175368309021,1.4522511959075928,1.9785687923431396
95,0.545792818069458,1.2910912036895752,1.8368840217590332
96,0.5257866382598877,1.1793917417526245,1.7051783800125122
97,0.5670501589775085,1.110167145729065,1.6772172451019287
98,0.5516706109046936,1.1153911352157593,1.6670618057250977
99,0.5481722354888916,1.2952160835266113,1.843388319015503
100,0.5312030911445618,1.105194091796875,1.636397123336792
101,0.536284863948822,1.1571890115737915,1.6934738159179688
102,0.5303792357444763,0.7804810404777527,1.310860276222229
103,0.5367347598075867,1.1243400573730469,1.6610748767852783
