iter,recon_loss,trip_loss,total_loss
140,0.022714445367455482,1.3132086992263794,1.335923194885254
141,0.02514079585671425,1.476941704750061,1.5020824670791626
142,0.02654961310327053,0.9120397567749023,0.9385893940925598
143,0.02471139468252659,0.7999970316886902,0.8247084021568298
144,0.02240254357457161,1.2343937158584595,1.2567962408065796
145,0.023221096023917198,0.9923790097236633,1.0156000852584839
146,0.026594575494527817,0.9825948476791382,1.0091893672943115
147,0.022115394473075867,0.8675929307937622,0.8897083401679993
148,0.02493460662662983,1.038407564163208,1.0633422136306763
149,0.021949829533696175,1.1106724739074707,1.1326223611831665
150,0.021181726828217506,0.9603223204612732,0.9815040230751038
151,0.02392430789768696,1.086122989654541,1.1100473403930664
152,0.021764449775218964,0.7597383856773376,0.7815028429031372
153,0.02285788021981716,0.935605525970459,0.9584634304046631
154,0.025508804246783257,1.0819125175476074,1.1074212789535522
155,0.021283451467752457,0.8353198170661926,0.8566032648086548
156,0.02303262986242771,0.7771672010421753,0.8001998066902161
157,0.023109763860702515,0.9280376434326172,0.9511474370956421
158,0.02321659028530121,1.005767583847046,1.0289841890335083
159,0.02245042659342289,1.0441290140151978,1.0665794610977173
160,0.02227969653904438,1.0416882038116455,1.0639679431915283
161,0.024489711970090866,0.882635235786438,0.907124936580658
162,0.023829059675335884,1.061110019683838,1.0849391222000122
163,0.025821000337600708,0.8770151138305664,0.9028360843658447
164,0.020156463608145714,0.9710907340049744,0.9912471771240234
165,0.021451812237501144,1.030884027481079,1.0523358583450317
166,0.021591084077954292,0.8579760193824768,0.8795670866966248
167,0.02085943892598152,0.8933330178260803,0.9141924381256104
168,0.023031629621982574,0.9843825697898865,1.0074142217636108
169,0.024237703531980515,0.8784381151199341,0.9026758074760437
170,0.02169698290526867,0.8901972770690918,0.9118942618370056
171,0.022995999082922935,1.0366320610046387,1.0596280097961426
172,0.02057802304625511,1.1349050998687744,1.1554831266403198
173,0.02264026179909706,0.8116514086723328,0.8342916965484619
174,0.020910296589136124,0.8105290532112122,0.8314393758773804
175,0.021660709753632545,1.0149316787719727,1.0365923643112183
176,0.022936996072530746,1.0406506061553955,1.0635875463485718
177,0.02113894373178482,0.9578410387039185,0.9789800047874451
178,0.02107744663953781,0.7452804446220398,0.7663578987121582
179,0.02090763859450817,0.8344274163246155,0.8553350567817688
180,0.0223295446485281,0.8221064209938049,0.84443598985672
181,0.02380356192588806,0.7651771903038025,0.7889807224273682
182,0.02102220244705677,1.117697834968567,1.1387200355529785
183,0.02131395787000656,0.7248058915138245,0.7461198568344116
184,0.020559927448630333,0.8990285396575928,0.9195884466171265
185,0.02160370722413063,1.1995739936828613,1.2211776971817017
186,0.01985328085720539,0.9150120615959167,0.9348653554916382
187,0.01876177452504635,0.8535628318786621,0.8723245859146118
188,0.019726643338799477,0.9118078351020813,0.931534469127655
189,0.022225210443139076,0.7773470878601074,0.7995722889900208
190,0.02177470177412033,0.8327182531356812,0.8544929623603821
191,0.02368028089404106,0.7630947828292847,0.7867750525474548
192,0.018685121089220047,1.2440327405929565,1.262717843055725
193,0.02120617777109146,1.038190245628357,1.0593963861465454
194,0.02008698880672455,0.8040786981582642,0.8241657018661499
195,0.021983647719025612,1.1285655498504639,1.1505491733551025
196,0.022416124120354652,0.9087035059928894,0.9311196208000183
197,0.023133588954806328,0.85903400182724,0.8821675777435303
198,0.023607658222317696,0.8428093194961548,0.8664169907569885
199,0.021715210750699043,0.7429214715957642,0.7646366953849792
200,0.022099606692790985,1.0522125959396362,1.0743122100830078
201,0.02323535643517971,0.6867266297340393,0.709962010383606
202,0.02313501574099064,0.804686963558197,0.8278219699859619
203,0.02374916896224022,1.0948537588119507,1.1186028718948364
204,0.02332020178437233,1.031815767288208,1.05513596534729
205,0.02043250948190689,0.8904302716255188,0.9108628034591675
206,0.020638059824705124,0.9609571099281311,0.9815951585769653
207,0.020321397110819817,0.858978271484375,0.8792996406555176
208,0.02254275046288967,0.7084039449691772,0.7309467196464539
209,0.025541700422763824,0.7505825161933899,0.7761242389678955
210,0.022550106048583984,1.1453709602355957,1.1679210662841797
211,0.019063612446188927,0.9673352241516113,0.9863988161087036
212,0.023217367008328438,0.7930601835250854,0.8162775635719299
213,0.02134770154953003,0.6991416811943054,0.7204893827438354
214,0.021257350221276283,1.0735069513320923,1.0947643518447876
215,0.023384137079119682,0.9667384028434753,0.9901225566864014
216,0.023505836725234985,0.8571473360061646,0.8806531429290771
217,0.022661332041025162,0.7302784323692322,0.752939760684967
218,0.021745998412370682,1.0699366331100464,1.0916826725006104
219,0.020818108692765236,0.781231164932251,0.8020492792129517
220,0.02231248840689659,0.7690716981887817,0.7913841605186462
221,0.019583778455853462,0.820986270904541,0.8405700325965881
222,0.024187227711081505,0.8936440348625183,0.9178312420845032
223,0.021251937374472618,0.8154251575469971,0.836677074432373
224,0.01998230628669262,1.1711294651031494,1.1911118030548096
225,0.02124939113855362,0.9448708295822144,0.9661202430725098
226,0.0253765769302845,0.9432730078697205,0.9686495661735535
227,0.02352195233106613,0.5999380946159363,0.623460054397583
228,0.020443858578801155,0.8384665250778198,0.8589103817939758
229,0.025815358385443687,0.624943733215332,0.6507591009140015
230,0.018435997888445854,0.960048258304596,0.9784842729568481
231,0.0207575261592865,0.8703871965408325,0.8911447525024414
232,0.022110285237431526,0.7029111385345459,0.7250214219093323
233,0.02228030562400818,0.969033420085907,0.9913136959075928
234,0.022920843213796616,0.8962959051132202,0.9192167520523071
235,0.021217580884695053,1.0504028797149658,1.0716204643249512
236,0.020578043535351753,0.7861804366111755,0.806758463382721
237,0.02345886640250683,0.6894357800483704,0.7128946185112
238,0.02257099188864231,0.9792253375053406,1.0017963647842407
239,0.022226208820939064,0.7767579555511475,0.798984169960022
240,0.02130592055618763,1.0065168142318726,1.027822732925415
241,0.024605460464954376,0.829792320728302,0.8543977737426758
242,0.021731000393629074,0.7166637778282166,0.7383947968482971
243,0.021629521623253822,0.5984811782836914,0.6201106905937195
244,0.02398410439491272,0.8357707858085632,0.8597549200057983
245,0.023540815338492393,0.798902690410614,0.8224434852600098
246,0.02366701140999794,0.9957835674285889,1.0194505453109741
247,0.02131848968565464,0.8744190335273743,0.8957375288009644
248,0.021942343562841415,0.738957405090332,0.7608997225761414
249,0.023745274171233177,0.9416003823280334,0.9653456807136536
250,0.025678476318717003,0.9453015327453613,0.9709799885749817
251,0.021922437474131584,0.7537128925323486,0.775635302066803
252,0.022643139585852623,0.8693357110023499,0.8919788599014282
253,0.020802229642868042,1.0064057111740112,1.0272079706192017
254,0.024978002533316612,0.6315687298774719,0.6565467119216919
255,0.02152915485203266,0.8667590022087097,0.888288140296936
256,0.0211517084389925,0.9955571889877319,1.0167088508605957
257,0.021824967116117477,0.6828750967979431,0.7047000527381897
258,0.024040937423706055,0.5941171646118164,0.6181581020355225
259,0.021294474601745605,0.8535664081573486,0.8748608827590942
260,0.02567324787378311,0.9145530462265015,0.9402263164520264
261,0.025451766327023506,0.9245314598083496,0.9499832391738892
262,0.023481812328100204,0.702158510684967,0.7256402969360352
263,0.024597348645329475,0.8997423052787781,0.9243396520614624
264,0.0226919986307621,0.9082207679748535,0.9309127926826477
265,0.02233356423676014,0.7604259252548218,0.7827594876289368
266,0.021973470225930214,0.6899094581604004,0.7118829488754272
267,0.01928148791193962,0.5749468207359314,0.5942283272743225
268,0.022155441343784332,0.8131173849105835,0.8352728486061096
269,0.02041306160390377,1.062406301498413,1.0828193426132202
270,0.022507132962346077,0.8549588918685913,0.8774660229682922
271,0.022397607564926147,0.6945528984069824,0.716950535774231
272,0.021216893568634987,0.6776758432388306,0.6988927125930786
273,0.022486265748739243,0.8799081444740295,0.9023944139480591
274,0.0224639642983675,0.6760618686676025,0.6985258460044861
275,0.019986901432275772,0.575411856174469,0.5953987836837769
276,0.022862080484628677,0.8845744729042053,0.9074365496635437
277,0.023382969200611115,0.9457964301109314,0.9691793918609619
278,0.025158919394016266,1.0609687566757202,1.0861276388168335
279,0.02247774973511696,0.5463201403617859,0.5687978863716125
280,0.021089013665914536,0.8371158838272095,0.8582049012184143
281,0.02059987001121044,0.7088875770568848,0.729487419128418
282,0.02158370241522789,0.7927376627922058,0.8143213391304016
283,0.024284042418003082,0.8574261665344238,0.8817102313041687
284,0.02391863241791725,0.6676258444786072,0.6915444731712341
285,0.025683097541332245,0.8608675003051758,0.8865506052970886
286,0.021857112646102905,0.8490365147590637,0.8708935976028442
287,0.024629442021250725,1.097113013267517,1.1217424869537354
288,0.0238067377358675,0.7762477397918701,0.8000544905662537
289,0.022205721586942673,0.9734072685241699,0.9956129789352417
290,0.021092994138598442,0.5198284983634949,0.5409215092658997
291,0.02281424216926098,0.889555037021637,0.9123692512512207
292,0.02356022596359253,0.8190062046051025,0.8425664305686951
293,0.02305471897125244,0.7485658526420593,0.7716205716133118
294,0.024500032886862755,0.7213674783706665,0.7458674907684326
295,0.02340034395456314,0.710356593132019,0.733756959438324
296,0.020857900381088257,0.6937049627304077,0.7145628929138184
297,0.021438831463456154,0.7529464364051819,0.7743852734565735
298,0.02234593592584133,0.7660800814628601,0.7884260416030884
299,0.024206096306443214,0.6603890657424927,0.6845951676368713
300,0.022863060235977173,0.7557440996170044,0.7786071300506592
301,0.023667754605412483,0.6651769280433655,0.6888446807861328
302,0.02459881268441677,0.7121490836143494,0.7367479205131531
303,0.022347288206219673,0.8658947944641113,0.8882420659065247
304,0.02358507551252842,0.7115768194198608,0.7351619005203247
305,0.02236497960984707,0.9589839577674866,0.9813489317893982
306,0.022278789430856705,0.7699488997459412,0.7922276854515076
307,0.022963115945458412,0.6027195453643799,0.6256826519966125
308,0.021753553301095963,0.6494948863983154,0.6712484359741211
309,0.024199970066547394,0.7155970931053162,0.739797055721283
310,0.020621145144104958,0.8349659442901611,0.8555870652198792
311,0.022608911618590355,0.9139879941940308,0.9365969300270081
312,0.026152366772294044,0.7320765852928162,0.7582289576530457
313,0.024219850078225136,0.7317125201225281,0.7559323906898499
314,0.025420352816581726,0.6887246966362,0.7141450643539429
315,0.02266794815659523,0.562964677810669,0.5856326222419739
316,0.021938055753707886,0.7950972318649292,0.8170353174209595
317,0.022006189450621605,0.9523745179176331,0.9743807315826416
318,0.022985074669122696,0.6943407654762268,0.7173258662223816
319,0.024054670706391335,0.7714924812316895,0.7955471277236938
320,0.02525043860077858,0.6777660846710205,0.7030165195465088
321,0.02466842159628868,0.8070695400238037,0.8317379355430603
322,0.025569627061486244,0.8046387434005737,0.8302083611488342
323,0.023221679031848907,1.0408940315246582,1.0641157627105713
324,0.026071637868881226,0.7742806673049927,0.8003523349761963
325,0.02323152683675289,0.7744980454444885,0.7977295517921448
326,0.022273806855082512,0.7379257082939148,0.7601994872093201
327,0.01945117861032486,0.799014151096344,0.8184653520584106
328,0.02068709395825863,0.7265286445617676,0.747215747833252
329,0.022798746824264526,0.7573549747467041,0.780153751373291
330,0.027445729821920395,0.7505013346672058,0.7779470682144165
331,0.025793034583330154,0.6253209114074707,0.6511139273643494
332,0.023320365697145462,0.8046566247940063,0.8279770016670227
333,0.024680156260728836,0.8971458673477173,0.9218260049819946
334,0.0218499805778265,0.6834970712661743,0.7053470611572266
335,0.02269849181175232,0.6728616952896118,0.6955602169036865
336,0.027245892211794853,0.6574695706367493,0.6847154498100281
337,0.02310917153954506,0.746762752532959,0.7698719501495361
338,0.02413112111389637,0.8544915318489075,0.8786226511001587
339,0.023537712171673775,0.7314956188201904,0.7550333142280579
340,0.0242172721773386,0.6511818170547485,0.6753990650177002
341,0.02206055261194706,0.6328449845314026,0.6549055576324463
342,0.022854797542095184,0.613169252872467,0.6360240578651428
343,0.026006164029240608,0.5083007216453552,0.5343068838119507
344,0.0231152530759573,0.6217305660247803,0.6448458433151245
345,0.02422882243990898,0.7822123765945435,0.8064411878585815
346,0.023716188967227936,0.7313233017921448,0.7550395131111145
347,0.02306731604039669,0.8205210566520691,0.8435883522033691
348,0.02389264851808548,0.6977631449699402,0.7216557860374451
349,0.023316826671361923,0.6932373046875,0.7165541052818298
350,0.021830158308148384,0.832006573677063,0.853836715221405
351,0.02315044403076172,0.8392084836959839,0.8623589277267456
352,0.023363566026091576,0.7605952620506287,0.7839588522911072
353,0.021235261112451553,0.878244161605835,0.8994794487953186
354,0.02346384897828102,0.7199172973632812,0.743381142616272
355,0.02372048981487751,0.6716011166572571,0.6953216195106506
356,0.022846506908535957,0.6602656841278076,0.6831122040748596
357,0.02383638732135296,0.6052260398864746,0.6290624141693115
358,0.023296598345041275,0.7455471158027649,0.7688437104225159
359,0.026888476684689522,0.6212311387062073,0.6481196284294128
360,0.022581391036510468,0.8160471320152283,0.8386285305023193
361,0.025454813614487648,0.5707906484603882,0.5962454676628113
362,0.02613077498972416,0.6629183292388916,0.6890491247177124
363,0.024688856676220894,0.9701225757598877,0.9948114156723022
364,0.02963237650692463,0.587737500667572,0.6173698902130127
365,0.02291729487478733,0.68487149477005,0.7077887654304504
366,0.021190136671066284,0.5897580981254578,0.6109482049942017
367,0.024503329768776894,0.7939779162406921,0.8184812664985657
368,0.019481655210256577,0.7985007166862488,0.8179823756217957
369,0.021889427676796913,0.7908851504325867,0.8127745985984802
370,0.022298268973827362,0.6814504265785217,0.7037487030029297
371,0.025514664128422737,0.4754583537578583,0.5009730458259583
372,0.02117128297686577,0.7356761693954468,0.7568474411964417
373,0.02850554883480072,0.7831905484199524,0.8116961121559143
374,0.020831728354096413,0.7468435764312744,0.7676752805709839
375,0.02525671012699604,0.8969542980194092,0.9222109913825989
376,0.024997100234031677,0.5596837997436523,0.5846809148788452
377,0.019389893859624863,0.5785626769065857,0.5979525446891785
378,0.026265224441885948,0.6466227173805237,0.672887921333313
379,0.025564972311258316,0.6704927086830139,0.6960576772689819
380,0.02298491820693016,0.7058890461921692,0.7288739681243896
381,0.02322470210492611,0.8196026682853699,0.8428273797035217
382,0.02133009396493435,0.5158469676971436,0.5371770858764648
383,0.0212144423276186,0.7532336711883545,0.7744480967521667
384,0.02454015612602234,0.6605777144432068,0.6851178407669067
385,0.01985047571361065,0.7892628312110901,0.8091133236885071
386,0.024971961975097656,0.5666773915290833,0.5916493535041809
387,0.020627273246645927,0.7628077268600464,0.7834349870681763
388,0.023659730330109596,0.6513986587524414,0.6750583648681641
389,0.02279576100409031,0.7077834606170654,0.7305791974067688
390,0.023198124021291733,0.716912567615509,0.7401106953620911
391,0.023697301745414734,0.5321976542472839,0.5558949708938599
392,0.023672547191381454,0.6530147194862366,0.6766872406005859
393,0.023711862042546272,0.7580132484436035,0.7817251086235046
394,0.022029723972082138,0.6952937841415405,0.7173234820365906
395,0.026039928197860718,0.706783652305603,0.7328236103057861
396,0.024991827085614204,0.6969590783119202,0.721950888633728
397,0.025196265429258347,0.7011381387710571,0.7263343930244446
398,0.02399926632642746,0.5586737394332886,0.5826730132102966
399,0.022267090156674385,0.5747137665748596,0.59698086977005
400,0.022829949855804443,0.8940538167953491,0.9168837666511536
401,0.021713409572839737,0.7380672097206116,0.7597806453704834
402,0.0238026175647974,0.6723299622535706,0.6961326003074646
403,0.022838721051812172,0.6859136819839478,0.7087523937225342
404,0.02193279191851616,0.5889420509338379,0.6108748316764832
405,0.02264500968158245,0.634523868560791,0.6571688652038574
406,0.026495857164263725,0.6085922122001648,0.6350880861282349
407,0.02235713042318821,0.633533239364624,0.6558903455734253
408,0.021692093461751938,0.6555494666099548,0.6772415637969971
409,0.022708706557750702,0.6918016672134399,0.7145103812217712
410,0.022384142503142357,0.6452103853225708,0.6675945520401001
411,0.023588653653860092,0.6782609224319458,0.7018495798110962
412,0.022928787395358086,0.8172248601913452,0.8401536345481873
413,0.021970702335238457,0.7973483204841614,0.8193190097808838
414,0.023465672507882118,0.646161675453186,0.6696273684501648
415,0.023833708837628365,0.7048131823539734,0.7286468744277954
416,0.02538415789604187,0.6503086686134338,0.6756927967071533
417,0.02129850536584854,0.9269912242889404,0.9482897520065308
418,0.021363643929362297,0.5394084453582764,0.5607720613479614
419,0.0209350623190403,0.643803060054779,0.664738118648529
420,0.02436239644885063,0.5767561197280884,0.6011185050010681
421,0.022160200402140617,0.48464566469192505,0.5068058371543884
422,0.024501116946339607,0.8333151936531067,0.8578163385391235
423,0.022067436948418617,0.6072965860366821,0.629364013671875
424,0.024155592545866966,0.5764943957328796,0.6006500124931335
425,0.023233378306031227,0.6259858012199402,0.6492191553115845
426,0.0241427943110466,0.6377549171447754,0.6618977189064026
427,0.02268984541296959,0.6097749471664429,0.6324647665023804
428,0.0221507977694273,0.7787941098213196,0.8009449243545532
429,0.026116199791431427,0.637640118598938,0.6637563109397888
430,0.021793650463223457,0.7479865550994873,0.7697802186012268
431,0.027216438204050064,0.6527086496353149,0.6799250841140747
432,0.026508793234825134,0.6773648262023926,0.7038736343383789
433,0.023610644042491913,0.6147258281707764,0.6383364796638489
434,0.021983692422509193,0.5866706371307373,0.6086543202400208
435,0.023490428924560547,0.7788254022598267,0.8023158311843872
436,0.023917805403470993,0.5877496004104614,0.6116673946380615
437,0.024911832064390182,0.7790331840515137,0.803945004940033
438,0.02344670332968235,0.577879011631012,0.6013256907463074
439,0.022464901208877563,0.6429752111434937,0.6654400825500488
440,0.025153588503599167,0.5433521270751953,0.5685057044029236
441,0.02136966586112976,0.6282376646995544,0.6496073007583618
442,0.025312868878245354,0.763889729976654,0.7892025709152222
443,0.023848881945014,0.5882636904716492,0.6121125817298889
444,0.02695392072200775,0.6617485880851746,0.6887025237083435
445,0.023020686581730843,0.624561071395874,0.6475817561149597
446,0.0207730233669281,0.5157008171081543,0.5364738702774048
447,0.021905286237597466,0.6928702592849731,0.714775562286377
448,0.02372049354016781,0.6146306991577148,0.6383512020111084
449,0.02082039602100849,0.45042917132377625,0.4712495803833008
450,0.02571244165301323,0.6941998600959778,0.7199122905731201
451,0.02161003090441227,0.5378467440605164,0.5594567656517029
452,0.02327345497906208,0.7351368069648743,0.7584102749824524
453,0.020548352971673012,0.8036807179450989,0.8242290616035461
454,0.023309530690312386,0.6283257007598877,0.6516352295875549
455,0.02220412716269493,0.6893243193626404,0.7115284204483032
456,0.026950784027576447,0.5067862868309021,0.533737063407898
457,0.021799108013510704,0.6280154585838318,0.6498145461082458
458,0.022485552355647087,0.5009115934371948,0.5233971476554871
459,0.02237570285797119,0.5865786075592041,0.6089543104171753
460,0.02414703741669655,0.7871511578559875,0.8112981915473938
461,0.02175978571176529,0.5153113007545471,0.5370711088180542
462,0.021853642538189888,0.4838309586048126,0.5056846141815186
463,0.019596561789512634,0.7019966840744019,0.7215932607650757
464,0.026459507644176483,0.5218597650527954,0.5483192801475525
465,0.024087756872177124,0.6339295506477356,0.6580172777175903
466,0.022733410820364952,0.625844419002533,0.6485778093338013
467,0.02358725480735302,0.7602412104606628,0.7838284373283386
468,0.02442191354930401,0.653397262096405,0.6778191924095154
469,0.02381249889731407,0.646330714225769,0.670143187046051
470,0.02296946942806244,0.599998414516449,0.6229678988456726
471,0.023119701072573662,0.7043681740760803,0.7274878621101379
472,0.02089923806488514,0.5481852293014526,0.5690844655036926
473,0.022795414552092552,0.622642457485199,0.6454378962516785
474,0.01862410083413124,0.6440572738647461,0.6626814007759094
475,0.02482776530086994,0.4891550838947296,0.5139828324317932
476,0.02112475037574768,0.6323577761650085,0.6534825563430786
477,0.01937931962311268,0.5216485857963562,0.5410279035568237
478,0.021972984075546265,0.5512436032295227,0.5732165575027466
479,0.02087835595011711,0.5747596621513367,0.5956380367279053
480,0.021152250468730927,0.6463366150856018,0.6674888730049133
481,0.023952100425958633,0.6950323581695557,0.7189844846725464
482,0.023963190615177155,0.6230989694595337,0.6470621824264526
483,0.02473979815840721,0.6108548045158386,0.6355946063995361
484,0.02335149236023426,0.5694980025291443,0.5928494930267334
485,0.020906226709485054,0.768351137638092,0.7892573475837708
