iter,recon_loss,trip_loss,total_loss
54,0.0319400317966938,1.417304515838623,1.449244499206543
55,0.02551436796784401,1.1273365020751953,1.152850866317749
56,0.02718392014503479,1.2632228136062622,1.2904067039489746
57,0.02891944907605648,1.6030560731887817,1.631975531578064
58,0.027960525825619698,1.4988176822662354,1.526778221130371
59,0.03098527528345585,1.4212974309921265,1.4522826671600342
60,0.028930064290761948,1.2794854640960693,1.3084155321121216
61,0.028488749638199806,1.8696707487106323,1.8981595039367676
62,0.03168740123510361,1.0071282386779785,1.0388156175613403
63,0.026433242484927177,1.369553804397583,1.3959870338439941
64,0.028931740671396255,0.9677415490150452,0.9966732859611511
65,0.025890201330184937,1.5405460596084595,1.5664362907409668
66,0.030768321827054024,1.3290717601776123,1.3598400354385376
67,0.028653383255004883,1.3011242151260376,1.3297775983810425
68,0.026259535923600197,1.432998776435852,1.4592583179473877
69,0.02483096532523632,1.4344817399978638,1.4593126773834229
70,0.028058871626853943,1.2298235893249512,1.2578824758529663
71,0.02331051602959633,1.4166914224624634,1.4400019645690918
72,0.026925405487418175,1.4572728872299194,1.4841983318328857
73,0.025702109560370445,1.3102174997329712,1.3359196186065674
74,0.026956452056765556,1.2362619638442993,1.2632184028625488
75,0.025447098538279533,1.2727831602096558,1.2982302904129028
76,0.027368655428290367,1.1332674026489258,1.160636067390442
77,0.024999918416142464,1.1277321577072144,1.1527321338653564
78,0.023392081260681152,1.2379395961761475,1.2613316774368286
79,0.026120152324438095,1.3054461479187012,1.331566333770752
80,0.02487548440694809,1.5483347177505493,1.5732102394104004
81,0.027208123356103897,1.406219244003296,1.433427333831787
82,0.024681229144334793,1.026174545288086,1.0508557558059692
83,0.024552006274461746,1.2803614139556885,1.3049134016036987
84,0.02502257563173771,1.4617676734924316,1.4867902994155884
85,0.025344161316752434,1.044500708580017,1.0698448419570923
86,0.024766720831394196,1.3652604818344116,1.3900271654129028
87,0.02344118058681488,1.1495157480239868,1.172956943511963
88,0.028936713933944702,1.176617980003357,1.205554723739624
89,0.02576024830341339,1.3023767471313477,1.3281370401382446
90,0.025898300111293793,1.073061227798462,1.0989595651626587
91,0.023518456146121025,1.355749487876892,1.379267930984497
92,0.02566758170723915,1.29564368724823,1.3213112354278564
93,0.02792735956609249,1.0086383819580078,1.0365657806396484
94,0.02717706561088562,1.2161556482315063,1.2433327436447144
95,0.02643466927111149,1.076314926147461,1.1027495861053467
96,0.025334473699331284,1.5957984924316406,1.6211329698562622
97,0.024555090814828873,1.4176630973815918,1.4422181844711304
98,0.02407102845609188,1.0436393022537231,1.067710280418396
99,0.024432772770524025,1.172327995300293,1.1967607736587524
100,0.02461022324860096,1.1468570232391357,1.1714673042297363
101,0.024615496397018433,1.2320175170898438,1.2566330432891846
102,0.02985810674726963,1.2984654903411865,1.3283236026763916
103,0.02357434295117855,1.2769255638122559,1.3004999160766602
104,0.02583732269704342,1.0317877531051636,1.0576250553131104
105,0.025976771488785744,1.0027406215667725,1.0287173986434937
106,0.028513507917523384,1.3334640264511108,1.3619775772094727
107,0.02477652207016945,1.0225036144256592,1.047280192375183
108,0.02474384754896164,1.0670623779296875,1.091806173324585
109,0.027706174179911613,1.1458665132522583,1.1735726594924927
110,0.026517413556575775,0.8004199862480164,0.8269373774528503
111,0.023340271785855293,1.4656771421432495,1.489017367362976
112,0.025705359876155853,1.2447023391723633,1.2704076766967773
113,0.02582589164376259,1.220106840133667,1.245932698249817
114,0.022974610328674316,1.191699504852295,1.2146741151809692
115,0.02517613023519516,0.8818472027778625,0.9070233106613159
116,0.02460773102939129,1.0991883277893066,1.1237961053848267
117,0.02392549254000187,1.1408312320709229,1.1647567749023438
118,0.02319534495472908,1.06768000125885,1.0908753871917725
119,0.022880474105477333,1.1863030195236206,1.2091834545135498
120,0.02360443025827408,1.0285876989364624,1.0521920919418335
121,0.02744077704846859,0.8817484974861145,0.9091892838478088
122,0.028144266456365585,1.206676959991455,1.2348212003707886
123,0.025407126173377037,0.9658476710319519,0.9912548065185547
124,0.02593092806637287,1.3358041048049927,1.3617349863052368
125,0.024202343076467514,1.0481369495391846,1.0723392963409424
126,0.02387549914419651,1.1248490810394287,1.1487245559692383
127,0.02553611993789673,1.1122815608978271,1.137817621231079
128,0.02661782130599022,0.8368995189666748,0.8635173439979553
129,0.025282613933086395,1.152811884880066,1.178094506263733
130,0.02527371048927307,1.0947861671447754,1.120059847831726
131,0.025611750781536102,1.1340821981430054,1.159693956375122
132,0.023404845967888832,1.2091478109359741,1.2325526475906372
133,0.025652430951595306,1.0666284561157227,1.0922808647155762
134,0.027116550132632256,1.0472837686538696,1.0744003057479858
135,0.023546632379293442,0.9645403623580933,0.988086998462677
136,0.02539047971367836,0.8493801951408386,0.8747707009315491
137,0.024500465020537376,0.9782759547233582,1.0027763843536377
138,0.02425416372716427,1.233498454093933,1.2577526569366455
139,0.025311412289738655,0.8710782527923584,0.8963896632194519
140,0.025468215346336365,1.044890284538269,1.0703585147857666
141,0.022649912163615227,1.5895410776138306,1.6121909618377686
142,0.02504630573093891,0.8771035075187683,0.9021497964859009
143,0.02740844339132309,0.8645316958427429,0.8919401168823242
144,0.02215254306793213,1.0693951845169067,1.0915477275848389
145,0.024303602054715157,0.9623075127601624,0.9866111278533936
146,0.026338990777730942,0.9785797595977783,1.0049186944961548
147,0.024575138464570045,0.930419921875,0.9549950361251831
148,0.024081790819764137,1.1644320487976074,1.1885138750076294
149,0.02625303529202938,1.0082889795303345,1.0345419645309448
150,0.02234558016061783,1.2514266967773438,1.2737722396850586
151,0.0283641517162323,1.0307800769805908,1.0591442584991455
152,0.024441232904791832,1.0824693441390991,1.1069105863571167
153,0.02523428574204445,0.9722592234611511,0.9974935054779053
154,0.025270767509937286,0.9901233315467834,1.0153940916061401
155,0.024416474625468254,0.8469895720481873,0.8714060187339783
156,0.021444046869874,0.8142286539077759,0.8356726765632629
157,0.0249065849930048,0.9175800085067749,0.942486584186554
158,0.026511015370488167,0.987795889377594,1.014306902885437
159,0.025866674259305,1.1072003841400146,1.133067011833191
160,0.026278048753738403,1.1830250024795532,1.2093030214309692
161,0.02424830198287964,1.0916099548339844,1.1158583164215088
162,0.026174284517765045,0.8434759378433228,0.8696502447128296
163,0.02326505444943905,0.830176591873169,0.8534416556358337
164,0.02505219727754593,1.0952693223953247,1.12032151222229
165,0.023498443886637688,1.0042136907577515,1.027712106704712
166,0.024226972833275795,1.0319305658340454,1.0561575889587402
167,0.025043362751603127,1.125197410583496,1.1502407789230347
168,0.02220255881547928,1.0071269273757935,1.029329538345337
169,0.02486249804496765,0.8179882764816284,0.8428508043289185
170,0.026011671870946884,0.9327420592308044,0.9587537050247192
171,0.022916177287697792,0.9665167927742004,0.9894329905509949
172,0.02470482513308525,1.2386313676834106,1.263336181640625
173,0.025588352233171463,0.6927195191383362,0.7183078527450562
174,0.026847895234823227,0.8502841591835022,0.8771320581436157
175,0.02426467277109623,0.9325283169746399,0.9567930102348328
176,0.024906959384679794,1.0241798162460327,1.0490868091583252
177,0.02307692915201187,0.8885022401809692,0.9115791916847229
178,0.023974888026714325,0.9274942278862,0.9514691233634949
179,0.023830370977520943,0.9272585511207581,0.9510889053344727
180,0.02470949850976467,0.8606281280517578,0.8853376507759094
181,0.022715406492352486,0.9042020440101624,0.9269174337387085
182,0.022642428055405617,1.0331450700759888,1.055787444114685
183,0.028014440089464188,0.8311364650726318,0.8591508865356445
184,0.02272258698940277,0.9282840490341187,0.9510066509246826
185,0.023932060226798058,1.1026426553726196,1.1265747547149658
186,0.02325991727411747,1.0324050188064575,1.0556648969650269
187,0.022699765861034393,0.9582957625389099,0.9809955358505249
188,0.025762582197785378,0.8924483060836792,0.9182108640670776
189,0.02535465732216835,0.8493551015853882,0.8747097849845886
190,0.021978015080094337,0.8367120623588562,0.858690083026886
191,0.023174745962023735,0.7039383053779602,0.7271130681037903
192,0.021065669134259224,1.2975014448165894,1.318567156791687
193,0.025063656270503998,1.0567045211791992,1.0817681550979614
194,0.024096326902508736,0.8556486368179321,0.8797449469566345
195,0.02174065262079239,1.0026546716690063,1.0243953466415405
196,0.02393459342420101,0.9390478730201721,0.9629824757575989
197,0.025982890278100967,0.9522562026977539,0.978239119052887
198,0.02586756832897663,0.9343037009239197,0.9601712822914124
199,0.0217484962195158,1.0505585670471191,1.0723071098327637
200,0.02045464888215065,1.1066452264785767,1.127099871635437
201,0.028923140838742256,0.6749353408813477,0.703858494758606
202,0.023270711302757263,0.825326681137085,0.8485974073410034
203,0.02355988137423992,1.0793547630310059,1.1029146909713745
204,0.024330047890543938,0.7445792555809021,0.7689092755317688
205,0.024751033633947372,1.018490195274353,1.043241262435913
206,0.022696031257510185,0.9187641143798828,0.941460132598877
207,0.02239377237856388,0.8874993324279785,0.9098930954933167
208,0.021681303158402443,0.7788966298103333,0.8005779385566711
209,0.025413088500499725,0.8416417837142944,0.8670548796653748
210,0.02221468836069107,1.1019717454910278,1.124186396598816
211,0.024611448869109154,0.9007858633995056,0.9253973364830017
212,0.024049600586295128,0.831142008304596,0.8551915884017944
213,0.025275643914937973,0.623848021030426,0.6491236686706543
214,0.02273709326982498,1.2437176704406738,1.266454815864563
215,0.021739456802606583,1.1039637327194214,1.12570321559906
216,0.02665792964398861,0.9185245633125305,0.9451825022697449
217,0.023697499185800552,0.7199824452400208,0.743679940700531
218,0.02206292375922203,1.1358556747436523,1.1579185724258423
219,0.02424212358891964,0.8113680481910706,0.8356101512908936
220,0.02584392949938774,0.6717222332954407,0.6975661516189575
221,0.020863400772213936,0.908001184463501,0.928864598274231
222,0.024547824636101723,0.874704897403717,0.899252712726593
223,0.02083721198141575,0.8822364807128906,0.9030736684799194
224,0.022720694541931152,0.9691231846809387,0.9918438792228699
225,0.022207869216799736,1.050774097442627,1.0729819536209106
226,0.023758240044116974,0.9002481698989868,0.9240064024925232
227,0.024525446817278862,0.6143656373023987,0.6388911008834839
228,0.02284996397793293,0.9776349663734436,1.0004849433898926
229,0.025343498215079308,0.6597665548324585,0.6851100325584412
230,0.02286640740931034,0.7469804286956787,0.7698468565940857
231,0.0243926290422678,0.9609212875366211,0.985313892364502
232,0.024406850337982178,0.989011287689209,1.013418197631836
233,0.023680152371525764,1.0231596231460571,1.0468398332595825
234,0.024732641875743866,0.5988882184028625,0.623620867729187
235,0.02077607624232769,0.9667261838912964,0.9875022768974304
236,0.022673435509204865,0.7359378933906555,0.7586113214492798
237,0.025433413684368134,0.6667992472648621,0.6922326683998108
238,0.025320319458842278,1.023739218711853,1.049059510231018
239,0.020669646561145782,0.936120331287384,0.9567899703979492
240,0.024345269426703453,0.9421966671943665,0.9665419459342957
241,0.025047345086932182,0.9514375329017639,0.9764848947525024
242,0.024043450132012367,0.5942376852035522,0.6182811260223389
243,0.022967705503106117,0.8503355979919434,0.8733032941818237
244,0.024984922260046005,0.9072852730751038,0.9322701692581177
245,0.023811224848031998,0.6840381622314453,0.707849383354187
246,0.02536938525736332,0.9107653498649597,0.9361347556114197
247,0.023452043533325195,0.9335353374481201,0.9569873809814453
248,0.025062784552574158,0.717954695224762,0.7430174946784973
249,0.025987081229686737,0.9082421064376831,0.9342291951179504
250,0.02417636103928089,1.0551104545593262,1.079286813735962
251,0.023029644042253494,0.7730296850204468,0.7960593104362488
252,0.022830573841929436,0.8717381954193115,0.8945687413215637
253,0.022204408422112465,1.0120683908462524,1.0342727899551392
254,0.026964958757162094,0.6466308832168579,0.6735958456993103
255,0.020391592755913734,0.6835767030715942,0.7039682865142822
256,0.025789696723222733,0.9459580183029175,0.9717476963996887
257,0.026832904666662216,0.7621256113052368,0.7889584898948669
258,0.025491293519735336,0.7991296648979187,0.8246209621429443
259,0.025068029761314392,0.9530847668647766,0.9781528115272522
260,0.022521594539284706,0.913966178894043,0.9364877939224243
261,0.024946169927716255,0.8950263261795044,0.9199724793434143
262,0.02268819697201252,0.7079304456710815,0.7306186556816101
263,0.02368786744773388,0.8735055923461914,0.897193431854248
264,0.02463119849562645,0.8471435308456421,0.8717747330665588
265,0.025139035657048225,0.6827181577682495,0.7078571915626526
266,0.023932620882987976,0.7055371403694153,0.7294697761535645
267,0.02380165085196495,0.6597504615783691,0.683552086353302
268,0.024811847135424614,0.9375616908073425,0.9623735547065735
269,0.023556943982839584,0.9505312442779541,0.974088191986084
270,0.02363867312669754,0.9013280272483826,0.9249666929244995
271,0.023623794317245483,0.7595993280410767,0.7832231521606445
272,0.02290729619562626,0.735273003578186,0.7581803202629089
273,0.024588478729128838,1.0301138162612915,1.0547022819519043
274,0.022740092128515244,0.8435033559799194,0.8662434220314026
275,0.021488897502422333,0.6662678122520447,0.6877567172050476
276,0.02703615091741085,0.9102826118469238,0.937318742275238
277,0.022926516830921173,0.8423798084259033,0.8653063178062439
278,0.025758875533938408,0.8531370759010315,0.8788959383964539
279,0.0215742290019989,0.6525963544845581,0.6741706132888794
280,0.022976700216531754,0.8619648218154907,0.8849415183067322
281,0.022822493687272072,0.7239067554473877,0.7467292547225952
282,0.021532665938138962,0.8800992369651794,0.9016318917274475
283,0.024550756439566612,0.6799639463424683,0.7045146822929382
284,0.02480468712747097,0.6315951347351074,0.6563998460769653
285,0.026364855468273163,0.9340260028839111,0.9603908658027649
286,0.022522740066051483,0.852465808391571,0.8749885559082031
287,0.02565508708357811,1.1268463134765625,1.1525013446807861
288,0.02374282479286194,0.8270129561424255,0.8507558107376099
289,0.023260407149791718,0.8243712782859802,0.8476316928863525
290,0.024389876052737236,0.5842315554618835,0.6086214184761047
291,0.02465927042067051,1.1869685649871826,1.2116278409957886
292,0.02250274457037449,0.7223634123802185,0.744866132736206
293,0.02532004378736019,0.8213217854499817,0.8466418385505676
294,0.024252677336335182,0.6375019550323486,0.6617546081542969
295,0.02502661943435669,0.8801767230033875,0.9052033424377441
296,0.02280539833009243,0.8503010272979736,0.8731064200401306
297,0.023912204429507256,0.8106503486633301,0.8345625400543213
298,0.02355925925076008,0.730297327041626,0.7538565993309021
299,0.022740423679351807,0.7752332091331482,0.7979736328125
300,0.0260600745677948,0.8442083597183228,0.8702684640884399
301,0.022247767075896263,0.9216209650039673,0.9438687562942505
302,0.02218201383948326,0.6703319549560547,0.6925139427185059
303,0.024966657161712646,0.7347905039787292,0.7597571611404419
304,0.024043237790465355,0.700916588306427,0.7249598503112793
305,0.028042752295732498,0.7801606059074402,0.8082033395767212
306,0.021681813523173332,0.9531033635139465,0.9747851490974426
307,0.02401827834546566,0.6506307721138,0.6746490597724915
308,0.02034548483788967,0.6427624225616455,0.6631079316139221
309,0.02636183612048626,0.7897757291793823,0.8161375522613525
310,0.0226978100836277,0.7805241346359253,0.8032219409942627
311,0.023909976705908775,1.0104987621307373,1.034408688545227
312,0.02633131481707096,0.7496800422668457,0.7760113477706909
313,0.02383374609053135,0.6544612646102905,0.6782950162887573
314,0.026599962264299393,0.623615026473999,0.6502149701118469
315,0.022978123277425766,0.5646228790283203,0.5876010060310364
316,0.022669272497296333,0.6992473602294922,0.7219166159629822
317,0.025156093761324883,0.7943817377090454,0.8195378184318542
318,0.02134844660758972,0.6500509977340698,0.6713994741439819
319,0.023665744811296463,0.8205463290214539,0.8442120552062988
320,0.023888129740953445,0.6790848970413208,0.7029730081558228
321,0.025727802887558937,0.8285927772521973,0.8543205857276917
322,0.02249043434858322,0.8466814756393433,0.8691719174385071
323,0.023211805149912834,1.2409217357635498,1.2641335725784302
324,0.023338694125413895,0.814139187335968,0.8374778628349304
325,0.022674817591905594,0.7973020076751709,0.819976806640625
326,0.02372964844107628,0.6688655018806458,0.6925951242446899
327,0.023603374138474464,0.789127767086029,0.812731146812439
328,0.022922858595848083,0.7276555299758911,0.7505784034729004
329,0.023183507844805717,0.7486189603805542,0.7718024849891663
330,0.023194462060928345,0.8341005444526672,0.857295036315918
331,0.02677660621702671,0.7226249575614929,0.7494015693664551
332,0.022519061341881752,0.6360456943511963,0.6585647463798523
333,0.024729784578084946,0.7981395721435547,0.8228693604469299
334,0.023128151893615723,0.7620633244514465,0.7851914763450623
335,0.025228211656212807,0.6305414438247681,0.6557696461677551
336,0.023043589666485786,0.8440844416618347,0.8671280145645142
337,0.023466553539037704,0.6582198739051819,0.6816864013671875
338,0.02420983649790287,0.8527378439903259,0.8769477009773254
339,0.023841891437768936,0.7574768662452698,0.7813187837600708
340,0.02258356101810932,0.7760317921638489,0.7986153364181519
341,0.021632350981235504,0.6138163208961487,0.635448694229126
342,0.02533186785876751,0.7510546445846558,0.7763864994049072
343,0.023746589198708534,0.5996719598770142,0.6234185695648193
344,0.024759415537118912,0.7481464743614197,0.7729058861732483
345,0.023485640063881874,0.7158797979354858,0.7393654584884644
346,0.02567114122211933,0.7211313247680664,0.7468024492263794
347,0.02476119063794613,0.8167353868484497,0.8414965867996216
348,0.023432835936546326,0.7244685292243958,0.7479013800621033
349,0.023995304480195045,0.6526444554328918,0.6766397356987
350,0.02351580373942852,1.1067440509796143,1.1302598714828491
351,0.023806393146514893,0.8600100874900818,0.8838164806365967
352,0.024368364363908768,0.792263925075531,0.8166322708129883
353,0.025090955197811127,0.9042920470237732,0.9293829798698425
354,0.02292553335428238,0.6392241716384888,0.6621497273445129
355,0.02442299760878086,0.651890218257904,0.6763132214546204
356,0.026085080578923225,0.6962607502937317,0.7223458290100098
357,0.021607233211398125,0.5555463433265686,0.5771535634994507
358,0.027658822014927864,0.9173129200935364,0.9449717402458191
359,0.023769157007336617,0.6503050327301025,0.6740741729736328
360,0.02390400320291519,0.7977834939956665,0.8216875195503235
361,0.023276397958397865,0.5942258238792419,0.6175022125244141
362,0.025077704340219498,0.6700514554977417,0.6951291561126709
363,0.026555141434073448,0.9293433427810669,0.9558984637260437
364,0.029718471691012383,0.5307703614234924,0.5604888200759888
365,0.024483928456902504,0.8194124102592468,0.8438963294029236
366,0.022557616233825684,0.8075522184371948,0.8301098346710205
367,0.024489708244800568,0.7209031581878662,0.7453928589820862
368,0.019025098532438278,0.673183023929596,0.6922081112861633
369,0.023877298459410667,0.7379834055900574,0.761860728263855
370,0.022280165925621986,0.7476457357406616,0.7699258923530579
371,0.026363590732216835,0.5351256132125854,0.5614892244338989
372,0.021558620035648346,0.824542224407196,0.8461008667945862
373,0.0258268341422081,0.7712048292160034,0.7970316410064697
374,0.02389024943113327,0.6670379042625427,0.6909281611442566
375,0.024180229753255844,0.9618743658065796,0.9860545992851257
376,0.025243325158953667,0.5530542135238647,0.5782975554466248
377,0.0194736085832119,0.5817278623580933,0.6012014746665955
378,0.020826581865549088,0.6507390737533569,0.6715656518936157
379,0.026472443714737892,0.718365490436554,0.7448379397392273
380,0.025901904329657555,0.6590771079063416,0.6849790215492249
381,0.023113686591386795,0.746671199798584,0.7697848677635193
382,0.022004442289471626,0.5767115354537964,0.5987159609794617
383,0.023421477526426315,0.6746075749397278,0.6980290412902832
384,0.02569388411939144,0.7467667460441589,0.7724606394767761
385,0.02198646031320095,0.7934393882751465,0.8154258728027344
386,0.025373337790369987,0.633887529373169,0.6592608690261841
387,0.025882236659526825,0.7108402848243713,0.7367225289344788
388,0.026608441025018692,0.5958277583122253,0.6224362254142761
389,0.0226694718003273,0.8353474140167236,0.8580169081687927
390,0.027417277917265892,0.7331482768058777,0.7605655789375305
391,0.021503757685422897,0.6562410593032837,0.6777448058128357
392,0.0242531206458807,0.5695337653160095,0.593786895275116
393,0.022411560639739037,0.7783128023147583,0.8007243871688843
394,0.023861734196543694,0.7188289761543274,0.7426906824111938
395,0.026009095832705498,0.928182065486908,0.9541911482810974
396,0.024326052516698837,0.8520374894142151,0.8763635158538818
397,0.024429485201835632,0.722655713558197,0.7470852136611938
398,0.02363438531756401,0.6632450819015503,0.6868794560432434
399,0.026009902358055115,0.5175074934959412,0.5435174107551575
400,0.022626498714089394,0.8065041303634644,0.8291306495666504
401,0.025004349648952484,0.8260602951049805,0.8510646224021912
402,0.02427562139928341,0.6783398985862732,0.70261549949646
403,0.02743101492524147,0.7086542844772339,0.7360852956771851
404,0.024082617834210396,0.727436363697052,0.751518964767456
405,0.02414069138467312,0.6787719130516052,0.7029126286506653
406,0.02378877066075802,0.5601056814193726,0.5838944315910339
407,0.025321589782834053,0.5783259868621826,0.6036475896835327
408,0.026249317452311516,0.7862263321876526,0.8124756217002869
409,0.023696817457675934,0.7628437280654907,0.7865405678749084
410,0.024753445759415627,0.6389549970626831,0.6637084484100342
411,0.023287925869226456,0.7119015455245972,0.7351894974708557
412,0.022371193394064903,0.7712942361831665,0.7936654090881348
413,0.02545166015625,0.8128991723060608,0.8383508324623108
414,0.02452521212399006,0.774935781955719,0.7994610071182251
415,0.022493349388241768,0.5639991164207458,0.5864924788475037
416,0.024680430069565773,0.6596773266792297,0.684357762336731
417,0.023995088413357735,0.913571834564209,0.9375669360160828
418,0.023484263569116592,0.5862478017807007,0.6097320914268494
419,0.022416625171899796,0.8401698470115662,0.862586498260498
420,0.02936422824859619,0.6109648942947388,0.640329122543335
421,0.026550091803073883,0.5042042136192322,0.5307543277740479
422,0.023525137454271317,0.7359704375267029,0.7594955563545227
423,0.024881886318325996,0.7046225070953369,0.729504406452179
424,0.02183380164206028,0.6242810487747192,0.6461148262023926
425,0.02654670737683773,0.7065100073814392,0.7330567240715027
426,0.026037726551294327,0.6611031293869019,0.6871408820152283
427,0.02226383611559868,0.6573278307914734,0.6795916557312012
428,0.02449038438498974,0.6246851682662964,0.6491755247116089
429,0.02339147962629795,0.5953441262245178,0.6187356114387512
430,0.02594277635216713,0.6754185557365417,0.701361358165741
431,0.02888871729373932,0.6234761476516724,0.6523648500442505
432,0.028932752087712288,0.6882628202438354,0.7171955704689026
433,0.02324797585606575,0.739380955696106,0.7626289129257202
434,0.02304132841527462,0.7387208938598633,0.7617622017860413
435,0.025215940549969673,0.7911977767944336,0.8164137005805969
436,0.029049323871731758,0.5359426140785217,0.5649919509887695
437,0.026241054758429527,0.8257727026939392,0.8520137667655945
438,0.022228702902793884,0.5511080026626587,0.5733367204666138
439,0.027409056201577187,0.6173431277275085,0.6447522044181824
440,0.023285668343305588,0.6185621619224548,0.6418478488922119
441,0.027064170688390732,0.7120299339294434,0.739094078540802
442,0.024937564507126808,0.778170645236969,0.8031082153320312
443,0.026812639087438583,0.6175158023834229,0.6443284153938293
444,0.02475726045668125,0.5992890000343323,0.624046266078949
445,0.02501702681183815,0.6447054147720337,0.6697224378585815
446,0.023088915273547173,0.6435485482215881,0.6666374802589417
447,0.02247600257396698,0.7550899982452393,0.7775660157203674
448,0.02316932938992977,0.6789636611938477,0.7021329998970032
449,0.02456502430140972,0.5157843828201294,0.5403494238853455
450,0.02706693671643734,0.7241719365119934,0.7512388825416565
451,0.025034785270690918,0.6629509329795837,0.6879857182502747
452,0.02295745722949505,0.7563766241073608,0.7793340682983398
453,0.026004282757639885,0.966609001159668,0.9926132559776306
454,0.023132743313908577,0.5220173597335815,0.545150101184845
455,0.02391781285405159,0.6723703742027283,0.6962881684303284
456,0.0260465145111084,0.5389023423194885,0.5649488568305969
457,0.025047916918992996,0.6328607201576233,0.6579086184501648
458,0.022007862105965614,0.6687250733375549,0.6907329559326172
459,0.024256134405732155,0.6310222148895264,0.6552783250808716
460,0.022517919540405273,0.8202303647994995,0.8427482843399048
461,0.02227816730737686,0.5957556366920471,0.6180338263511658
462,0.025959834456443787,0.5570357441902161,0.582995593547821
463,0.023452864959836006,0.8037932515144348,0.8272461295127869
464,0.02717294916510582,0.561536967754364,0.5887098908424377
465,0.025279197841882706,0.5959060788154602,0.621185302734375
466,0.024686723947525024,0.5988972783088684,0.6235840320587158
467,0.025629660114645958,0.6917725205421448,0.7174021601676941
468,0.024498475715517998,0.5969889760017395,0.6214874386787415
469,0.024475814774632454,0.5693773627281189,0.5938531756401062
470,0.025161013007164,0.6778244376182556,0.7029854655265808
471,0.026459230110049248,0.6574059128761292,0.6838651299476624
472,0.023020979017019272,0.6278369426727295,0.6508579254150391
473,0.022556008771061897,0.5918802618980408,0.6144362688064575
474,0.023601029068231583,0.8120340704917908,0.8356351256370544
475,0.024930426850914955,0.655910849571228,0.6808412671089172
476,0.023733697831630707,0.7580993175506592,0.7818329930305481
477,0.02435346134006977,0.5541677474975586,0.578521192073822
478,0.02262069843709469,0.5845119953155518,0.6071326732635498
479,0.025692593306303024,0.6307180523872375,0.6564106345176697
480,0.024299580603837967,0.6325539946556091,0.6568535566329956
481,0.02297075279057026,0.6809399127960205,0.7039106488227844
482,0.0219785925000906,0.665379524230957,0.6873581409454346
483,0.02441476471722126,0.6299125552177429,0.6543273329734802
484,0.02626231126487255,0.5065412521362305,0.5328035354614258
485,0.026370815932750702,0.8480063080787659,0.8743771314620972
486,0.022615231573581696,0.7257096171379089,0.7483248710632324
