iter,recon_loss,trip_loss,total_loss
42,0.0835108831524849,1.2225513458251953,1.3060622215270996
43,0.08438415080308914,1.3138389587402344,1.3982231616973877
44,0.08801858872175217,0.8386332988739014,0.9266518950462341
45,0.08713645488023758,1.5238698720932007,1.6110063791275024
46,0.07256311923265457,1.5406997203826904,1.6132628917694092
47,0.08025585114955902,1.0589498281478882,1.1392056941986084
48,0.08452678471803665,1.3070093393325806,1.3915361166000366
49,0.08373502641916275,1.4723252058029175,1.5560601949691772
50,0.08309408277273178,1.1051422357559204,1.1882363557815552
51,0.08548831939697266,1.551035761833191,1.6365240812301636
52,0.06275828927755356,1.5448975563049316,1.6076558828353882
53,0.07198573648929596,1.4082525968551636,1.4802383184432983
54,0.0799466148018837,1.1885652542114258,1.2685118913650513
55,0.06755589693784714,1.0937079191207886,1.1612638235092163
56,0.07522276043891907,1.0935256481170654,1.168748378753662
57,0.07506365329027176,1.6069704294204712,1.6820341348648071
58,0.07099149376153946,1.3286420106887817,1.399633526802063
59,0.07735931873321533,1.513323187828064,1.5906825065612793
60,0.06768965721130371,1.3585878610610962,1.4262775182724
61,0.0714833214879036,1.6728405952453613,1.744323968887329
62,0.08131324499845505,0.8021599650382996,0.8834732174873352
63,0.06912637501955032,1.1090449094772339,1.1781712770462036
64,0.06972566246986389,1.0334773063659668,1.1032029390335083
65,0.074652299284935,1.5251587629318237,1.59981107711792
66,0.07820071280002594,1.3553180694580078,1.4335187673568726
67,0.07683168351650238,1.3824999332427979,1.4593316316604614
68,0.07465660572052002,1.4805033206939697,1.5551599264144897
69,0.06630118936300278,1.332374095916748,1.3986753225326538
70,0.07501956820487976,1.0969579219818115,1.1719775199890137
71,0.06638702750205994,1.0136373043060303,1.0800243616104126
72,0.07325289398431778,1.0655338764190674,1.138786792755127
73,0.07119090855121613,1.118404746055603,1.1895956993103027
74,0.0760493278503418,1.41390860080719,1.4899579286575317
75,0.07455343753099442,1.001479148864746,1.0760326385498047
76,0.0696374699473381,0.8509857654571533,0.920623242855072
77,0.08236152678728104,1.3457647562026978,1.428126335144043
78,0.06491663306951523,1.1800462007522583,1.2449628114700317
79,0.07571782171726227,1.2295221090316772,1.3052399158477783
80,0.07669022679328918,1.7483750581741333,1.8250652551651
81,0.0769166350364685,1.0730183124542236,1.149935007095337
82,0.07281094789505005,1.0889246463775635,1.1617355346679688
83,0.07838497310876846,1.0651938915252686,1.1435788869857788
84,0.0767064094543457,1.2726105451583862,1.349316954612732
85,0.07828173786401749,0.9255211353302002,1.0038028955459595
86,0.07593207061290741,1.4013065099716187,1.4772385358810425
87,0.07367947697639465,1.0606170892715454,1.1342965364456177
88,0.0721447765827179,1.1089941263198853,1.1811388731002808
89,0.07805707305669785,1.264170527458191,1.342227578163147
90,0.08140183985233307,0.8557325005531311,0.937134325504303
91,0.07727459818124771,1.2911242246627808,1.3683987855911255
92,0.07894276082515717,1.1610773801803589,1.2400201559066772
93,0.07639269530773163,1.0310726165771484,1.1074652671813965
94,0.07552315294742584,0.8281036019325256,0.9036267399787903
95,0.08085237443447113,1.1492291688919067,1.230081558227539
96,0.07247715443372726,1.5660672187805176,1.6385443210601807
97,0.07660789042711258,1.1228886842727661,1.1994966268539429
98,0.06979246437549591,1.0283812284469604,1.09817373752594
99,0.07404541969299316,1.1270569562911987,1.201102375984192
100,0.08052334934473038,0.8882476687431335,0.9687710404396057
101,0.07328889518976212,1.262978434562683,1.336267352104187
102,0.085406094789505,1.162826657295227,1.2482327222824097
103,0.07742150872945786,1.107748031616211,1.1851695775985718
104,0.08195388317108154,0.8817657828330994,0.9637196660041809
105,0.07966560870409012,1.004387378692627,1.0840530395507812
106,0.08150891959667206,1.0594528913497925,1.140961766242981
107,0.07857463508844376,1.0579590797424316,1.1365337371826172
108,0.08415693044662476,0.8416389226913452,0.92579585313797
109,0.0767916738986969,0.8978912234306335,0.9746829271316528
110,0.0754685029387474,0.9789858460426331,1.0544543266296387
111,0.08025650680065155,1.2036144733428955,1.2838709354400635
112,0.08249718695878983,1.2794277667999268,1.3619250059127808
113,0.07777467370033264,0.941220760345459,1.0189954042434692
114,0.07352452725172043,1.2046606540679932,1.2781851291656494
115,0.06771724671125412,0.9823912978172302,1.050108551979065
116,0.08257362246513367,0.811733067035675,0.8943066596984863
117,0.075925812125206,0.8543500900268555,0.9302759170532227
118,0.07705581188201904,1.0565506219863892,1.1336064338684082
119,0.07459689676761627,1.2107858657836914,1.2853827476501465
120,0.07223014533519745,1.0879454612731934,1.1601755619049072
121,0.07382002472877502,0.7400197982788086,0.8138397932052612
122,0.08140183985233307,1.047432780265808,1.12883460521698
123,0.0745403915643692,1.0872057676315308,1.1617461442947388
124,0.07799805700778961,0.8992734551429749,0.9772714972496033
125,0.06952537596225739,0.7911971807479858,0.860722541809082
126,0.07261357456445694,1.0105857849121094,1.083199381828308
127,0.07156278192996979,0.929273247718811,1.0008360147476196
128,0.07769953459501266,0.8462311029434204,0.9239306449890137
129,0.06912759691476822,0.9532892107963562,1.0224168300628662
130,0.07154979556798935,0.8973804116249084,0.968930184841156
131,0.07326910644769669,1.015222430229187,1.0884915590286255
132,0.07361584156751633,1.0810996294021606,1.1547154188156128
133,0.08576197177171707,0.9497402906417847,1.035502314567566
134,0.08334241062402725,1.0417340993881226,1.1250765323638916
135,0.0729377493262291,0.8285520076751709,0.9014897346496582
136,0.0792369693517685,0.8961597681045532,0.9753967523574829
137,0.06482870131731033,0.962380051612854,1.0272088050842285
138,0.08061977475881577,0.9176164269447327,0.9982361793518066
139,0.0813295915722847,0.7647610902786255,0.8460906744003296
140,0.0715642124414444,0.8891043066978455,0.9606685042381287
141,0.08014031499624252,1.1182677745819092,1.1984081268310547
142,0.06783086061477661,0.9150230288505554,0.982853889465332
143,0.07296858727931976,0.8799251914024353,0.9528937935829163
144,0.06536957621574402,1.05313241481781,1.1185020208358765
145,0.07095793634653091,0.8368475437164307,0.9078055024147034
146,0.07542477548122406,0.7834729552268982,0.8588977456092834
147,0.06875181198120117,0.795505166053772,0.8642569780349731
148,0.07629068195819855,0.9009299278259277,0.9772205948829651
149,0.07223033159971237,0.8089961409568787,0.8812264800071716
150,0.07091004401445389,1.015441656112671,1.086351752281189
151,0.07101614773273468,1.016729474067688,1.0877456665039062
152,0.07837070524692535,0.8584346175193787,0.9368053078651428
153,0.07767902314662933,0.7478840947151184,0.8255631327629089
154,0.06740251183509827,0.8319209218025208,0.8993234634399414
155,0.07193532586097717,0.8190162181854248,0.8909515142440796
156,0.07781007885932922,0.7788193821907043,0.856629490852356
157,0.07159934192895889,0.8819214701652527,0.9535208344459534
158,0.06363498419523239,0.7990431189537048,0.8626781105995178
159,0.06699473410844803,0.9284154772758484,0.9954102039337158
160,0.06629122048616409,1.1010419130325317,1.1673331260681152
161,0.07213301211595535,0.9365105628967285,1.008643627166748
162,0.07347093522548676,1.0159621238708496,1.0894330739974976
163,0.07028786838054657,0.5977599620819092,0.6680478453636169
164,0.07226575165987015,0.9215924739837646,0.9938582181930542
165,0.0772293359041214,0.7381067872047424,0.8153361082077026
166,0.06640871614217758,0.8988305330276489,0.9652392268180847
167,0.0694754496216774,0.8784511089324951,0.9479265809059143
168,0.07101981341838837,0.8507794141769409,0.9217992424964905
169,0.06684846431016922,0.7747030258178711,0.8415514826774597
170,0.07258634269237518,0.8301737904548645,0.9027601480484009
171,0.0766269788146019,0.8041200637817383,0.8807470202445984
172,0.07385686039924622,0.967348575592041,1.0412054061889648
173,0.0755540281534195,0.6632959842681885,0.7388499975204468
174,0.07828615605831146,0.9101402759552002,0.9884264469146729
175,0.07085823267698288,0.828803539276123,0.8996617794036865
176,0.06374530494213104,1.0176759958267212,1.0814212560653687
177,0.07097649574279785,0.9792209267616272,1.0501973628997803
178,0.07006435096263885,0.7322571873664856,0.8023215532302856
179,0.06010686606168747,0.7562618851661682,0.8163687586784363
180,0.07837424427270889,0.748434841632843,0.8268091082572937
181,0.07099892944097519,0.7913202047348022,0.8623191118240356
182,0.0687943622469902,0.8949118852615356,0.9637062549591064
183,0.07175079733133316,0.8288093209266663,0.9005601406097412
184,0.06344576179981232,0.8799105286598206,0.9433562755584717
185,0.07482758164405823,1.0668588876724243,1.1416864395141602
186,0.07462140917778015,0.8817364573478699,0.9563578367233276
187,0.06741854548454285,0.602942168712616,0.6703606843948364
188,0.07307958602905273,0.5797774195671082,0.6528570055961609
189,0.0667625218629837,0.6216177940368652,0.6883803009986877
190,0.07197075337171555,0.6756867170333862,0.7476574778556824
191,0.07395580410957336,0.7294133305549622,0.8033691644668579
192,0.06419242918491364,1.0362669229507446,1.100459337234497
193,0.07250041514635086,0.9104865789413452,0.9829869866371155
194,0.07465751469135284,0.6142330169677734,0.6888905167579651
195,0.06796218454837799,1.0018937587738037,1.0698559284210205
196,0.06331059336662292,0.8654348850250244,0.9287455081939697
197,0.0728454440832138,0.6695513725280762,0.7423968315124512
198,0.0692267119884491,0.7209401726722717,0.7901668548583984
199,0.06120728328824043,0.7362754940986633,0.7974827885627747
200,0.06785842031240463,0.9755207300186157,1.0433791875839233
201,0.07896579056978226,0.5968881249427795,0.6758539080619812
202,0.07360076904296875,0.6435074806213379,0.7171082496643066
203,0.06764732301235199,1.1337015628814697,1.201348900794983
204,0.06582389771938324,0.8865203857421875,0.9523442983627319
205,0.07021410763263702,0.7787207961082458,0.8489348888397217
206,0.06412893533706665,0.8076701164245605,0.8717990517616272
207,0.06415147334337234,0.7843279838562012,0.8484794497489929
208,0.06803596019744873,0.5936997532844543,0.6617357134819031
209,0.07371151447296143,0.781116247177124,0.8548277616500854
210,0.07094340771436691,0.9301891922950745,1.001132607460022
211,0.06881240755319595,0.6615886092185974,0.7304010391235352
212,0.07043369859457016,0.7764678001403809,0.8469014763832092
213,0.08090513199567795,0.6694613695144653,0.7503665089607239
214,0.06103059649467468,0.9657856225967407,1.0268162488937378
215,0.06587045639753342,0.7822402119636536,0.8481106758117676
216,0.07101549208164215,0.6308520436286926,0.7018675208091736
217,0.07518509030342102,0.5970481634140015,0.6722332239151001
218,0.07072865217924118,0.839568555355072,0.9102972149848938
219,0.06840682774782181,0.8517178297042847,0.9201246500015259
220,0.0720149576663971,0.7251648306846619,0.7971798181533813
221,0.06918392330408096,0.8562917709350586,0.9254757165908813
222,0.06751640886068344,0.6599348783493042,0.7274512648582458
223,0.06430484354496002,0.7608951926231384,0.8252000212669373
224,0.07374662905931473,0.8955186009407043,0.9692652225494385
225,0.06796007603406906,0.8438338041305542,0.9117938876152039
226,0.07195687294006348,0.8129388093948364,0.8848956823348999
227,0.07156605273485184,0.5662704706192017,0.6378365159034729
228,0.06892649829387665,0.9222580194473267,0.9911845326423645
229,0.07541853934526443,0.5244512557983398,0.5998697876930237
230,0.06694969534873962,0.7796449065208435,0.8465945720672607
231,0.06886201351881027,0.6949895024299622,0.763851523399353
232,0.07240709662437439,0.8667637705802917,0.9391708374023438
233,0.07380494475364685,0.819762110710144,0.8935670852661133
234,0.07607383280992508,0.5698147416114807,0.6458885669708252
235,0.070501908659935,0.8434687852859497,0.9139707088470459
236,0.0730278417468071,0.6026713252067566,0.6756991744041443
237,0.06428898870944977,0.5763580799102783,0.6406470537185669
238,0.06570687890052795,0.9560138583183289,1.0217207670211792
239,0.06775972992181778,0.8104256987571716,0.8781854510307312
240,0.06869358569383621,0.828892707824707,0.8975862860679626
241,0.06416703015565872,0.8252618312835693,0.8894288539886475
242,0.06244092807173729,0.5833721160888672,0.6458130478858948
243,0.06470899283885956,0.6772739291191101,0.7419829368591309
244,0.07282838970422745,0.7692049741744995,0.8420333862304688
245,0.06430181115865707,0.6101417541503906,0.6744435429573059
246,0.0741455927491188,0.7570319175720215,0.8311775326728821
247,0.06562962383031845,0.8454553484916687,0.9110849499702454
248,0.06936550885438919,0.6497986316680908,0.7191641330718994
249,0.0669555813074112,0.8380067944526672,0.9049623608589172
250,0.059094417840242386,0.8467903733253479,0.9058848023414612
251,0.07050609588623047,0.6394532918930054,0.7099593877792358
252,0.06575633585453033,0.7630791068077087,0.8288354277610779
253,0.06476419419050217,0.8567986488342285,0.9215628504753113
254,0.07103624194860458,0.6420246362686157,0.7130608558654785
255,0.0701921135187149,0.7452465891838074,0.8154386878013611
256,0.07121021300554276,0.74208003282547,0.8132902383804321
257,0.06270620971918106,0.5489264726638794,0.6116327047348022
258,0.07521317899227142,0.48171576857566833,0.5569289326667786
259,0.0631655901670456,0.7563872933387756,0.8195528984069824
260,0.06425239145755768,0.7579500675201416,0.8222024440765381
261,0.06706969439983368,0.7887901067733765,0.8558598160743713
262,0.06650799512863159,0.6462303400039673,0.7127383351325989
263,0.06935130804777145,0.8667353987693787,0.9360867142677307
264,0.0688072219491005,0.7695908546447754,0.8383980989456177
265,0.07384144514799118,0.5091231465339661,0.5829645991325378
266,0.06963958591222763,0.5829051733016968,0.6525447368621826
267,0.0631275549530983,0.5735850930213928,0.6367126703262329
268,0.06636027991771698,0.6336857080459595,0.7000460028648376
269,0.061174776405096054,0.741245687007904,0.802420437335968
270,0.06775037944316864,0.6735624670982361,0.7413128614425659
271,0.07352374494075775,0.5404015779495239,0.6139253377914429
272,0.06204105168581009,0.6460598707199097,0.7081009149551392
273,0.06598447263240814,0.7331968545913696,0.799181342124939
274,0.0714670792222023,0.683458149433136,0.7549252510070801
275,0.06325393915176392,0.5244895815849304,0.5877435207366943
276,0.06622149050235748,0.7044848799705505,0.7707063555717468
277,0.07370059937238693,0.8434608578681946,0.9171614646911621
278,0.0588216669857502,0.8631712794303894,0.9219929575920105
279,0.07277777791023254,0.5996637940406799,0.6724416017532349
280,0.0695197582244873,0.7683231234550476,0.8378428816795349
281,0.06678017228841782,0.6070865392684937,0.6738666892051697
282,0.06441596150398254,0.7234166264533997,0.7878326177597046
283,0.06392554938793182,0.7271056175231934,0.7910311818122864
284,0.06768523901700974,0.5962305665016174,0.6639158129692078
285,0.07183866947889328,0.6619992852210999,0.7338379621505737
286,0.06820645928382874,0.6198416948318481,0.6880481243133545
287,0.05780351534485817,0.8346527814865112,0.8924562931060791
288,0.07002758234739304,0.6552720665931702,0.7252996563911438
289,0.06671666353940964,0.7284634113311768,0.795180082321167
290,0.06619368493556976,0.47271838784217834,0.5389120578765869
291,0.06614051014184952,0.8924627900123596,0.9586033225059509
292,0.06740813702344894,0.7178955078125,0.7853036522865295
293,0.07338631898164749,0.600397527217865,0.6737838387489319
294,0.06600606441497803,0.6278058290481567,0.6938118934631348
295,0.06646393984556198,0.5960317254066467,0.6624956727027893
296,0.062025897204875946,0.678634524345398,0.7406604290008545
297,0.0720825120806694,0.6880367398262024,0.7601192593574524
298,0.06228696182370186,0.7103936076164246,0.7726805806159973
299,0.06277912110090256,0.672333836555481,0.7351129651069641
300,0.07491382211446762,0.6434616446495056,0.7183754444122314
301,0.0637308806180954,0.5974188446998596,0.6611497402191162
302,0.060738954693078995,0.5719003081321716,0.6326392889022827
303,0.06318837404251099,0.6695220470428467,0.7327104210853577
304,0.07170744985342026,0.6193076372146606,0.6910150647163391
305,0.07069981098175049,0.6630202531814575,0.733720064163208
306,0.06866749376058578,0.7182478904724121,0.7869153618812561
307,0.06678791344165802,0.4927123486995697,0.5595002770423889
308,0.06447385996580124,0.6909580230712891,0.7554318904876709
309,0.06941888481378555,0.5664814114570618,0.6359003186225891
310,0.06239888444542885,0.6701169610023499,0.7325158715248108
311,0.06524889171123505,0.7471718192100525,0.8124207258224487
312,0.06717652827501297,0.6397567391395569,0.7069332599639893
313,0.06526309996843338,0.5404366850852966,0.6056997776031494
314,0.06143815442919731,0.6592942476272583,0.7207323908805847
315,0.06347719579935074,0.5135286450386047,0.5770058631896973
316,0.05944108963012695,0.5278599262237549,0.5873010158538818
317,0.06918135285377502,0.6599971055984497,0.7291784286499023
318,0.06589377671480179,0.49189844727516174,0.5577922463417053
319,0.06221284344792366,0.6298280954360962,0.6920409202575684
320,0.06040313467383385,0.6447727084159851,0.7051758170127869
321,0.06089412420988083,0.7213557958602905,0.782249927520752
322,0.06568801403045654,0.6423060894012451,0.7079941034317017
323,0.06340517848730087,0.8909808397293091,0.9543859958648682
324,0.06495315581560135,0.694888174533844,0.7598413228988647
325,0.0673849880695343,0.6085553765296936,0.6759403944015503
326,0.06454011052846909,0.6579422950744629,0.7224823832511902
327,0.06093911454081535,0.6320109367370605,0.6929500699043274
328,0.06575533002614975,0.5873326063156128,0.6530879139900208
329,0.05737364664673805,0.6412797570228577,0.6986533999443054
330,0.06486567109823227,0.7249959707260132,0.7898616194725037
331,0.07085144519805908,0.5303870439529419,0.601238489151001
332,0.06711842864751816,0.5516200065612793,0.6187384128570557
333,0.06790774315595627,0.7461953163146973,0.8141030669212341
334,0.06621497124433517,0.525139570236206,0.5913545489311218
335,0.06944920122623444,0.4963298439979553,0.5657790303230286
336,0.07466895133256912,0.6405186057090759,0.7151875495910645
337,0.06847389042377472,0.5433052778244019,0.6117791533470154
338,0.06134223937988281,0.7495798468589783,0.8109220862388611
339,0.07129396498203278,0.5936153531074524,0.664909303188324
340,0.06345144659280777,0.6088496446609497,0.6723011136054993
341,0.06650617718696594,0.7365776300430298,0.8030837774276733
342,0.07420341670513153,0.531888484954834,0.6060919165611267
343,0.0665501207113266,0.5361413955688477,0.6026915311813354
344,0.06978876143693924,0.4793906807899475,0.5491794347763062
345,0.061825089156627655,0.6425202488899231,0.7043453454971313
346,0.06836163252592087,0.6705195307731628,0.7388811707496643
347,0.06835617870092392,0.5709151029586792,0.6392712593078613
348,0.06420677155256271,0.4988499581813812,0.5630567073822021
349,0.06541179865598679,0.68594890832901,0.7513607144355774
350,0.06691533327102661,0.6851766109466553,0.7520919442176819
351,0.07060910761356354,0.656150221824646,0.7267593145370483
352,0.06619903445243835,0.6166631579399109,0.6828621625900269
353,0.06353037804365158,0.653462827205658,0.7169932126998901
354,0.06228269264101982,0.5655202865600586,0.6278029680252075
355,0.057088155299425125,0.5831524133682251,0.6402405500411987
356,0.07437917590141296,0.6050899028778076,0.679469108581543
357,0.06588726490736008,0.607867956161499,0.6737552285194397
358,0.06510893255472183,0.5866789817810059,0.6517879366874695
359,0.06838487088680267,0.5476258993148804,0.6160107851028442
360,0.05839947611093521,0.6951742172241211,0.7535737156867981
361,0.06928355246782303,0.47667196393013,0.5459555387496948
362,0.06628710776567459,0.524560809135437,0.590847909450531
363,0.06288070231676102,0.8205083012580872,0.8833889961242676
364,0.06888413429260254,0.44940558075904846,0.5182896852493286
365,0.06067981198430061,0.5579454302787781,0.6186252236366272
366,0.06015569716691971,0.5441355109214783,0.6042912006378174
367,0.07097912579774857,0.7098913192749023,0.7808704376220703
368,0.059382740408182144,0.6373553276062012,0.696738064289093
369,0.0632043331861496,0.5940893292427063,0.6572936773300171
370,0.06407973915338516,0.5484933853149414,0.6125731468200684
371,0.06025338172912598,0.41009190678596497,0.47034528851509094
372,0.05607520788908005,0.7080968022346497,0.7641720175743103
373,0.062015850096940994,0.712002158164978,0.7740179896354675
374,0.06360799819231033,0.5675938725471497,0.6312018632888794
375,0.05913330987095833,0.6897068619728088,0.7488401532173157
376,0.07370802760124207,0.5485619902610779,0.6222699880599976
377,0.06314043700695038,0.46589896082878113,0.5290393829345703
378,0.06258488446474075,0.6035258173942566,0.6661106944084167
379,0.05849546194076538,0.58189457654953,0.6403900384902954
380,0.060899876058101654,0.6951004862785339,0.7560003399848938
381,0.06250224262475967,0.6430714726448059,0.7055737376213074
382,0.0701998621225357,0.45230811834335327,0.5225079655647278
383,0.06056206673383713,0.524048924446106,0.5846109986305237
384,0.07615093141794205,0.4395439922809601,0.5156949162483215
385,0.06255065649747849,0.6462247371673584,0.7087754011154175
386,0.06736201792955399,0.5830948948860168,0.6504569053649902
387,0.06614086031913757,0.6193124055862427,0.6854532957077026
388,0.0668848529458046,0.558950662612915,0.6258355379104614
389,0.055903248488903046,0.5698676705360413,0.6257709264755249
390,0.06635279953479767,0.596872866153717,0.6632256507873535
391,0.06338433921337128,0.5420960187911987,0.6054803729057312
392,0.0599435493350029,0.4922870099544525,0.5522305369377136
393,0.05689132213592529,0.5824636816978455,0.6393550038337708
394,0.07438172399997711,0.48289453983306885,0.5572762489318848
395,0.08014266192913055,0.5489293336868286,0.6290720105171204
396,0.06952968239784241,0.5641260147094727,0.6336556673049927
397,0.061537884175777435,0.6903688907623291,0.7519067525863647
398,0.06796439737081528,0.5818238854408264,0.6497882604598999
399,0.06340750306844711,0.40358975529670715,0.46699726581573486
400,0.05934492126107216,0.7237060070037842,0.7830509543418884
401,0.06203800067305565,0.5746303796768188,0.6366683840751648
402,0.0668552964925766,0.488505482673645,0.5553607940673828
403,0.05981762334704399,0.5668571591377258,0.6266747713088989
404,0.06011870130896568,0.5985554456710815,0.6586741209030151
405,0.05647584795951843,0.4971466660499573,0.5536224842071533
406,0.06182209029793739,0.4391476511955261,0.5009697675704956
407,0.06702738255262375,0.4929373264312744,0.5599647164344788
408,0.0610220804810524,0.56428462266922,0.6253067255020142
409,0.0598919577896595,0.6651299595832825,0.7250218987464905
410,0.06055309250950813,0.5231673121452332,0.5837203860282898
411,0.0642913430929184,0.5760712027549744,0.640362560749054
412,0.06340869516134262,0.4771665632724762,0.5405752658843994
413,0.0711233839392662,0.6097359657287598,0.6808593273162842
414,0.06801899522542953,0.5454006791114807,0.6134196519851685
415,0.06189858168363571,0.528721272945404,0.5906198620796204
416,0.06409618258476257,0.5637489557266235,0.6278451681137085
417,0.05957794934511185,0.8301972150802612,0.8897751569747925
418,0.06547074764966965,0.41094088554382324,0.4764116406440735
419,0.055399030447006226,0.5605326890945435,0.6159317493438721
420,0.06434053927659988,0.5234436988830566,0.5877842307090759
421,0.06545095145702362,0.3860287666320801,0.4514797329902649
422,0.06318406760692596,0.6291385293006897,0.6923226118087769
423,0.06333299726247787,0.5937048196792603,0.6570377945899963
424,0.06261779367923737,0.49590206146240234,0.5585198402404785
425,0.063173308968544,0.5425621867179871,0.6057354807853699
426,0.06658553332090378,0.6685423851013184,0.7351279258728027
427,0.0631730705499649,0.45819440484046936,0.5213674902915955
428,0.0646153911948204,0.5902998447418213,0.6549152135848999
429,0.06717700511217117,0.44736790657043457,0.5145449042320251
430,0.05834702402353287,0.49116477370262146,0.5495117902755737
431,0.0663866475224495,0.5501273274421692,0.6165139675140381
432,0.06566257029771805,0.5423946380615234,0.6080572009086609
433,0.0623263344168663,0.5070870518684387,0.5694133639335632
434,0.06017763540148735,0.5741561651229858,0.6343337893486023
435,0.0635896846652031,0.6948809027671814,0.7584705948829651
436,0.0650777518749237,0.4253518283367157,0.4904295802116394
437,0.0631830096244812,0.58255934715271,0.6457423567771912
438,0.06949816644191742,0.4459236264228821,0.5154218077659607
439,0.057371947914361954,0.49216875433921814,0.5495406985282898
440,0.06677824258804321,0.4198988080024719,0.48667705059051514
441,0.0653047114610672,0.5197495818138123,0.5850542783737183
442,0.06600413471460342,0.6378316283226013,0.7038357853889465
443,0.06524495035409927,0.4427173137664795,0.5079622864723206
444,0.06763509660959244,0.47129130363464355,0.5389264225959778
445,0.05807270482182503,0.4367581605911255,0.4948308765888214
446,0.060108382254838943,0.4722122251987457,0.5323206186294556
447,0.06123548001050949,0.6272426843643188,0.6884781718254089
448,0.058973539620637894,0.528864860534668,0.5878384113311768
449,0.064418725669384,0.4122914969921112,0.4767102301120758
450,0.06479740142822266,0.587945818901062,0.6527432203292847
451,0.056405093520879745,0.5151083469390869,0.5715134143829346
452,0.061151545494794846,0.5666409134864807,0.627792477607727
453,0.0661027580499649,0.5417009592056274,0.6078037023544312
454,0.06348109245300293,0.5227063894271851,0.586187481880188
455,0.061541080474853516,0.5492147207260132,0.6107558012008667
456,0.06469765305519104,0.3861450254917145,0.4508426785469055
457,0.060122616589069366,0.5731039047241211,0.6332265138626099
458,0.05987432971596718,0.3792910575866699,0.4391653835773468
459,0.06005139648914337,0.6114463210105896,0.6714977025985718
460,0.06747965514659882,0.6524204611778259,0.7199001312255859
461,0.05658092349767685,0.4543773829936981,0.5109583139419556
462,0.06710752099752426,0.44927772879600525,0.5163852572441101
463,0.06147552281618118,0.5228078365325928,0.5842833518981934
464,0.06397344172000885,0.35371577739715576,0.4176892042160034
465,0.06870271265506744,0.4615004360675812,0.5302031636238098
466,0.060463957488536835,0.5066774487495422,0.5671414136886597
467,0.061159390956163406,0.6296728849411011,0.690832257270813
468,0.07141363620758057,0.44848763942718506,0.5199012756347656
469,0.06302707642316818,0.5281124114990234,0.5911394953727722
470,0.06507861614227295,0.4045255482196808,0.46960416436195374
471,0.06515619158744812,0.5170060992240906,0.5821622610092163
472,0.05586399883031845,0.49357911944389343,0.5494431257247925
473,0.05677454173564911,0.41885998845100403,0.47563451528549194
474,0.059347979724407196,0.48900049924850464,0.5483484864234924
475,0.06718585640192032,0.44406765699386597,0.5112535357475281
476,0.06089019775390625,0.560499370098114,0.6213895678520203
477,0.0590045265853405,0.46162644028663635,0.520630955696106
478,0.0612323172390461,0.4613562226295471,0.5225885510444641
479,0.05850251391530037,0.49553316831588745,0.5540356636047363
480,0.06501391530036926,0.4591623544692993,0.5241762399673462
481,0.05974616855382919,0.47683772444725037,0.5365839004516602
482,0.06312680244445801,0.4600233733654022,0.5231502056121826
483,0.06007256358861923,0.533263087272644,0.5933356285095215
484,0.06209943816065788,0.40041062235832214,0.46251004934310913
