iter,recon_loss,trip_loss,total_loss
78,0.028420938178896904,1.430539608001709,1.4589605331420898
79,0.02597748674452305,1.0374054908752441,1.0633829832077026
80,0.02871811017394066,1.6034983396530151,1.632216453552246
81,0.02562658302485943,1.0269500017166138,1.0525765419006348
82,0.030909355729818344,1.2803797721862793,1.3112890720367432
83,0.02551000565290451,1.1445711851119995,1.1700811386108398
84,0.025880901142954826,1.1986984014511108,1.2245793342590332
85,0.02232416532933712,1.5552626848220825,1.5775868892669678
86,0.024628061801195145,1.298754096031189,1.3233821392059326
87,0.02695251628756523,1.4635285139083862,1.4904810190200806
88,0.025297164916992188,1.3976553678512573,1.4229525327682495
89,0.024438094347715378,1.886517882347107,1.9109560251235962
90,0.02408554032444954,1.4151434898376465,1.4392290115356445
91,0.026202818378806114,1.0271590948104858,1.0533618927001953
92,0.025172168388962746,1.3652520179748535,1.390424132347107
93,0.02411179430782795,1.158563494682312,1.1826752424240112
94,0.025594620034098625,1.3937764167785645,1.4193710088729858
95,0.02862442471086979,1.2197320461273193,1.2483564615249634
96,0.024374352768063545,1.003867506980896,1.0282418727874756
97,0.02497291937470436,1.3485171794891357,1.3734900951385498
98,0.023222612217068672,1.768934726715088,1.7921572923660278
99,0.02286083623766899,1.1344791650772095,1.1573400497436523
100,0.027356380596756935,1.5612034797668457,1.588559865951538
101,0.02459312602877617,1.2248908281326294,1.2494839429855347
102,0.026091136038303375,1.1857779026031494,1.2118690013885498
103,0.026326008141040802,1.5839289426803589,1.6102550029754639
104,0.02500314638018608,1.0206836462020874,1.0456868410110474
105,0.022694025188684464,1.1299233436584473,1.152617335319519
106,0.02701508067548275,1.3882396221160889,1.4152547121047974
107,0.02500832825899124,1.3860061168670654,1.411014437675476
108,0.02487979084253311,1.384278655052185,1.40915846824646
109,0.024962926283478737,1.050206184387207,1.0751690864562988
110,0.02551545388996601,1.2796661853790283,1.305181622505188
111,0.02302459254860878,1.5878262519836426,1.6108508110046387
112,0.026815660297870636,1.2220665216445923,1.2488821744918823
113,0.02564127929508686,1.138850212097168,1.1644915342330933
114,0.025273345410823822,1.1187797784805298,1.1440531015396118
115,0.025692295283079147,1.0808905363082886,1.1065828800201416
116,0.022084353491663933,1.572421669960022,1.594506025314331
117,0.023386487737298012,1.494630217552185,1.5180166959762573
118,0.02655615657567978,1.347122311592102,1.37367844581604
119,0.022771835327148438,1.1875680685043335,1.210339903831482
120,0.02473554015159607,1.0723505020141602,1.0970860719680786
121,0.026364292949438095,1.3725736141204834,1.3989379405975342
122,0.024870028719305992,1.0393576622009277,1.0642277002334595
123,0.026919983327388763,0.9759517312049866,1.0028717517852783
124,0.024593481793999672,1.0734978914260864,1.0980913639068604
125,0.020146911963820457,1.474467396736145,1.4946143627166748
126,0.0233154334127903,1.5344802141189575,1.5577956438064575
127,0.022300690412521362,1.349203109741211,1.3715038299560547
128,0.02353120595216751,1.3358001708984375,1.3593313694000244
129,0.024112176150083542,1.123254656791687,1.1473668813705444
130,0.024173561483621597,1.180745244026184,1.2049188613891602
131,0.02679981105029583,1.08158278465271,1.1083825826644897
132,0.024100346490740776,1.1770085096359253,1.2011088132858276
133,0.02459770068526268,1.0533368587493896,1.0779345035552979
134,0.024727169424295425,1.071273922920227,1.096001148223877
135,0.02446001023054123,1.4041881561279297,1.4286481142044067
136,0.022495508193969727,0.9294165372848511,0.9519120454788208
137,0.023056168109178543,1.2283313274383545,1.2513874769210815
138,0.026230040937662125,1.3612544536590576,1.3874845504760742
139,0.024186499416828156,1.0886011123657227,1.1127876043319702
140,0.025465132668614388,1.1624621152877808,1.18792724609375
141,0.02352752909064293,1.0986111164093018,1.1221386194229126
142,0.02599198743700981,1.2532074451446533,1.279199481010437
143,0.02422221377491951,1.2134302854537964,1.2376525402069092
144,0.023459505289793015,1.4399693012237549,1.4634288549423218
145,0.02490711398422718,1.1723109483718872,1.1972180604934692
146,0.02361823245882988,1.0025869607925415,1.0262051820755005
147,0.02471954934298992,0.8928945660591125,0.9176141023635864
148,0.024539491161704063,1.002042293548584,1.0265817642211914
149,0.02652503363788128,1.2986676692962646,1.3251926898956299
150,0.02226351760327816,1.4029380083084106,1.4252015352249146
151,0.021746225655078888,1.0597022771835327,1.0814485549926758
152,0.022204147651791573,1.590861201286316,1.6130653619766235
153,0.025254124775528908,1.1389858722686768,1.1642400026321411
154,0.024950018152594566,1.0636920928955078,1.0886421203613281
155,0.023085588589310646,1.0442184209823608,1.067304015159607
156,0.02262333780527115,1.239031434059143,1.2616547346115112
157,0.022754712030291557,1.0609443187713623,1.0836989879608154
158,0.02600363828241825,1.1737103462219238,1.199713945388794
159,0.023099882528185844,1.0116806030273438,1.034780502319336
160,0.023308753967285156,1.1067427396774292,1.1300514936447144
161,0.02510809898376465,1.4413074254989624,1.466415524482727
162,0.026030728593468666,0.9224437475204468,0.9484744668006897
163,0.0238873902708292,1.2605171203613281,1.2844045162200928
164,0.027388261631131172,1.2226656675338745,1.250053882598877
165,0.02304239757359028,1.1138911247253418,1.1369335651397705
166,0.025749294087290764,1.213417887687683,1.2391672134399414
167,0.025444773957133293,0.937775194644928,0.963219940662384
168,0.024796999990940094,1.1230219602584839,1.147818922996521
169,0.021306652575731277,1.1014630794525146,1.1227697134017944
170,0.025879353284835815,1.2741763591766357,1.300055742263794
171,0.02461734041571617,1.0129896402359009,1.037606954574585
172,0.026149792596697807,0.9478333592414856,0.9739831686019897
173,0.022168142721056938,1.1516791582107544,1.1738473176956177
174,0.021726660430431366,0.9641499519348145,0.9858766198158264
175,0.026277264580130577,1.1444555521011353,1.170732855796814
176,0.02319137565791607,0.7643251419067383,0.7875165343284607
177,0.02271236665546894,1.2771921157836914,1.299904465675354
178,0.02435590699315071,1.045708417892456,1.0700643062591553
179,0.02433496154844761,1.493038535118103,1.5173734426498413
180,0.02412831224501133,1.0758877992630005,1.1000161170959473
181,0.023459138348698616,0.9405519366264343,0.9640110731124878
182,0.022927364334464073,1.343862533569336,1.3667899370193481
183,0.023529937490820885,1.0676606893539429,1.0911905765533447
184,0.024050448089838028,0.7065356373786926,0.7305861115455627
185,0.024861352518200874,1.2313092947006226,1.256170630455017
186,0.02358134277164936,1.1118932962417603,1.135474681854248
187,0.02414899319410324,1.030887246131897,1.055036187171936
188,0.021809743717312813,1.2553209066390991,1.2771306037902832
189,0.022912604734301567,1.0815006494522095,1.1044132709503174
190,0.022093677893280983,1.0567575693130493,1.0788512229919434
191,0.02485063672065735,1.0253551006317139,1.0502057075500488
192,0.02327904850244522,1.2873566150665283,1.3106356859207153
193,0.026789221912622452,0.9518619179725647,0.9786511659622192
194,0.02193460799753666,1.0473051071166992,1.0692397356033325
195,0.026816939935088158,1.0163288116455078,1.043145775794983
196,0.02747081033885479,0.8348203301429749,0.862291157245636
197,0.021675955504179,1.4313416481018066,1.4530175924301147
198,0.022126907482743263,1.0849835872650146,1.1071105003356934
199,0.026396827772259712,1.1316258907318115,1.1580227613449097
200,0.021268147975206375,0.7781646251678467,0.7994327545166016
201,0.02547542005777359,0.893618106842041,0.9190935492515564
202,0.02344546653330326,1.2535388469696045,1.2769843339920044
203,0.026701392605900764,1.0258017778396606,1.052503228187561
204,0.025087032467126846,0.8780496120452881,0.903136670589447
205,0.025011252611875534,0.9887602925300598,1.0137715339660645
206,0.02258378639817238,1.1062620878219604,1.1288459300994873
207,0.02427060157060623,0.891029953956604,0.9153005480766296
208,0.022191662341356277,1.0985183715820312,1.120710015296936
209,0.023332059383392334,1.0390591621398926,1.0623912811279297
210,0.020961632952094078,0.7813854813575745,0.8023471236228943
211,0.026815397664904594,1.0121222734451294,1.0389376878738403
212,0.02334246039390564,1.1568739414215088,1.1802164316177368
213,0.024053385481238365,1.3161671161651611,1.3402204513549805
214,0.023554392158985138,1.2925266027450562,1.3160810470581055
215,0.02518681436777115,0.7804157733917236,0.8056026101112366
216,0.024937037378549576,0.8549270629882812,0.8798640966415405
217,0.0226728618144989,0.7785025835037231,0.8011754751205444
218,0.022631511092185974,0.8742573261260986,0.8968888521194458
219,0.021717745810747147,0.9889475703239441,1.0106652975082397
220,0.02635928988456726,0.9368997812271118,0.9632591009140015
221,0.02408638224005699,0.8824840188026428,0.9065703749656677
222,0.025049321353435516,1.6018013954162598,1.6268507242202759
223,0.020044364035129547,1.0958353281021118,1.1158796548843384
224,0.022335028275847435,0.8574080467224121,0.8797430992126465
225,0.023499133065342903,0.7951326966285706,0.8186318278312683
226,0.02315506897866726,0.8102525472640991,0.8334076404571533
227,0.023471111431717873,0.8107726573944092,0.8342437744140625
228,0.02431446500122547,1.030314564704895,1.0546290874481201
229,0.023363398388028145,1.3455405235290527,1.3689038753509521
230,0.02367498353123665,1.4434449672698975,1.4671199321746826
231,0.02122594229876995,1.062593936920166,1.08381986618042
232,0.023082498461008072,0.7862460613250732,0.809328556060791
233,0.02597278542816639,0.9179067611694336,0.9438795447349548
234,0.023089291527867317,0.9944053888320923,1.0174946784973145
235,0.022529153153300285,1.1085736751556396,1.1311028003692627
236,0.02175278216600418,0.9464758038520813,0.9682285785675049
237,0.025031499564647675,1.1270933151245117,1.1521247625350952
238,0.025939222425222397,1.082375407218933,1.1083146333694458
239,0.02256110869348049,0.9783695340156555,1.000930666923523
240,0.02225632593035698,0.7094646692276001,0.7317209839820862
241,0.02207258716225624,1.044924020767212,1.0669965744018555
242,0.024377763271331787,0.9055408835411072,0.929918646812439
243,0.022422466427087784,1.0782840251922607,1.1007064580917358
244,0.02129822038114071,1.0898938179016113,1.111191987991333
245,0.02306690253317356,0.7043928503990173,0.727459728717804
246,0.020714793354272842,0.8414035439491272,0.8621183633804321
247,0.02577950805425644,0.5963575839996338,0.6221370697021484
248,0.020791446790099144,1.1139589548110962,1.1347503662109375
249,0.023732179775834084,1.0700762271881104,1.0938084125518799
250,0.025661470368504524,1.0244792699813843,1.0501407384872437
251,0.02121535688638687,0.8724621534347534,0.8936775326728821
252,0.020588740706443787,1.0003681182861328,1.0209568738937378
253,0.02601121924817562,0.9268210530281067,0.9528322815895081
254,0.021909791976213455,1.0821373462677002,1.104047179222107
255,0.02289951965212822,0.898572564125061,0.9214720726013184
256,0.022533752024173737,0.8986634016036987,0.9211971759796143
257,0.0203004851937294,0.7077059149742126,0.7280064225196838
258,0.02309572324156761,0.8819676637649536,0.9050633907318115
259,0.02344920113682747,1.0928804874420166,1.1163296699523926
260,0.02321479469537735,0.9507319331169128,0.973946750164032
261,0.02368471957743168,0.8709000945091248,0.8945848345756531
262,0.022708727046847343,0.9545111656188965,0.9772198796272278
263,0.02024870738387108,0.7402309775352478,0.7604796886444092
264,0.020755942910909653,1.1483970880508423,1.1691529750823975
265,0.02136799693107605,0.8883349895477295,0.9097030162811279
266,0.023694561794400215,1.0193965435028076,1.043091058731079
267,0.024397118017077446,0.9174712300300598,0.9418683648109436
268,0.022016005590558052,0.9064915180206299,0.9285075068473816
269,0.02438497357070446,0.7845081686973572,0.8088931441307068
270,0.021341223269701004,0.9720821380615234,0.993423342704773
271,0.021787209436297417,0.9204791784286499,0.9422664046287537
272,0.024403003975749016,0.8284578919410706,0.8528608679771423
273,0.0238413717597723,0.9342648983001709,0.958106279373169
274,0.024008873850107193,0.8513627052307129,0.8753715753555298
275,0.021353835240006447,1.004174828529358,1.0255286693572998
276,0.022881779819726944,1.021626591682434,1.0445083379745483
277,0.021194061264395714,1.008834719657898,1.0300288200378418
278,0.020197104662656784,0.847180187702179,0.8673772811889648
279,0.021975230425596237,0.818597137928009,0.8405723571777344
280,0.025160888209939003,0.8434622287750244,0.8686231374740601
281,0.020763017237186432,0.9092084765434265,0.9299715161323547
282,0.023762663826346397,0.6391202807426453,0.662882924079895
283,0.02401985600590706,0.8519943356513977,0.8760141730308533
284,0.020618686452507973,1.0856064558029175,1.1062251329421997
285,0.022195173427462578,1.0637645721435547,1.085959792137146
286,0.02406712993979454,1.0623393058776855,1.0864064693450928
287,0.02218225598335266,1.1388541460037231,1.1610363721847534
288,0.021578941494226456,0.935972273349762,0.9575512409210205
289,0.021926572546362877,0.8437719345092773,0.865698516368866
290,0.02045714110136032,0.9219156503677368,0.9423727989196777
291,0.02149520441889763,0.9467912912368774,0.9682865142822266
292,0.024243274703621864,0.7894952893257141,0.8137385845184326
293,0.028024783357977867,0.7675057649612427,0.7955305576324463
294,0.02136162295937538,0.86277836561203,0.8841400146484375
295,0.024365561082959175,1.0320756435394287,1.0564411878585815
296,0.02566346526145935,0.9302326440811157,0.9558961391448975
297,0.03014683723449707,1.1341934204101562,1.1643402576446533
298,0.02323191799223423,0.8532727956771851,0.8765047192573547
299,0.020456118509173393,0.7487940788269043,0.769250214099884
300,0.025713857263326645,0.7335347533226013,0.7592486143112183
301,0.02303442731499672,0.9989323019981384,1.0219666957855225
302,0.019546572118997574,0.9124394655227661,0.9319860339164734
303,0.021746370941400528,0.8632630705833435,0.8850094676017761
304,0.019926566630601883,0.8031789064407349,0.8231054544448853
305,0.022745970636606216,0.9450912475585938,0.9678372144699097
306,0.02597924880683422,0.9154726266860962,0.9414518475532532
307,0.020465606823563576,0.9243091940879822,0.9447748064994812
308,0.021626191213726997,1.0598925352096558,1.0815187692642212
309,0.02445952780544758,0.7902737855911255,0.8147333264350891
310,0.022937903180718422,0.6877511143684387,0.7106890082359314
311,0.025066962465643883,0.8280292749404907,0.8530962467193604
312,0.020649198442697525,1.1273595094680786,1.1480087041854858
313,0.022946011275053024,0.7604432702064514,0.7833892703056335
314,0.019638752564787865,1.0705772638320923,1.090216040611267
315,0.022146115079522133,0.7814141511917114,0.8035602569580078
316,0.022090762853622437,0.9582734107971191,0.980364203453064
317,0.021763673052191734,0.8173947930335999,0.8391584753990173
318,0.023553960025310516,0.8229689002037048,0.846522867679596
319,0.024285094812512398,0.9159896969795227,0.9402747750282288
320,0.02341511659324169,0.6545655131340027,0.6779806017875671
321,0.02256220206618309,0.8995754718780518,0.9221376776695251
322,0.02133951708674431,1.0650967359542847,1.0864362716674805
323,0.02586747705936432,0.8233088850975037,0.8491763472557068
324,0.023739857599139214,0.8942099213600159,0.9179497957229614
325,0.023238996043801308,0.7880629897117615,0.8113020062446594
326,0.02376089058816433,0.9015001058578491,0.9252610206604004
327,0.02167222462594509,0.8135892748832703,0.8352615237236023
328,0.024570414796471596,1.1073201894760132,1.1318906545639038
329,0.021241212263703346,0.8099345564842224,0.8311757445335388
330,0.024380631744861603,0.8329747915267944,0.8573554158210754
331,0.027825653553009033,0.8872168064117432,0.9150424599647522
332,0.025436248630285263,0.6622434258460999,0.687679648399353
333,0.02382073365151882,0.9774249792098999,1.0012457370758057
334,0.02147829532623291,0.9351404905319214,0.9566187858581543
335,0.02385273389518261,0.8074561953544617,0.831308901309967
336,0.020050425082445145,0.803282618522644,0.8233330249786377
337,0.02660592645406723,0.722777247428894,0.7493831515312195
338,0.02320745959877968,0.9730542898178101,0.9962617754936218
339,0.022182218730449677,0.8562000393867493,0.8783822655677795
340,0.02258777618408203,0.7931900024414062,0.8157777786254883
341,0.03145972639322281,0.7928198575973511,0.8242796063423157
342,0.023687191307544708,0.6720873713493347,0.6957745552062988
343,0.02501014620065689,0.8548296689987183,0.8798398375511169
344,0.021927742287516594,0.9686110615730286,0.9905387759208679
345,0.02324354089796543,0.8222151398658752,0.8454586863517761
346,0.023405715823173523,1.0357812643051147,1.0591869354248047
347,0.023431262001395226,0.6689815521240234,0.692412793636322
348,0.0231414046138525,0.8696013689041138,0.8927427530288696
349,0.02199561707675457,0.8227936625480652,0.8447892665863037
350,0.026086702942848206,0.7277320027351379,0.753818690776825
351,0.02652270533144474,0.8004726767539978,0.8269953727722168
352,0.022135719656944275,1.0232003927230835,1.045336127281189
353,0.0238858200609684,0.8631389737129211,0.8870248198509216
354,0.02247525565326214,0.7574672698974609,0.779942512512207
355,0.0248989537358284,0.7401055097579956,0.7650044560432434
356,0.020734135061502457,0.6676065921783447,0.6883407235145569
357,0.023236071690917015,0.9812256693840027,1.0044617652893066
358,0.02467617392539978,0.9312509894371033,0.9559271335601807
359,0.022098170593380928,0.9128311276435852,0.9349293112754822
360,0.022223182022571564,0.9105634689331055,0.9327866435050964
361,0.022592058405280113,0.9497023820877075,0.9722944498062134
362,0.022376958280801773,0.8788219690322876,0.9011989235877991
363,0.0250502098351717,0.9009979367256165,0.9260481595993042
364,0.02338934876024723,0.7649533748626709,0.7883427143096924
365,0.02720535732805729,0.7031151056289673,0.7303204536437988
366,0.022742802277207375,0.6435544490814209,0.6662972569465637
367,0.023821473121643066,0.7804917097091675,0.8043131828308105
368,0.02315611205995083,0.7776243686676025,0.8007804751396179
369,0.025111541152000427,0.7015669941902161,0.7266785502433777
370,0.025258192792534828,1.053754448890686,1.0790126323699951
371,0.024780642241239548,0.803084671497345,0.8278653025627136
372,0.02369740419089794,0.7206190824508667,0.7443164587020874
373,0.020804738625884056,0.6834283471107483,0.7042331099510193
374,0.023283569142222404,0.784485936164856,0.8077694773674011
375,0.024907777085900307,0.9022683501243591,0.9271761178970337
376,0.02249140664935112,0.9842965006828308,1.006787896156311
377,0.02526249922811985,0.8762738108634949,0.9015362858772278
378,0.023526381701231003,0.956479549407959,0.9800059199333191
379,0.023081814870238304,0.702569305896759,0.7256511449813843
380,0.02671939879655838,0.7640756368637085,0.7907950282096863
381,0.023191537708044052,0.8463093638420105,0.8695008754730225
382,0.022584689781069756,0.8566792607307434,0.8792639374732971
383,0.02293439768254757,0.8748594522476196,0.8977938294410706
384,0.023861300200223923,0.809948742389679,0.833810031414032
385,0.024065665900707245,0.832388162612915,0.8564538359642029
386,0.023842792958021164,0.5760358572006226,0.5998786687850952
387,0.023426689207553864,0.758951723575592,0.7823784351348877
388,0.023654984310269356,0.8131647109985352,0.8368197083473206
389,0.022023644298315048,0.927436888217926,0.949460506439209
390,0.025553015992045403,0.8663070797920227,0.8918600678443909
391,0.023985404521226883,0.8089178800582886,0.832903265953064
392,0.023231124505400658,0.6901221871376038,0.7133533358573914
393,0.023566627874970436,0.7999878525733948,0.8235544562339783
394,0.024131817743182182,0.7926979660987854,0.8168298006057739
395,0.02531890943646431,0.6529303193092346,0.6782492399215698
396,0.02197219990193844,0.7336795330047607,0.7556517124176025
397,0.025026962161064148,1.0060582160949707,1.0310851335525513
398,0.02454584464430809,0.7422504425048828,0.7667962908744812
399,0.02489759959280491,0.698056697845459,0.722954273223877
400,0.025749890133738518,0.7901020050048828,0.8158518671989441
401,0.021835604682564735,0.9574918746948242,0.9793274998664856
402,0.021500911563634872,0.7107006907463074,0.7322015762329102
403,0.02237830124795437,0.9431266188621521,0.9655049443244934
404,0.027778368443250656,0.49557700753211975,0.5233553647994995
405,0.024333711713552475,0.7328323125839233,0.7571660280227661
406,0.025008585304021835,0.6107224225997925,0.6357309818267822
407,0.02409679815173149,0.6048629879951477,0.6289597749710083
408,0.02775462158024311,0.8109200596809387,0.8386746644973755
409,0.023206524550914764,0.7755995392799377,0.7988060712814331
410,0.022344069555401802,0.8819437026977539,0.9042877554893494
411,0.024059699848294258,0.9763539433479309,1.0004136562347412
412,0.02458738349378109,0.7649205923080444,0.7895079851150513
413,0.022390825673937798,1.0087088346481323,1.0310996770858765
414,0.02236648090183735,0.7206604480743408,0.7430269122123718
415,0.024122800678014755,0.9744454622268677,0.9985682368278503
416,0.026357468217611313,0.7416979670524597,0.7680554389953613
417,0.023778613656759262,0.9463576674461365,0.970136284828186
418,0.024555988609790802,0.6537615060806274,0.6783174872398376
419,0.02721039392054081,0.7206145524978638,0.7478249669075012
420,0.021638482809066772,0.8250773549079895,0.8467158079147339
421,0.026374168694019318,0.6651151776313782,0.6914893388748169
422,0.025057567283511162,0.9874218106269836,1.0124794244766235
423,0.02446470968425274,0.6799322962760925,0.7043970227241516
424,0.0257828701287508,0.7075890898704529,0.7333719730377197
425,0.025307821109890938,0.8194260597229004,0.8447338938713074
426,0.023118605837225914,0.7200485467910767,0.7431671619415283
427,0.022909998893737793,0.6617071032524109,0.6846171021461487
428,0.02522602491080761,0.946406900882721,0.9716328978538513
429,0.028417935594916344,0.7578942775726318,0.7863122224807739
430,0.027949146926403046,0.8117740750312805,0.8397232294082642
431,0.023418953642249107,0.7127413153648376,0.7361602783203125
432,0.02314264327287674,0.8615105748176575,0.8846532106399536
433,0.02264436148107052,0.9284886121749878,0.9511329531669617
434,0.02868630364537239,0.5237239003181458,0.5524101853370667
435,0.025978105142712593,0.7713904976844788,0.797368586063385
436,0.025136861950159073,0.7617571949958801,0.7868940830230713
437,0.02301713451743126,0.8447076678276062,0.8677247762680054
438,0.023719919845461845,0.8121678829193115,0.8358877897262573
439,0.02704075537621975,0.8621376752853394,0.889178454875946
440,0.025239422917366028,0.8562459945678711,0.8814854025840759
441,0.025215687230229378,0.5897411704063416,0.6149568557739258
442,0.0228723231703043,0.7145723700523376,0.7374446988105774
443,0.02962014637887478,0.704841673374176,0.7344618439674377
444,0.025803880766034126,0.8048434853553772,0.830647349357605
445,0.025331923738121986,0.7407634854316711,0.7660953998565674
446,0.02118065021932125,0.6496171355247498,0.6707977652549744
447,0.026009496301412582,0.8929541707038879,0.9189636707305908
448,0.024576053023338318,0.7769222259521484,0.801498293876648
449,0.02574910596013069,0.783639669418335,0.8093887567520142
450,0.025414740666747093,0.8392425775527954,0.8646573424339294
451,0.021639246493577957,0.8014729619026184,0.8231121897697449
452,0.0245338287204504,0.6471505165100098,0.6716843247413635
453,0.027708539739251137,0.8957690000534058,0.9234775304794312
454,0.029073800891637802,0.8405259251594543,0.8695996999740601
455,0.026030322536826134,0.5855368375778198,0.6115671396255493
456,0.02615983411669731,0.7844150066375732,0.8105748295783997
457,0.0273942518979311,0.7896904945373535,0.8170847296714783
458,0.023188265040516853,0.8142520189285278,0.8374403119087219
459,0.029565354809165,0.6117022633552551,0.6412675976753235
460,0.02530566416680813,0.7142682075500488,0.7395738959312439
461,0.025202754884958267,0.6651121377944946,0.6903148889541626
462,0.025101132690906525,1.0119450092315674,1.037046194076538
463,0.023948434740304947,0.8313205242156982,0.8552689552307129
464,0.02398529462516308,0.728552520275116,0.7525377869606018
465,0.025949031114578247,0.6891888380050659,0.7151378393173218
466,0.024072429165244102,0.8866102695465088,0.9106826782226562
467,0.024028737097978592,0.6665115356445312,0.6905402541160583
468,0.024993648752570152,0.7623335719108582,0.787327229976654
469,0.02470509521663189,0.6993106603622437,0.7240157723426819
470,0.02307163178920746,0.7731356620788574,0.7962073087692261
471,0.022772736847400665,0.7665441632270813,0.7893168926239014
472,0.02578040026128292,0.7485089302062988,0.7742893099784851
473,0.02590029127895832,0.6224838495254517,0.648384153842926
474,0.026068806648254395,0.7810173034667969,0.8070861101150513
475,0.026070568710565567,0.7859436869621277,0.8120142817497253
476,0.02587580867111683,0.7769461870193481,0.8028219938278198
477,0.02605520188808441,0.7611286044120789,0.7871838212013245
478,0.024085290729999542,0.8625667095184326,0.8866519927978516
479,0.0287636611610651,0.6775256395339966,0.7062892913818359
480,0.02258402295410633,0.8321748971939087,0.8547589182853699
481,0.02602066658437252,0.7772607803344727,0.8032814264297485
482,0.02391631342470646,0.6939225792884827,0.7178388833999634
483,0.025831623002886772,0.7779791355133057,0.8038107752799988
484,0.027001041918992996,0.5278519988059998,0.5548530220985413
485,0.023124683648347855,0.7074589729309082,0.730583667755127
486,0.02745669335126877,0.8057953119277954,0.8332520127296448
