iter,recon_loss,trip_loss,total_loss
0,0.003325750818476081,2.113598585128784,2.116924285888672
1,0.5561295747756958,3.1669468879699707,3.723076343536377
2,0.04944576323032379,1.7587190866470337,1.8081648349761963
3,0.3074043095111847,1.66391122341156,1.9713155031204224
4,0.2737036645412445,2.2406375408172607,2.514341115951538
5,0.09201393276453018,2.2393133640289307,2.331327199935913
6,0.037667009979486465,1.9380227327346802,1.9756897687911987
7,0.09993987530469894,1.7786366939544678,1.8785765171051025
8,0.16569578647613525,2.1507723331451416,2.3164682388305664
9,0.13970327377319336,1.820375680923462,1.9600789546966553
10,0.08019702881574631,1.94366455078125,2.0238616466522217
11,0.05051231384277344,1.7714297771453857,1.8219420909881592
12,0.047578293830156326,2.1766676902770996,2.224246025085449
13,0.07653745263814926,2.0175890922546387,2.0941264629364014
14,0.1009175255894661,1.2588045597076416,1.3597221374511719
15,0.10188335180282593,1.9294185638427734,2.031301975250244
16,0.09002168476581573,1.2178713083267212,1.3078930377960205
17,0.06756886094808578,2.094350576400757,2.161919355392456
18,0.06931786984205246,1.7199876308441162,1.7893054485321045
19,0.0753713846206665,1.6864676475524902,1.7618390321731567
20,0.1036338210105896,1.3324012756347656,1.43603515625
21,0.09522561728954315,1.6528422832489014,1.748067855834961
22,0.09149551391601562,1.4141533374786377,1.5056488513946533
23,0.09461433440446854,1.3504587411880493,1.445073127746582
24,0.08577419072389603,1.5861278772354126,1.671902060508728
25,0.08902917802333832,1.6309901475906372,1.7200193405151367
26,0.08613031357526779,1.6545871496200562,1.7407174110412598
27,0.08957096934318542,1.3471075296401978,1.4366785287857056
28,0.09288561344146729,1.350736141204834,1.4436217546463013
29,0.0887780711054802,1.6926705837249756,1.7814486026763916
30,0.09042283892631531,1.6082584857940674,1.698681354522705
31,0.0894472748041153,1.71994948387146,1.809396743774414
32,0.08340022712945938,1.4116380214691162,1.4950382709503174
33,0.08076079189777374,1.2801024913787842,1.3608633279800415
34,0.09136287122964859,1.2856016159057617,1.3769644498825073
35,0.08855737745761871,1.1556845903396606,1.2442419528961182
36,0.08793600648641586,1.1006380319595337,1.1885740756988525
37,0.08356810361146927,1.707702875137329,1.7912709712982178
38,0.08030717819929123,1.1397522687911987,1.2200593948364258
39,0.07726424932479858,1.474387764930725,1.551651954650879
40,0.0736888125538826,1.298455834388733,1.3721446990966797
41,0.07732101529836655,1.2892966270446777,1.3666176795959473
42,0.07896212488412857,1.6503280401229858,1.7292901277542114
43,0.0777243822813034,1.340831995010376,1.4185563325881958
44,0.08215053379535675,0.9645651578903198,1.0467157363891602
45,0.07749374955892563,1.4194270372390747,1.4969208240509033
46,0.08113306015729904,1.2157444953918457,1.2968775033950806
47,0.07932298630475998,1.0857934951782227,1.1651164293289185
48,0.07144003361463547,1.2608853578567505,1.3323253393173218
49,0.07134261727333069,1.2978413105010986,1.369183897972107
50,0.06741419434547424,0.9901649355888367,1.0575791597366333
51,0.07795789837837219,1.0207880735397339,1.0987459421157837
52,0.0688478872179985,1.2916690111160278,1.360516905784607
53,0.06118694692850113,1.0516093969345093,1.1127963066101074
54,0.06293647736310959,1.130529761314392,1.1934661865234375
55,0.06736542284488678,0.9664210081100464,1.033786416053772
56,0.07204949110746384,1.0910712480545044,1.1631207466125488
57,0.07128539681434631,1.0793861150741577,1.1506714820861816
58,0.06565425544977188,0.9205142259597778,0.9861685037612915
59,0.07145614176988602,1.2217199802398682,1.2931761741638184
60,0.08073047548532486,1.4642530679702759,1.5449835062026978
61,0.06655033677816391,1.3171299695968628,1.3836803436279297
62,0.06891535967588425,1.069948434829712,1.1388638019561768
63,0.06343191117048264,1.1080926656723022,1.1715245246887207
64,0.06875251233577728,1.2759453058242798,1.3446978330612183
65,0.0667189359664917,1.3594106435775757,1.4261295795440674
66,0.0665864497423172,1.1385235786437988,1.2051100730895996
67,0.06735911220312119,0.9218688607215881,0.9892279505729675
68,0.07747449725866318,1.097303032875061,1.1747775077819824
69,0.06616771221160889,0.8215920925140381,0.887759804725647
70,0.06654579192399979,0.9830960035324097,1.0496418476104736
71,0.07727398723363876,1.1575732231140137,1.2348471879959106
72,0.06511133164167404,1.2799222469329834,1.3450335264205933
73,0.06989755481481552,1.3136564493179321,1.3835539817810059
74,0.06649065017700195,1.071335792541504,1.1378264427185059
75,0.07475629448890686,0.7657307982444763,0.8404871225357056
76,0.07237883657217026,0.8984510898590088,0.9708299040794373
77,0.06688109040260315,0.9798060059547424,1.046687126159668
78,0.06622101366519928,1.2422558069229126,1.3084768056869507
79,0.06841003149747849,0.915500819683075,0.983910858631134
80,0.06981327384710312,1.3791385889053345,1.4489518404006958
81,0.06787391752004623,1.0523306131362915,1.1202045679092407
82,0.07159053534269333,0.8305609226226807,0.9021514654159546
83,0.06927542388439178,1.0639533996582031,1.1332287788391113
84,0.07161333411931992,1.184584617614746,1.2561979293823242
85,0.06733179837465286,1.067980408668518,1.1353121995925903
86,0.06822831928730011,0.8014499545097351,0.869678258895874
87,0.06927470862865448,1.0115238428115845,1.0807985067367554
88,0.05963922291994095,1.0067018270492554,1.0663410425186157
89,0.06640564650297165,1.0741552114486694,1.1405608654022217
90,0.0692722275853157,0.8095834851264954,0.8788557052612305
91,0.0684681087732315,1.0369937419891357,1.105461835861206
92,0.06611372530460358,0.9625224471092224,1.0286362171173096
93,0.06486009806394577,1.0550189018249512,1.1198790073394775
94,0.07360102236270905,1.1101608276367188,1.1837618350982666
95,0.07092300802469254,0.6632710099220276,0.7341940402984619
96,0.07128222286701202,1.2033684253692627,1.2746506929397583
97,0.06246126815676689,0.9404326677322388,1.0028939247131348
98,0.07370508462190628,0.7905154824256897,0.8642205595970154
99,0.07798731327056885,0.6773651838302612,0.7553524971008301
100,0.07225959002971649,1.0846261978149414,1.1568857431411743
101,0.06475435197353363,0.9244670271873474,0.9892213940620422
