iter,recon_loss,trip_loss,total_loss
0,0.5375605821609497,1.3241156339645386,1.8616762161254883
1,0.5379837155342102,1.822953224182129,2.3609368801116943
2,0.5097259879112244,1.7169171571731567,2.2266430854797363
3,0.5490230917930603,1.5390889644622803,2.0881121158599854
4,0.5468423962593079,1.4426853656768799,1.989527702331543
5,0.5291438102722168,1.38457190990448,1.9137157201766968
6,0.5172930955886841,1.5612034797668457,2.0784964561462402
7,0.5579172372817993,1.638994574546814,2.1969118118286133
8,0.5759955048561096,1.4950276613235474,2.0710232257843018
9,0.5403180718421936,1.4097566604614258,1.9500746726989746
10,0.5367559194564819,1.3669319152832031,1.903687834739685
11,0.5075348615646362,1.4425020217895508,1.950036883354187
12,0.5405809879302979,1.7441737651824951,2.284754753112793
13,0.538855254650116,1.4916001558303833,2.0304553508758545
14,0.5370951890945435,1.3225728273391724,1.8596680164337158
15,0.5456165075302124,1.4207162857055664,1.9663327932357788
16,0.5397149324417114,1.7939436435699463,2.3336586952209473
17,0.5627644658088684,1.2946752309799194,1.8574397563934326
18,0.5275737643241882,1.0852011442184448,1.6127748489379883
19,0.5124306082725525,1.3385179042816162,1.8509485721588135
20,0.5454790592193604,1.5710173845291138,2.1164965629577637
21,0.5386966466903687,1.4826862812042236,2.0213828086853027
22,0.5230244994163513,1.2684640884399414,1.7914886474609375
23,0.5561628341674805,1.42043936252594,1.9766021966934204
24,0.5568611025810242,1.26472806930542,1.8215892314910889
25,0.5519914627075195,1.4646260738372803,2.0166175365448
26,0.5213579535484314,1.781199336051941,2.3025572299957275
27,0.5323835611343384,1.1961933374404907,1.728576898574829
28,0.538504421710968,1.2411001920700073,1.7796046733856201
29,0.5353793501853943,1.3077830076217651,1.8431622982025146
30,0.5252599716186523,1.416425108909607,1.9416850805282593
31,0.5193995833396912,1.527166485786438,2.0465660095214844
32,0.5472064018249512,1.2510420083999634,1.7982484102249146
33,0.5667051672935486,1.2428570985794067,1.8095622062683105
34,0.5308920741081238,1.5145424604415894,2.0454344749450684
35,0.5512866377830505,1.7140007019042969,2.265287399291992
36,0.5551447868347168,1.6491369009017944,2.204281806945801
37,0.5319138765335083,1.3623874187469482,1.8943012952804565
38,0.5319682359695435,1.4049947261810303,1.9369629621505737
39,0.5262485146522522,1.2264010906219482,1.7526495456695557
40,0.5275964140892029,1.3435076475143433,1.8711040019989014
41,0.5384283065795898,1.4613933563232422,1.999821662902832
42,0.5587215423583984,1.297554850578308,1.8562763929367065
43,0.549660861492157,1.290757179260254,1.8404181003570557
44,0.5281745791435242,0.7097459435462952,1.2379205226898193
45,0.5225659012794495,1.2627257108688354,1.7852916717529297
46,0.5698391795158386,1.3830158710479736,1.952855110168457
47,0.5404219031333923,1.3315695524215698,1.8719913959503174
48,0.5192598700523376,1.11226224899292,1.6315221786499023
49,0.5428093075752258,1.4822092056274414,2.0250184535980225
50,0.5535603761672974,0.9093647003173828,1.4629250764846802
51,0.5400471687316895,1.5345311164855957,2.074578285217285
52,0.5182558298110962,1.412375569343567,1.930631399154663
53,0.5485873222351074,1.5407787561416626,2.0893659591674805
54,0.5380429625511169,1.1616417169570923,1.6996846199035645
55,0.5250676870346069,1.1163301467895508,1.6413978338241577
56,0.5225613713264465,1.2287342548370361,1.751295566558838
57,0.5404197573661804,1.3728556632995605,1.9132754802703857
58,0.5408216714859009,1.1764960289001465,1.7173177003860474
59,0.5669889450073242,1.3854459524154663,1.9524348974227905
60,0.5347848534584045,1.3286956548690796,1.863480567932129
61,0.5217037200927734,1.340278148651123,1.8619818687438965
62,0.5807254314422607,0.897179901599884,1.4779052734375
63,0.5287923812866211,0.9559942483901978,1.4847866296768188
64,0.5655398964881897,1.1033320426940918,1.6688718795776367
65,0.5368186235427856,1.3604891300201416,1.8973077535629272
66,0.5497626066207886,1.092499017715454,1.6422616243362427
67,0.5280628800392151,1.174815058708191,1.7028779983520508
68,0.5611525774002075,1.3132754564285278,1.8744280338287354
69,0.5486863255500793,1.4880269765853882,2.0367133617401123
70,0.5004163384437561,1.3277525901794434,1.8281688690185547
71,0.5442742705345154,1.33999764919281,1.8842718601226807
72,0.5626890659332275,0.9456894397735596,1.508378505706787
73,0.5313035249710083,1.2055256366729736,1.736829161643982
74,0.5484653115272522,1.4388047456741333,1.9872701168060303
75,0.5423683524131775,1.1059056520462036,1.6482739448547363
76,0.5507640838623047,1.15372896194458,1.7044930458068848
77,0.5331001281738281,1.087364912033081,1.6204650402069092
78,0.5167043805122375,1.0215548276901245,1.5382592678070068
79,0.5518394112586975,1.3666025400161743,1.9184420108795166
80,0.5227960348129272,1.4530184268951416,1.9758144617080688
81,0.5520549416542053,1.1455559730529785,1.697610855102539
82,0.5162761211395264,1.2381491661071777,1.754425287246704
83,0.523127555847168,1.0035769939422607,1.5267045497894287
84,0.5460681915283203,1.3831113576889038,1.9291795492172241
85,0.5257138609886169,1.0593408346176147,1.585054636001587
86,0.5845447182655334,1.347469687461853,1.9320144653320312
87,0.551718533039093,1.1621698141098022,1.71388840675354
88,0.5267521739006042,1.1483832597732544,1.6751353740692139
89,0.5447574853897095,1.404832363128662,1.9495898485183716
90,0.5620128512382507,1.003282904624939,1.565295696258545
91,0.5307311415672302,1.3483787775039673,1.8791098594665527
92,0.5559253692626953,1.3667455911636353,1.9226709604263306
93,0.5235939025878906,1.1309043169021606,1.6544982194900513
94,0.5563757419586182,1.011890172958374,1.5682659149169922
95,0.5480114817619324,1.2466967105865479,1.794708251953125
