iter,recon_loss,trip_loss,total_loss
166,0.5393401384353638,1.1910444498062134,1.7303845882415771
167,0.5378661155700684,0.7859883308410645,1.3238544464111328
168,0.5656661987304688,0.9864460229873657,1.5521122217178345
169,0.5409244894981384,0.9503827095031738,1.491307258605957
170,0.5404505729675293,1.2470121383666992,1.7874627113342285
171,0.5132912993431091,1.0116125345230103,1.5249037742614746
172,0.5230667591094971,0.998329222202301,1.5213959217071533
173,0.5412169098854065,1.2001230716705322,1.741339921951294
174,0.5439195036888123,1.098413109779358,1.6423325538635254
175,0.5553215742111206,1.0905684232711792,1.6458899974822998
176,0.5601124167442322,0.6617192625999451,1.2218316793441772
177,0.5398454070091248,1.2997643947601318,1.8396098613739014
178,0.5503823757171631,0.8865883946418762,1.4369707107543945
179,0.5618211627006531,1.1335707902908325,1.6953918933868408
180,0.5082165598869324,1.1743700504302979,1.682586669921875
181,0.5468171834945679,1.018447756767273,1.5652649402618408
182,0.5539335608482361,1.1940960884094238,1.7480297088623047
183,0.5178372859954834,1.1690616607666016,1.686898946762085
184,0.5302270650863647,0.6371210217475891,1.1673481464385986
185,0.5490100979804993,1.2334990501403809,1.7825090885162354
186,0.5698026418685913,0.9052085876464844,1.4750112295150757
187,0.545151948928833,1.1266199350357056,1.6717718839645386
188,0.5682275295257568,1.225120186805725,1.793347716331482
189,0.5535943508148193,1.1940438747406006,1.74763822555542
190,0.5293303728103638,0.7755719423294067,1.3049023151397705
191,0.5437415242195129,1.0702543258666992,1.6139957904815674
192,0.5024648904800415,1.1773427724838257,1.6798076629638672
193,0.5540148019790649,1.0126571655273438,1.5666719675064087
194,0.525611400604248,0.8828327655792236,1.4084441661834717
195,0.5364879965782166,1.0705292224884033,1.6070172786712646
196,0.5974230170249939,1.1371275186538696,1.7345504760742188
197,0.5355052351951599,1.1001931428909302,1.6356983184814453
198,0.5155883431434631,1.0220928192138672,1.5376811027526855
199,0.5323702096939087,1.0841939449310303,1.616564154624939
200,0.5436546206474304,1.0058934688568115,1.5495481491088867
201,0.5362410545349121,1.1550226211547852,1.6912636756896973
202,0.587530255317688,0.9806144833564758,1.5681447982788086
203,0.5191665291786194,1.0366181135177612,1.5557847023010254
204,0.553899347782135,1.0679905414581299,1.6218898296356201
205,0.554571270942688,1.0864940881729126,1.6410653591156006
206,0.5292676091194153,0.9882407188415527,1.5175082683563232
207,0.550567090511322,0.8978523015975952,1.4484193325042725
208,0.5427369475364685,1.0024642944335938,1.545201301574707
209,0.5547630786895752,0.8097793459892273,1.3645424842834473
210,0.5335710048675537,0.7866544723510742,1.320225477218628
211,0.5257659554481506,1.2321523427963257,1.757918357849121
212,0.5432886481285095,1.1997511386871338,1.743039846420288
213,0.530433714389801,1.331667184829712,1.8621008396148682
214,0.5598405599594116,1.2064361572265625,1.7662767171859741
215,0.5295848846435547,0.7350919246673584,1.264676809310913
216,0.5248163342475891,0.8192629218101501,1.3440792560577393
217,0.5580445528030396,1.0804359912872314,1.638480544090271
218,0.5363996624946594,0.9582110047340393,1.4946106672286987
219,0.5555548071861267,1.180179238319397,1.735733985900879
220,0.5410261750221252,0.9523754715919495,1.4934016466140747
221,0.5505854487419128,0.9777045845985413,1.528290033340454
222,0.5420500636100769,1.183382272720337,1.7254323959350586
223,0.5162702202796936,1.1202894449234009,1.6365597248077393
224,0.5512703061103821,0.9502365589141846,1.5015068054199219
225,0.5285633206367493,1.0243797302246094,1.5529429912567139
226,0.5302473902702332,0.8773706555366516,1.4076180458068848
227,0.5344018936157227,0.8911092877388,1.425511121749878
228,0.5509365797042847,0.9436152577400208,1.4945518970489502
229,0.5323868989944458,1.1622185707092285,1.6946054697036743
230,0.55206298828125,1.3314403295516968,1.8835033178329468
231,0.5667638778686523,1.007053256034851,1.5738171339035034
232,0.5421326160430908,0.6614458560943604,1.2035784721374512
233,0.530524492263794,1.2080153226852417,1.7385398149490356
234,0.5380799174308777,1.2904776334762573,1.8285574913024902
235,0.5221115946769714,0.9240267872810364,1.4461383819580078
236,0.5636215806007385,0.8603033423423767,1.4239249229431152
237,0.5439452528953552,1.0258103609085083,1.5697555541992188
238,0.5495897531509399,1.026794672012329,1.576384425163269
239,0.5528705716133118,0.976300835609436,1.5291714668273926
240,0.5106588006019592,0.785031259059906,1.2956900596618652
241,0.545533299446106,1.0773895978927612,1.6229228973388672
242,0.5440977215766907,0.9049213528633118,1.4490190744400024
243,0.5395545363426208,0.9862771034240723,1.525831699371338
244,0.5208987593650818,1.08918297290802,1.610081672668457
245,0.5374120473861694,0.8960941433906555,1.4335062503814697
246,0.5202190279960632,0.9158506989479065,1.4360697269439697
247,0.5511501431465149,0.6765092015266418,1.2276593446731567
248,0.5484777092933655,1.005001187324524,1.5534789562225342
249,0.5383739471435547,1.2170382738113403,1.755412220954895
250,0.5479972958564758,0.8722867965698242,1.4202840328216553
251,0.5732719302177429,0.9764180779457092,1.5496900081634521
252,0.5229076147079468,0.9373039603233337,1.4602115154266357
253,0.5472525358200073,1.078992247581482,1.6262447834014893
254,0.5452748537063599,1.095609188079834,1.6408840417861938
255,0.5197002291679382,1.1532219648361206,1.672922134399414
256,0.5364557504653931,1.0949573516845703,1.6314131021499634
257,0.5450058579444885,0.7082232236862183,1.2532291412353516
258,0.5405505895614624,0.8484911918640137,1.389041781425476
259,0.5430448651313782,1.043521761894226,1.586566686630249
260,0.5750800371170044,1.0818352699279785,1.656915307044983
261,0.5201341509819031,0.847476601600647,1.3676106929779053
262,0.5486264824867249,1.0283981561660767,1.5770246982574463
263,0.5601418018341064,0.8809151649475098,1.4410569667816162
264,0.5418841242790222,1.0082865953445435,1.550170660018921
265,0.5430710315704346,1.0025330781936646,1.5456041097640991
266,0.5055593252182007,1.2723913192749023,1.777950644493103
267,0.5450519919395447,1.0287272930145264,1.5737793445587158
268,0.5393177270889282,0.8589330911636353,1.3982508182525635
269,0.5682794451713562,0.7724990248680115,1.3407784700393677
270,0.5467923879623413,1.0365564823150635,1.5833488702774048
271,0.5472147464752197,0.8110644817352295,1.3582792282104492
272,0.5209165215492249,0.7770929932594299,1.2980095148086548
273,0.5730012655258179,0.8879040479660034,1.4609053134918213
274,0.5373390316963196,1.0122811794281006,1.5496201515197754
275,0.5114789605140686,1.0881487131118774,1.5996277332305908
276,0.5627363324165344,0.9949584007263184,1.557694673538208
277,0.5269973874092102,1.0382497310638428,1.5652470588684082
278,0.532969057559967,1.1025424003601074,1.6355113983154297
279,0.5518874526023865,0.8268433809280396,1.3787307739257812
280,0.5299820303916931,1.0265095233917236,1.5564916133880615
281,0.5430100560188293,0.7835000157356262,1.3265100717544556
282,0.5320279598236084,0.7556383013725281,1.2876663208007812
283,0.5314525365829468,0.8874905705451965,1.418943166732788
284,0.5394792556762695,0.9818312525749207,1.521310567855835
285,0.5309995412826538,1.0366376638412476,1.5676372051239014
286,0.5264877676963806,1.2589200735092163,1.7854077816009521
287,0.5887019634246826,1.2052855491638184,1.793987512588501
288,0.5263907313346863,1.05775785446167,1.584148645401001
289,0.5488486886024475,1.006514072418213,1.5553627014160156
290,0.5197076797485352,0.9547591805458069,1.4744668006896973
291,0.5653638243675232,1.1703447103500366,1.735708475112915
292,0.5254291296005249,0.7184031009674072,1.2438322305679321
293,0.5615198016166687,0.9369930624961853,1.498512864112854
294,0.5412480235099792,1.0648846626281738,1.6061327457427979
295,0.5270771384239197,0.806319534778595,1.3333966732025146
296,0.5464881658554077,0.8624193668365479,1.4089075326919556
297,0.5464614033699036,0.9926499128341675,1.5391113758087158
298,0.5454932451248169,1.0225273370742798,1.5680205821990967
299,0.5413174629211426,0.7003852128982544,1.241702675819397
300,0.5475332736968994,0.7557653188705444,1.3032985925674438
301,0.5647439956665039,1.1246716976165771,1.689415693283081
302,0.5145439505577087,1.114672064781189,1.629215955734253
303,0.5509634017944336,1.0612690448760986,1.6122324466705322
304,0.5147033333778381,0.8948054313659668,1.4095087051391602
305,0.5288237929344177,0.8892601132392883,1.418083906173706
306,0.5525836944580078,0.9059051871299744,1.458488941192627
307,0.5179891586303711,1.0536781549453735,1.5716673135757446
308,0.5251212120056152,1.1867949962615967,1.711916208267212
309,0.5370246767997742,0.7553532123565674,1.2923779487609863
310,0.527710497379303,0.7119478583335876,1.2396583557128906
311,0.5688182711601257,0.7271378040313721,1.2959561347961426
312,0.5369132161140442,1.2825086116790771,1.8194217681884766
313,0.5696680545806885,0.9610217213630676,1.5306897163391113
314,0.5078933835029602,1.044660210609436,1.552553653717041
315,0.5509108304977417,0.9397886991500854,1.4906995296478271
316,0.5404384732246399,1.0457828044891357,1.5862212181091309
317,0.529378354549408,0.9772840142250061,1.506662368774414
318,0.5302005410194397,0.7998101711273193,1.3300106525421143
319,0.5606397986412048,1.0067830085754395,1.567422866821289
320,0.5631521344184875,0.7206910848617554,1.2838432788848877
321,0.5475243330001831,1.060437798500061,1.6079621315002441
322,0.4997583329677582,0.9309113621711731,1.4306696653366089
323,0.5232618451118469,0.9858475923538208,1.5091094970703125
324,0.5335347056388855,0.8520732522010803,1.3856079578399658
325,0.53441321849823,0.8682841658592224,1.4026973247528076
326,0.5344953536987305,0.8835301399230957,1.4180254936218262
327,0.5644925832748413,0.8009318113327026,1.365424394607544
328,0.5124910473823547,0.9876725077629089,1.5001635551452637
329,0.5355204939842224,0.9309573173522949,1.466477870941162
330,0.5209364891052246,1.0734435319900513,1.5943800210952759
331,0.5567551851272583,1.118937373161316,1.6756925582885742
332,0.5649001598358154,0.7936540842056274,1.3585542440414429
333,0.5309283137321472,0.9094122052192688,1.440340518951416
334,0.5457582473754883,1.0551429986953735,1.6009012460708618
335,0.5193818807601929,0.7637881636619568,1.2831699848175049
336,0.5323107242584229,0.8508602380752563,1.3831709623336792
337,0.5726743340492249,0.8860292434692383,1.4587035179138184
338,0.5261450409889221,0.9626511335372925,1.4887962341308594
339,0.5285348296165466,1.1064542531967163,1.6349890232086182
340,0.5340299010276794,1.0128716230392456,1.5469014644622803
341,0.5650615096092224,0.7747972011566162,1.3398587703704834
342,0.5559929609298706,0.709913969039917,1.2659069299697876
343,0.5394353270530701,0.902536928653717,1.441972255706787
344,0.5275237560272217,1.0550951957702637,1.5826189517974854
345,0.5212585926055908,1.0887486934661865,1.6100072860717773
346,0.545559823513031,1.1229232549667358,1.668483018875122
347,0.5483983755111694,0.8465456366539001,1.3949439525604248
348,0.5594140291213989,0.8813106417655945,1.4407246112823486
349,0.5008945465087891,0.9081276059150696,1.4090220928192139
350,0.5454161763191223,0.7439285516738892,1.2893447875976562
351,0.5477584004402161,0.9442310333251953,1.4919893741607666
352,0.5374473929405212,1.0435137748718262,1.5809612274169922
353,0.4948330521583557,0.7316450476646423,1.226478099822998
354,0.5387418270111084,0.9252817630767822,1.4640235900878906
355,0.5232878923416138,0.7566096186637878,1.2798974514007568
356,0.54180508852005,0.7686323523521423,1.3104374408721924
357,0.5376708507537842,1.0180442333221436,1.5557150840759277
358,0.5545386672019958,0.9752140045166016,1.5297527313232422
359,0.5730979442596436,0.8810670971870422,1.454164981842041
360,0.5238001346588135,1.0031663179397583,1.5269664525985718
361,0.534980833530426,0.9936375617980957,1.528618335723877
362,0.5460338592529297,0.8746909499168396,1.420724868774414
363,0.5265929102897644,1.0679047107696533,1.5944976806640625
364,0.5097436904907227,0.7374579310417175,1.247201681137085
365,0.5786940455436707,0.7936709523200989,1.3723649978637695
366,0.5468342304229736,0.7520163059234619,1.2988505363464355
367,0.5301498174667358,0.913886308670044,1.4440361261367798
368,0.5380148887634277,0.7376357913017273,1.2756507396697998
369,0.547068178653717,0.8372985124588013,1.384366750717163
370,0.5264603495597839,1.0513876676559448,1.577847957611084
371,0.5485554933547974,0.9759557843208313,1.5245113372802734
372,0.5351991653442383,0.9164720773696899,1.4516712427139282
373,0.5296342372894287,0.7323862314224243,1.262020468711853
374,0.5085071921348572,0.9651021957397461,1.473609447479248
375,0.5507106781005859,0.9658398032188416,1.5165505409240723
376,0.5223386883735657,1.0263292789459229,1.5486679077148438
377,0.5760062336921692,0.9349464774131775,1.5109527111053467
378,0.5528192520141602,0.9729397892951965,1.525758981704712
379,0.5467117428779602,0.8767046332359314,1.4234163761138916
380,0.5010407567024231,0.9733465313911438,1.474387288093567
381,0.5087577104568481,0.8474054932594299,1.3561632633209229
382,0.5469881892204285,0.9544078707695007,1.5013960599899292
383,0.5474393963813782,0.9976798892021179,1.545119285583496
384,0.5405557751655579,1.0174007415771484,1.5579564571380615
385,0.5391653180122375,0.9701189994812012,1.509284257888794
386,0.5484512448310852,0.56962651014328,1.1180777549743652
387,0.5037500262260437,0.7301305532455444,1.2338805198669434
388,0.5128135085105896,0.8294128179550171,1.342226266860962
389,0.5441159605979919,0.9615560173988342,1.5056719779968262
390,0.528881311416626,1.0950313806533813,1.6239126920700073
391,0.5360865592956543,0.829664409160614,1.365751028060913
392,0.5469181537628174,0.9313989877700806,1.478317141532898
393,0.5457777380943298,0.9109677076339722,1.4567453861236572
394,0.5330380201339722,1.0804507732391357,1.613488793373108
395,0.5912280082702637,0.8154551982879639,1.4066832065582275
396,0.5123445987701416,0.8784091472625732,1.3907537460327148
397,0.5515451431274414,1.0035995244979858,1.5551446676254272
398,0.5600917935371399,0.9063417911529541,1.4664335250854492
399,0.5145367980003357,0.8181999325752258,1.3327367305755615
400,0.5361195802688599,0.6703916192054749,1.2065112590789795
401,0.5510347485542297,0.9847946763038635,1.5358294248580933
402,0.531666100025177,1.0243312120437622,1.555997371673584
403,0.522533118724823,1.0084421634674072,1.530975341796875
404,0.5456357002258301,0.7412416338920593,1.2868773937225342
405,0.5386294722557068,0.8023906350135803,1.341020107269287
406,0.5087239146232605,0.9094504117965698,1.4181742668151855
407,0.5507636666297913,0.7922636270523071,1.3430273532867432
408,0.5239768028259277,0.8334369659423828,1.3574137687683105
409,0.5733977556228638,0.9340569972991943,1.507454752922058
410,0.5365681052207947,0.9951990246772766,1.5317671298980713
411,0.5496954321861267,0.7959384322166443,1.345633864402771
412,0.5048032402992249,1.0359894037246704,1.54079270362854
413,0.5320234894752502,0.9271954894065857,1.459218978881836
414,0.5588392019271851,0.8159677386283875,1.3748068809509277
415,0.5029487609863281,1.0224181413650513,1.5253669023513794
416,0.5299911499023438,0.9793911576271057,1.5093822479248047
417,0.5328029990196228,0.7956440448760986,1.3284471035003662
418,0.5446270108222961,0.8370568156242371,1.3816838264465332
419,0.5592202544212341,0.7578459978103638,1.3170661926269531
420,0.5289611220359802,0.8726223707199097,1.4015834331512451
421,0.5331979990005493,0.8063082098960876,1.3395061492919922
422,0.5239917039871216,0.8869889378547668,1.4109807014465332
423,0.5255265831947327,0.6997856497764587,1.2253122329711914
424,0.5597823858261108,0.8194878697395325,1.379270315170288
425,0.5322179198265076,1.0235176086425781,1.5557355880737305
426,0.5032045841217041,0.9843177795410156,1.4875223636627197
427,0.5366561412811279,0.7209318280220032,1.2575879096984863
428,0.5447936058044434,0.9196503162384033,1.4644439220428467
429,0.5346439480781555,0.8072404861450195,1.3418843746185303
430,0.5439360737800598,0.9143466949462891,1.458282709121704
431,0.5327684283256531,1.0822299718856812,1.6149983406066895
432,0.5191894769668579,1.0272749662399292,1.546464443206787
433,0.5096259713172913,0.996667206287384,1.5062931776046753
434,0.5724981427192688,0.5569228529930115,1.1294209957122803
435,0.5563051700592041,0.8310238718986511,1.3873291015625
436,0.5279257297515869,0.7394541501998901,1.267379879951477
437,0.5398529171943665,0.9019346833229065,1.441787600517273
438,0.4883636236190796,0.9332435131072998,1.4216071367263794
439,0.550934910774231,1.0240483283996582,1.5749832391738892
440,0.552743673324585,0.8384830355644226,1.3912267684936523
441,0.5248576402664185,0.573441207408905,1.0982987880706787
442,0.5256999731063843,0.8194954991340637,1.3451955318450928
443,0.5271334648132324,0.8036582469940186,1.330791711807251
444,0.5499434471130371,1.085627555847168,1.635571002960205
445,0.5388309359550476,0.9600390791893005,1.4988700151443481
446,0.5526328086853027,0.7668960094451904,1.3195288181304932
447,0.5448981523513794,0.9596177935600281,1.5045158863067627
448,0.5077089667320251,0.7860791683197021,1.293788194656372
449,0.5395801663398743,1.1324999332427979,1.6720800399780273
450,0.5420933961868286,0.9873829483985901,1.5294764041900635
451,0.5470536947250366,0.8382731080055237,1.385326862335205
452,0.5453373789787292,0.8745896816253662,1.4199271202087402
453,0.5284003615379333,0.8961392045021057,1.424539566040039
454,0.5470214486122131,1.0630342960357666,1.610055685043335
455,0.5392906665802002,0.6896556615829468,1.228946328163147
456,0.5142225623130798,0.7869818806648254,1.3012044429779053
457,0.509884238243103,0.8939727544784546,1.4038569927215576
458,0.5340258479118347,0.9847663640975952,1.5187921524047852
459,0.5188791751861572,0.8027449250221252,1.3216240406036377
460,0.5153487920761108,0.8159250020980835,1.3312737941741943
461,0.543696403503418,0.8014448285102844,1.3451411724090576
462,0.5711261034011841,1.0181878805160522,1.5893139839172363
463,0.5196906924247742,0.8460743427276611,1.36576509475708
464,0.5183743238449097,0.8132349848747253,1.3316092491149902
465,0.5675404071807861,0.8814075589179993,1.4489479064941406
466,0.5165241956710815,0.9807863235473633,1.4973105192184448
467,0.5336920619010925,0.875400960445404,1.4090930223464966
468,0.5236294269561768,0.8634342551231384,1.38706374168396
469,0.5247121453285217,0.9661081433296204,1.490820288658142
470,0.5200455188751221,0.9775210618972778,1.4975665807724
471,0.551768958568573,0.9047544002532959,1.4565234184265137
472,0.5463849306106567,0.8738729357719421,1.420257806777954
473,0.5261468291282654,0.8737965822219849,1.3999433517456055
474,0.53579181432724,0.8997692465782166,1.4355610609054565
475,0.5297309160232544,0.7313193082809448,1.2610502243041992
476,0.5534341335296631,0.5903985500335693,1.1438326835632324
477,0.5487827658653259,0.8117061257362366,1.3604888916015625
478,0.5417589545249939,0.9333025217056274,1.4750614166259766
479,0.547435998916626,0.8565691709518433,1.4040051698684692
480,0.49849823117256165,0.7372270822525024,1.2357252836227417
481,0.5208259224891663,0.9579706192016602,1.4787964820861816
482,0.5266653895378113,0.7563770413398743,1.2830424308776855
483,0.535620927810669,0.9663773775100708,1.5019983053207397
484,0.5305987596511841,0.7593132853507996,1.2899119853973389
485,0.5593311190605164,0.9248436689376831,1.4841747283935547
486,0.5345497131347656,0.869059681892395,1.4036093950271606
487,0.5318423509597778,0.8009334802627563,1.3327758312225342
488,0.5275047421455383,0.8637275099754333,1.3912322521209717
489,0.5200141072273254,0.9622767567634583,1.4822908639907837
