iter,recon_loss,trip_loss,total_loss
142,0.07036712020635605,0.8126341104507446,0.8830012083053589
143,0.07552292943000793,0.8575422167778015,0.9330651760101318
144,0.06125401332974434,1.167554259300232,1.2288082838058472
145,0.06353332102298737,0.656309187412262,0.7198424935340881
146,0.06944875419139862,0.7405428886413574,0.8099916577339172
147,0.06992530077695847,0.7297877669334412,0.7997130751609802
148,0.06879585236310959,0.7104194760322571,0.7792153358459473
149,0.06812835484743118,0.870966911315918,0.9390952587127686
150,0.06841608881950378,1.0474940538406372,1.1159101724624634
151,0.0681019276380539,0.657184898853302,0.7252868413925171
152,0.06587005406618118,0.7227058410644531,0.7885758876800537
153,0.06361889094114304,0.7704547643661499,0.8340736627578735
154,0.0762908011674881,0.7265922427177429,0.8028830289840698
155,0.06476583331823349,0.759580135345459,0.8243459463119507
156,0.07015244662761688,0.7110464572906494,0.7811989188194275
157,0.06336846947669983,0.859652578830719,0.9230210781097412
158,0.06563882529735565,0.799950122833252,0.8655889630317688
159,0.0668383240699768,0.7693790197372437,0.8362173438072205
160,0.06628508120775223,0.6849359273910522,0.7512210011482239
161,0.0668693482875824,0.7818229794502258,0.8486922979354858
162,0.0706411823630333,0.6973321437835693,0.7679733037948608
163,0.06453331559896469,0.8274642825126648,0.8919975757598877
164,0.06522388011217117,0.723429799079895,0.7886536717414856
165,0.06826533377170563,0.8246508240699768,0.8929161429405212
166,0.06728219985961914,0.7681410908699036,0.8354232907295227
167,0.06573016196489334,0.6464836597442627,0.7122138142585754
168,0.07012628018856049,0.8252142071723938,0.8953405022621155
169,0.06722131371498108,0.5793027281761169,0.6465240716934204
170,0.06148868426680565,0.7195829749107361,0.781071662902832
171,0.0658009722828865,0.7287781238555908,0.7945790886878967
172,0.06685091555118561,0.673560619354248,0.7404115200042725
173,0.06606433540582657,0.8711157441139221,0.9371801018714905
174,0.06066363677382469,0.7025060653686523,0.7631697058677673
175,0.06862105429172516,0.6083540916442871,0.6769751310348511
176,0.06763343513011932,0.672457754611969,0.7400912046432495
177,0.06351654976606369,0.8159569501876831,0.8794735074043274
178,0.0664416030049324,0.7411158084869385,0.8075574040412903
179,0.0692867636680603,1.112891435623169,1.182178258895874
180,0.059069808572530746,0.7320662140846252,0.7911360263824463
181,0.065618596971035,0.6364505290985107,0.702069103717804
182,0.06917545944452286,0.8000698685646057,0.8692453503608704
183,0.06692761182785034,0.7506768107414246,0.8176044225692749
184,0.07073105126619339,0.5074555277824402,0.578186571598053
185,0.06489583849906921,0.8426884412765503,0.9075843095779419
186,0.06956186890602112,0.7419076561927795,0.811469554901123
187,0.06719369441270828,0.7639410495758057,0.8311347365379333
188,0.05767073109745979,0.8304716348648071,0.8881423473358154
189,0.06769200414419174,0.6903629302978516,0.7580549120903015
190,0.06492000073194504,0.707004189491272,0.7719241976737976
191,0.0707729309797287,0.6680238246917725,0.7387967705726624
192,0.06372074782848358,0.8747942447662354,0.9385150074958801
193,0.06770530343055725,0.6411545276641846,0.7088598012924194
194,0.05698946490883827,0.6596606969833374,0.7166501879692078
195,0.06946318596601486,0.744428277015686,0.8138914704322815
196,0.07047628611326218,0.6426723599433899,0.7131486535072327
197,0.0707811564207077,0.9386211633682251,1.0094022750854492
198,0.059907786548137665,0.6661845445632935,0.7260923385620117
199,0.0636606365442276,0.7635381817817688,0.8271988034248352
200,0.061577871441841125,0.6213852167129517,0.6829630732536316
201,0.06441884487867355,0.7140196561813354,0.7784385085105896
202,0.06883604824542999,0.753246009349823,0.8220820426940918
203,0.07565998286008835,0.7113947868347168,0.7870547771453857
204,0.06190312281250954,0.6419646739959717,0.7038677930831909
205,0.06320075690746307,0.6039053797721863,0.6671061515808105
206,0.06595170497894287,0.776996374130249,0.8429480791091919
207,0.06521415710449219,0.661373496055603,0.7265876531600952
208,0.06365237385034561,0.5722823143005371,0.6359347105026245
209,0.06508982926607132,0.6600694060325623,0.725159227848053
210,0.060602620244026184,0.5735571384429932,0.6341597437858582
211,0.06449460238218307,0.8657835721969604,0.9302781820297241
212,0.06070394441485405,0.6530846953392029,0.713788628578186
213,0.0676485225558281,0.7496508359909058,0.8172993659973145
214,0.055472876876592636,0.7732627391815186,0.8287355899810791
215,0.07276811450719833,0.5432882905006409,0.6160563826560974
216,0.060928087681531906,0.5899597406387329,0.6508878469467163
217,0.06199769303202629,0.4813835918903351,0.5433812737464905
218,0.06030765548348427,0.6093327403068542,0.6696404218673706
219,0.05754958838224411,0.6997437477111816,0.7572933435440063
220,0.0664280578494072,0.5688696503639221,0.6352977156639099
221,0.0636250376701355,0.66484534740448,0.7284703850746155
222,0.06302397698163986,0.8862893581390381,0.9493133425712585
223,0.060362543910741806,0.7818644642829895,0.8422269821166992
224,0.0629807785153389,0.5927059650421143,0.6556867361068726
225,0.06346116960048676,0.5056591629981995,0.5691203474998474
226,0.059898268431425095,0.5791329741477966,0.6390312314033508
227,0.06240355223417282,0.5123927593231201,0.5747963190078735
228,0.05773420259356499,0.668593168258667,0.7263273596763611
229,0.05526435375213623,0.7625646591186523,0.8178290128707886
230,0.06177765876054764,0.8336073756217957,0.8953850269317627
231,0.06293825060129166,0.680996298789978,0.7439345717430115
232,0.06948313862085342,0.48957690596580505,0.5590600371360779
233,0.056626636534929276,0.7757360339164734,0.8323626518249512
234,0.06348064541816711,0.6864701509475708,0.7499507665634155
235,0.060391105711460114,0.6525864601135254,0.7129775881767273
236,0.05781303346157074,0.6200193166732788,0.6778323650360107
237,0.062489595264196396,0.7309841513633728,0.7934737205505371
238,0.06989269703626633,0.6804876923561096,0.7503803968429565
239,0.06310714781284332,0.6213845610618591,0.6844916939735413
240,0.06391773372888565,0.5674436688423157,0.6313614249229431
241,0.061645444482564926,0.5461723208427429,0.6078177690505981
242,0.053195562213659286,0.7303754687309265,0.7835710048675537
243,0.05649704486131668,0.5343567728996277,0.5908538103103638
244,0.059243544936180115,0.7901905179023743,0.8494340777397156
245,0.058038800954818726,0.5311824083328247,0.5892212390899658
246,0.06388460099697113,0.5400285124778748,0.6039131283760071
247,0.06807582080364227,0.41308680176734924,0.4811626076698303
248,0.06620553880929947,0.8076951503753662,0.8739007115364075
249,0.065180703997612,0.7860926985740662,0.8512734174728394
250,0.06760455667972565,0.6622249484062195,0.7298294901847839
251,0.06910686194896698,0.6142033934593201,0.6833102703094482
252,0.05553816631436348,0.6484302878379822,0.7039684653282166
253,0.06857797503471375,0.6880958080291748,0.7566738128662109
254,0.061793308705091476,0.7726612091064453,0.8344545364379883
255,0.06269826740026474,0.4766848385334015,0.5393831133842468
256,0.06862534582614899,0.6004080176353455,0.6690333485603333
257,0.06109008193016052,0.5476344227790833,0.6087244749069214
258,0.06484951078891754,0.5916045904159546,0.6564540863037109
259,0.06286561489105225,0.6704580783843994,0.7333236932754517
260,0.060264989733695984,0.604794442653656,0.6650594472885132
261,0.06680180132389069,0.6006868481636047,0.6674886345863342
262,0.06359021365642548,0.581119179725647,0.6447094082832336
263,0.06194739043712616,0.495069295167923,0.5570166707038879
264,0.05919972434639931,0.7331620454788208,0.7923617959022522
265,0.06251701712608337,0.5643608570098877,0.6268779039382935
266,0.057315222918987274,0.7198035717010498,0.7771188020706177
267,0.05800553038716316,0.5850129723548889,0.6430184841156006
268,0.054691381752491,0.6898472905158997,0.7445386648178101
269,0.06032732129096985,0.5820717811584473,0.6423990726470947
270,0.058356475085020065,0.8652699589729309,0.9236264228820801
271,0.05659226328134537,0.6858850121498108,0.742477297782898
272,0.06306211650371552,0.5412752628326416,0.6043373942375183
273,0.05970858410000801,0.6061972975730896,0.6659058928489685
274,0.06477626413106918,0.4826851189136505,0.5474613904953003
275,0.057505834847688675,0.5865238308906555,0.6440296769142151
276,0.06423353403806686,0.7219955325126648,0.7862290740013123
277,0.05518847703933716,0.5579245090484619,0.6131129860877991
278,0.05488710477948189,0.6697788238525391,0.7246659398078918
279,0.05807735398411751,0.4962371289730072,0.5543144941329956
280,0.05673982575535774,0.6076498627662659,0.6643896698951721
281,0.05634195730090141,0.5205717086791992,0.5769136548042297
282,0.06608112901449203,0.3688667118549347,0.4349478483200073
283,0.06199229136109352,0.5745511054992676,0.6365433931350708
284,0.05239255726337433,0.7174254059791565,0.7698179483413696
285,0.061853427439928055,0.5748046636581421,0.6366580724716187
286,0.06205649673938751,0.7161771059036255,0.7782335877418518
287,0.06056291610002518,0.8597832322120667,0.9203461408615112
288,0.06016991659998894,0.6164864897727966,0.6766564249992371
289,0.05826803669333458,0.574544370174408,0.6328123807907104
290,0.05623240023851395,0.545283854007721,0.6015162467956543
291,0.061135683208703995,0.6302748918533325,0.6914106011390686
292,0.06072736158967018,0.5545285940170288,0.6152559518814087
293,0.06703369319438934,0.564154326915741,0.6311880350112915
294,0.06230538338422775,0.6259681582450867,0.688273549079895
295,0.06728172302246094,0.5634779930114746,0.6307597160339355
296,0.060222696512937546,0.4475392997264862,0.5077620148658752
297,0.05781017243862152,0.49497610330581665,0.5527862906455994
298,0.06511639803647995,0.5878839492797852,0.6530003547668457
299,0.05596234276890755,0.4717863202095032,0.5277486443519592
300,0.059528421610593796,0.5465051531791687,0.6060335636138916
301,0.05680665001273155,0.5968505144119263,0.6536571383476257
302,0.05594725161790848,0.7113708257675171,0.767318069934845
303,0.06166685372591019,0.5901581645011902,0.6518250107765198
304,0.06033613532781601,0.4964914917945862,0.5568276047706604
305,0.06411006301641464,0.5978631973266602,0.661973237991333
306,0.06053554266691208,0.4766770899295807,0.537212610244751
307,0.05916763097047806,0.6488834023475647,0.7080510258674622
308,0.055289048701524734,0.6928900480270386,0.7481790781021118
309,0.06376607716083527,0.46903371810913086,0.5327997803688049
310,0.05460575595498085,0.5123417973518372,0.5669475793838501
311,0.05658338963985443,0.5056501030921936,0.5622335076332092
312,0.052368681877851486,0.7387265563011169,0.7910952568054199
313,0.06631019711494446,0.5332776308059692,0.5995877981185913
314,0.053252071142196655,0.5472442507743835,0.6004962921142578
315,0.05492384731769562,0.4586821496486664,0.5136060118675232
316,0.05689053237438202,0.5119642615318298,0.568854808807373
317,0.05905229598283768,0.5331246256828308,0.5921769142150879
318,0.060687728226184845,0.5379220843315125,0.5986098051071167
319,0.06385200470685959,0.6150205135345459,0.6788725256919861
320,0.06248997524380684,0.5138822793960571,0.5763722658157349
321,0.06152283400297165,0.61749267578125,0.6790155172348022
322,0.05410335585474968,0.5611597299575806,0.6152631044387817
323,0.06526540219783783,0.5059666633605957,0.5712320804595947
324,0.058334093540906906,0.5612037777900696,0.619537889957428
325,0.06060423702001572,0.5057379603385925,0.5663421750068665
326,0.05879824981093407,0.5474217534065247,0.606220006942749
327,0.06269275397062302,0.5368050932884216,0.5994978547096252
328,0.05476788431406021,0.5291643142700195,0.5839322209358215
329,0.054425742477178574,0.5438224077224731,0.5982481241226196
330,0.06654593348503113,0.5365279316902161,0.6030738353729248
331,0.06299304217100143,0.630616307258606,0.693609356880188
332,0.055001150816679,0.43903064727783203,0.49403178691864014
333,0.05859949067234993,0.5938729643821716,0.6524724364280701
334,0.06371825933456421,0.602891206741333,0.6666094660758972
335,0.052345674484968185,0.4778691828250885,0.5302148461341858
336,0.05664859339594841,0.5308306813240051,0.587479293346405
337,0.05753522738814354,0.43928638100624084,0.4968216121196747
338,0.05647026374936104,0.6735612750053406,0.7300315499305725
339,0.06349124759435654,0.698408305644989,0.7618995308876038
340,0.05754043534398079,0.5140101909637451,0.5715506076812744
341,0.05923151969909668,0.5068039298057556,0.5660354495048523
342,0.06637537479400635,0.4019220173358917,0.46829739212989807
343,0.060893792659044266,0.4983406662940979,0.5592344403266907
344,0.0592973493039608,0.630702018737793,0.6899993419647217
345,0.05767407640814781,0.587865948677063,0.6455399990081787
346,0.05899373069405556,0.6849491000175476,0.7439428567886353
347,0.059609584510326385,0.47622957825660706,0.5358391404151917
348,0.06218678876757622,0.5753284692764282,0.6375152468681335
349,0.054306887090206146,0.6334047317504883,0.6877115964889526
350,0.05451899766921997,0.502738356590271,0.557257354259491
351,0.06500164419412613,0.47689762711524963,0.5418992638587952
352,0.05317090079188347,0.6538886427879333,0.7070595622062683
353,0.06334087997674942,0.5440844893455505,0.6074253916740417
354,0.0646616518497467,0.3752715289592743,0.439933180809021
355,0.06094447895884514,0.503259539604187,0.5642040371894836
356,0.06109624728560448,0.4806213676929474,0.5417175889015198
357,0.05604518949985504,0.5815181732177734,0.6375633478164673
358,0.05877762287855148,0.5547860860824585,0.6135637164115906
359,0.058568794280290604,0.6244576573371887,0.6830264329910278
360,0.06739383190870285,0.6875324249267578,0.7549262642860413
361,0.04994163289666176,0.5903140306472778,0.6402556896209717
362,0.06053527072072029,0.5187856554985046,0.5793209075927734
363,0.05642000958323479,0.6387852430343628,0.6952052712440491
364,0.05061019957065582,0.5329661965370178,0.5835763812065125
365,0.057947780936956406,0.43956708908081055,0.49751487374305725
366,0.06500231474637985,0.3453051447868347,0.41030746698379517
367,0.06279397010803223,0.44884106516838074,0.5116350650787354
368,0.05522223934531212,0.40948835015296936,0.4647105932235718
369,0.060503024607896805,0.37868353724479675,0.43918657302856445
370,0.0611882247030735,0.6872888207435608,0.748477041721344
371,0.054382361471652985,0.5444269776344299,0.5988093614578247
372,0.06274406611919403,0.6035881042480469,0.6663321852684021
373,0.055941879749298096,0.44112488627433777,0.49706676602363586
374,0.05399387329816818,0.45883315801620483,0.5128270387649536
375,0.06121797487139702,0.4712788760662079,0.5324968695640564
376,0.05305831879377365,0.6542358994483948,0.707294225692749
377,0.05663313344120979,0.5162906050682068,0.5729237198829651
378,0.06359268724918365,0.6075470447540283,0.6711397171020508
379,0.055543940514326096,0.49609893560409546,0.551642894744873
380,0.06400980055332184,0.43760916590690613,0.5016189813613892
381,0.060189757496118546,0.4613780379295349,0.5215678215026855
382,0.05422581732273102,0.489117830991745,0.5433436632156372
383,0.060011010617017746,0.7314544916152954,0.7914655208587646
384,0.06107852980494499,0.4766344726085663,0.5377129912376404
385,0.05955183878540993,0.5465996861457825,0.6061515212059021
386,0.057818543165922165,0.41128408908843994,0.4691026210784912
387,0.05583352595567703,0.5602794885635376,0.616113007068634
388,0.06257133930921555,0.44957998394966125,0.512151300907135
389,0.059425029903650284,0.5742760896682739,0.6337011456489563
390,0.059884216636419296,0.5249156951904297,0.5847998857498169
391,0.062240540981292725,0.5402261018753052,0.6024666428565979
392,0.06230152025818825,0.40272337198257446,0.4650248885154724
393,0.06516873836517334,0.5556460022926331,0.6208147406578064
394,0.06163020431995392,0.44790804386138916,0.5095382332801819
395,0.06337234377861023,0.4595690667629242,0.5229414105415344
396,0.05981549993157387,0.4955505430698395,0.555366039276123
397,0.06367657333612442,0.5720985531806946,0.6357751488685608
398,0.06349101662635803,0.4453970193862915,0.5088880062103271
399,0.06547410786151886,0.48949766159057617,0.5549717545509338
400,0.05992615967988968,0.4880746901035309,0.5480008721351624
401,0.05465510115027428,0.6502739191055298,0.704928994178772
402,0.061110395938158035,0.461849570274353,0.5229599475860596
403,0.05772903189063072,0.5479539632797241,0.6056829690933228
404,0.06326152384281158,0.34543997049331665,0.40870147943496704
405,0.0608864389359951,0.4209166169166565,0.4818030595779419
406,0.05926535651087761,0.4579927623271942,0.5172581076622009
407,0.06523527950048447,0.3239310383796692,0.38916632533073425
408,0.05939891189336777,0.5163113474845886,0.5757102370262146
409,0.06613271683454514,0.5892691016197205,0.6554018259048462
410,0.05496671423316002,0.5698418021202087,0.6248084902763367
411,0.052590712904930115,0.4717569649219513,0.5243476629257202
412,0.060088470578193665,0.42467787861824036,0.4847663640975952
413,0.050613775849342346,0.6362218260765076,0.6868355870246887
414,0.060723818838596344,0.47407981753349304,0.5348036289215088
415,0.056243665516376495,0.6181582808494568,0.6744019389152527
416,0.05494984611868858,0.4386688768863678,0.4936187267303467
417,0.060601748526096344,0.5855262875556946,0.6461280584335327
418,0.05452582240104675,0.42992696166038513,0.4844527840614319
419,0.06355613470077515,0.3810589015483856,0.44461503624916077
420,0.0600820817053318,0.45466968417167664,0.5147517919540405
421,0.06015452742576599,0.4111481308937073,0.47130265831947327
422,0.05730197951197624,0.42479440569877625,0.4820963740348816
423,0.05749144405126572,0.37979820370674133,0.43728965520858765
424,0.062321051955223083,0.497465580701828,0.5597866177558899
425,0.060740526765584946,0.3918537497520447,0.4525942802429199
426,0.055971335619688034,0.49815428256988525,0.5541256070137024
427,0.05351150408387184,0.44562068581581116,0.4991321861743927
428,0.061866965144872665,0.4988005757331848,0.5606675148010254
429,0.06404605507850647,0.48710447549819946,0.5511505603790283
430,0.05311870947480202,0.6030886173248291,0.6562073230743408
431,0.05766727030277252,0.47842830419540405,0.5360955595970154
432,0.05612960830330849,0.6131640076637268,0.6692936420440674
433,0.05337473377585411,0.4008086025714874,0.45418334007263184
434,0.05695091933012009,0.37714675068855286,0.43409767746925354
435,0.05069694295525551,0.5459577441215515,0.5966547131538391
436,0.05658799409866333,0.49980607628822327,0.556394100189209
437,0.060322199016809464,0.51731276512146,0.5776349902153015
438,0.0539800263941288,0.4841892123222351,0.538169264793396
439,0.06833771616220474,0.4903312921524048,0.5586690306663513
440,0.0594470351934433,0.4428345561027527,0.5022816061973572
441,0.06615813076496124,0.4030168056488037,0.46917492151260376
442,0.056829698383808136,0.45244330167770386,0.5092729926109314
443,0.05364030599594116,0.4199686050415039,0.47360891103744507
444,0.04940039664506912,0.47505083680152893,0.5244512557983398
445,0.05242322385311127,0.4714031219482422,0.5238263607025146
446,0.05636948347091675,0.3897359073162079,0.44610539078712463
447,0.05840858817100525,0.5724040269851685,0.6308126449584961
448,0.06165203079581261,0.39159125089645386,0.45324328541755676
449,0.0644916370511055,0.4415537118911743,0.5060453414916992
450,0.05141260102391243,0.5227469801902771,0.574159562587738
451,0.05844569951295853,0.5646780729293823,0.6231237649917603
452,0.05843338742852211,0.3651634454727173,0.4235968291759491
453,0.06126892939209938,0.5000012516975403,0.5612701773643494
454,0.06077698990702629,0.4942784905433655,0.5550554990768433
455,0.06032419949769974,0.32189440727233887,0.382218599319458
456,0.049734048545360565,0.38631346821784973,0.4360475242137909
457,0.057951945811510086,0.5594332814216614,0.61738520860672
458,0.05758925899863243,0.5098599195480347,0.567449152469635
459,0.06349329650402069,0.39611488580703735,0.45960819721221924
460,0.05390559136867523,0.42929914593696594,0.48320472240448
461,0.05740486830472946,0.4529297649860382,0.5103346109390259
462,0.05954257771372795,0.523746907711029,0.5832895040512085
463,0.05049736052751541,0.466079980134964,0.5165773630142212
464,0.05936255306005478,0.5064935684204102,0.5658560991287231
465,0.06143113970756531,0.43529295921325684,0.49672409892082214
466,0.05443097651004791,0.5398592948913574,0.5942902565002441
467,0.057649191468954086,0.3749164342880249,0.4325656294822693
468,0.05789810046553612,0.4105128049850464,0.4684109091758728
469,0.0642777681350708,0.482034295797348,0.5463120937347412
470,0.06163328140974045,0.46767809987068176,0.5293113589286804
471,0.05853524059057236,0.47890180349349976,0.5374370217323303
472,0.054257702082395554,0.37318748235702515,0.4274451732635498
473,0.050819031894207,0.46449166536331177,0.5153107047080994
474,0.05661417916417122,0.5382959246635437,0.5949100852012634
475,0.05573805049061775,0.4447745382785797,0.5005125999450684
476,0.05524154007434845,0.3522489666938782,0.40749049186706543
477,0.062377557158470154,0.4054808020591736,0.46785837411880493
478,0.05542469024658203,0.5242905616760254,0.5797152519226074
479,0.057858455926179886,0.433382511138916,0.4912409782409668
480,0.054833944886922836,0.384948194026947,0.43978214263916016
481,0.058561380952596664,0.4520007073879242,0.5105620622634888
482,0.051290493458509445,0.42882439494132996,0.4801148772239685
483,0.05358366295695305,0.47779279947280884,0.5313764810562134
484,0.056875597685575485,0.33406269550323486,0.39093828201293945
485,0.05508992075920105,0.5119117498397827,0.5670017004013062
