iter,recon_loss,trip_loss,total_loss
0,0.000689079228322953,2.7594192028045654,2.760108232498169
1,0.304921418428421,2.4955201148986816,2.8004415035247803
2,0.030661894008517265,2.2906482219696045,2.321310043334961
3,0.1556495875120163,1.8573981523513794,2.013047695159912
4,0.1708754003047943,2.179039239883423,2.34991455078125
5,0.07004845142364502,2.3374381065368652,2.4074864387512207
6,0.01467934064567089,1.8739758729934692,1.888655185699463
7,0.04684014618396759,1.2482995986938477,1.2951397895812988
8,0.08798620849847794,1.816507339477539,1.9044935703277588
9,0.08383466303348541,1.8197230100631714,1.9035576581954956
10,0.04383771866559982,1.6725802421569824,1.716417908668518
11,0.01874469220638275,1.8634135723114014,1.8821582794189453
12,0.01973547786474228,1.8949629068374634,1.9146983623504639
13,0.04039151221513748,1.8751277923583984,1.9155193567276
14,0.05473574623465538,1.6370031833648682,1.6917389631271362
15,0.04686840996146202,1.9090993404388428,1.9559677839279175
16,0.03200696408748627,1.4614776372909546,1.493484616279602
17,0.02059810608625412,2.4713244438171387,2.491922616958618
18,0.02268371544778347,1.762669563293457,1.7853533029556274
19,0.03288941830396652,1.6793525218963623,1.7122418880462646
20,0.04429594799876213,1.523784875869751,1.5680807828903198
21,0.03783213719725609,1.73944091796875,1.7772730588912964
22,0.032895658165216446,1.5050524473190308,1.5379481315612793
23,0.026878859847784042,1.6528240442276,1.679702877998352
24,0.0265294648706913,1.6859889030456543,1.712518334388733
25,0.031589679419994354,1.7605191469192505,1.7921087741851807
26,0.03371511027216911,1.5872809886932373,1.620996117591858
27,0.03525110334157944,1.3526681661605835,1.387919306755066
28,0.035588912665843964,1.1010359525680542,1.136624813079834
29,0.029944762587547302,2.153083324432373,2.183027982711792
30,0.02590910904109478,1.7069411277770996,1.732850193977356
31,0.027521731331944466,1.8464196920394897,1.873941421508789
32,0.033915601670742035,1.6147409677505493,1.6486566066741943
33,0.037147391587495804,1.2205278873443604,1.257675290107727
34,0.03626515716314316,1.4795913696289062,1.5158565044403076
35,0.03913712874054909,1.4471962451934814,1.4863333702087402
36,0.03387061133980751,1.417114496231079,1.450985074043274
37,0.026613840833306313,1.7377848625183105,1.7643986940383911
38,0.03405473753809929,1.3150062561035156,1.3490610122680664
39,0.02790882997214794,1.8025381565093994,1.8304469585418701
40,0.032384634017944336,1.4005366563796997,1.432921290397644
41,0.0322856567800045,1.4391041994094849,1.471389889717102
42,0.029974550008773804,1.751983404159546,1.781957983970642
43,0.03186133876442909,1.6338508129119873,1.6657121181488037
44,0.03519989550113678,1.1124157905578613,1.147615671157837
45,0.03125755861401558,1.6821950674057007,1.7134525775909424
46,0.03212589770555496,1.4127415418624878,1.444867491722107
47,0.03155546262860298,1.2652586698532104,1.2968140840530396
48,0.027391590178012848,1.3374992609024048,1.3648908138275146
49,0.026797758415341377,1.4122200012207031,1.4390177726745605
50,0.032330118119716644,1.223940134048462,1.2562702894210815
51,0.031660500913858414,1.3770976066589355,1.4087581634521484
52,0.03336109593510628,1.4098936319351196,1.4432547092437744
53,0.026720726862549782,1.3134225606918335,1.3401433229446411
54,0.029897192493081093,1.2440775632858276,1.2739747762680054
55,0.026493586599826813,1.205806016921997,1.232299566268921
56,0.03068828582763672,1.4571666717529297,1.4878549575805664
57,0.027034806087613106,1.3688936233520508,1.3959283828735352
58,0.02525467425584793,1.192281723022461,1.217536449432373
