iter,recon_loss,trip_loss,total_loss
0,0.003570743603631854,2.4195098876953125,2.4230806827545166
1,0.5555952191352844,2.3220674991607666,2.8776626586914062
2,0.052723485976457596,2.2719480991363525,2.324671506881714
3,0.2968367338180542,2.207202434539795,2.5040392875671387
4,0.2766932547092438,2.208181619644165,2.484874963760376
5,0.09452112764120102,2.0565762519836426,2.151097297668457
6,0.03913523256778717,1.9850034713745117,2.0241386890411377
7,0.0968257337808609,1.8879362344741821,1.9847619533538818
8,0.14770090579986572,2.7069993019104004,2.8547000885009766
9,0.1480364203453064,1.74199640750885,1.8900327682495117
10,0.09080461412668228,2.2629427909851074,2.3537473678588867
11,0.06357806921005249,1.9632024765014648,2.026780605316162
12,0.054745014756917953,1.7021487951278687,1.7568937540054321
13,0.07832183688879013,1.5155994892120361,1.5939213037490845
14,0.10069326311349869,1.6283310651779175,1.7290242910385132
15,0.10689997673034668,1.3680708408355713,1.474970817565918
16,0.09877113252878189,1.7225966453552246,1.8213677406311035
17,0.09732630103826523,2.041646957397461,2.1389732360839844
18,0.08223392069339752,1.4909940958023071,1.5732280015945435
19,0.08515848219394684,1.1477882862091064,1.232946753501892
20,0.08487888425588608,1.5444031953811646,1.6292821168899536
21,0.09142091870307922,1.5842838287353516,1.6757047176361084
22,0.10391005873680115,1.4252803325653076,1.5291904211044312
23,0.10286644101142883,1.3239113092422485,1.426777720451355
24,0.09936666488647461,1.4302175045013428,1.5295841693878174
25,0.0911102294921875,2.097696304321289,2.1888065338134766
26,0.10943281650543213,1.6963142156600952,1.8057470321655273
27,0.0990886464715004,1.4448124170303345,1.5439010858535767
28,0.09062593430280685,1.4969955682754517,1.5876214504241943
29,0.09327228367328644,1.6181820631027222,1.7114543914794922
30,0.09707284718751907,1.0620388984680176,1.159111738204956
31,0.09102962166070938,1.4645365476608276,1.5555661916732788
32,0.09576089680194855,1.1832866668701172,1.2790476083755493
33,0.09079691767692566,1.422847032546997,1.5136439800262451
34,0.09545011073350906,1.5647257566452026,1.6601759195327759
35,0.0855618566274643,1.7399002313613892,1.8254621028900146
36,0.09188421070575714,1.2241631746292114,1.3160474300384521
37,0.09682556241750717,0.9674297571182251,1.0642553567886353
