iter,recon_loss,trip_loss,total_loss
41,0.07691997289657593,1.3504388332366943,1.427358865737915
42,0.0835580825805664,1.600366473197937,1.6839245557785034
43,0.08003374934196472,1.2276030778884888,1.3076368570327759
44,0.07534569501876831,1.034090280532837,1.10943603515625
45,0.0776224210858345,1.4085263013839722,1.486148715019226
46,0.07635027170181274,1.2922992706298828,1.3686494827270508
47,0.06846509873867035,1.0432778596878052,1.1117429733276367
48,0.07095450162887573,1.0707485675811768,1.1417031288146973
49,0.06876388192176819,1.292540431022644,1.3613042831420898
50,0.08389490842819214,1.2100391387939453,1.2939341068267822
51,0.08029018342494965,1.1560683250427246,1.2363585233688354
52,0.07482227683067322,1.4566938877105713,1.531516194343567
53,0.07484334707260132,1.2828831672668457,1.3577265739440918
54,0.07504202425479889,1.1947941780090332,1.269836187362671
55,0.0734487771987915,1.2671808004379272,1.3406295776367188
56,0.07356920838356018,1.216379165649414,1.2899483442306519
57,0.07926501333713531,1.202726125717163,1.2819911241531372
58,0.06881649047136307,1.2121866941452026,1.2810032367706299
59,0.07456335425376892,1.2154489755630493,1.2900123596191406
60,0.0708688423037529,1.0895391702651978,1.1604080200195312
61,0.0726194977760315,0.9482191205024719,1.0208386182785034
62,0.06800667196512222,1.0325661897659302,1.1005728244781494
63,0.06606502085924149,1.101486086845398,1.1675511598587036
64,0.06774011999368668,0.9327757954597473,1.0005159378051758
65,0.07812333852052689,1.1128547191619873,1.1909780502319336
66,0.07428834587335587,1.1308948993682861,1.2051832675933838
67,0.07215593010187149,0.9262333512306213,0.9983893036842346
68,0.0721566453576088,1.1629573106765747,1.2351139783859253
69,0.07150299102067947,1.2157396078109741,1.2872426509857178
70,0.07225321978330612,1.124169111251831,1.1964223384857178
71,0.07661686092615128,1.0736331939697266,1.1502500772476196
72,0.07254571467638016,0.9158512353897095,0.988396942615509
73,0.06472871452569962,1.3842358589172363,1.4489645957946777
74,0.07905858755111694,1.09943425655365,1.178492784500122
75,0.0677899569272995,1.2090649604797363,1.2768548727035522
76,0.07664641737937927,0.9540758728981018,1.0307222604751587
77,0.07321827113628387,0.7248572707176208,0.7980755567550659
78,0.07186916470527649,0.9576513767242432,1.0295205116271973
79,0.07437387853860855,1.1919721364974976,1.2663459777832031
80,0.06784670799970627,1.3221514225006104,1.3899980783462524
81,0.06562723219394684,1.320458173751831,1.3860853910446167
82,0.0689673200249672,1.0580974817276,1.127064824104309
83,0.06941709667444229,1.048373818397522,1.117790937423706
84,0.06883183121681213,0.9624806642532349,1.0313124656677246
85,0.07172580808401108,0.8467031121253967,0.918428897857666
86,0.07598037272691727,0.8048380613327026,0.8808184266090393
87,0.0814058855175972,1.1857682466506958,1.2671741247177124
88,0.07721834629774094,0.9461376070976257,1.0233559608459473
89,0.07791049033403397,0.9692059755325317,1.0471165180206299
90,0.06929256021976471,1.0867685079574585,1.156061053276062
91,0.06757848709821701,1.0526516437530518,1.1202300786972046
92,0.07696901261806488,0.9135478734970093,0.9905169010162354
93,0.07663723826408386,0.9725757837295532,1.0492130517959595
94,0.07168132811784744,1.2201849222183228,1.2918663024902344
95,0.06940173357725143,0.9237169623374939,0.9931187033653259
96,0.07310175150632858,0.8415288329124451,0.9146305918693542
97,0.07538500428199768,0.7084744572639465,0.7838594913482666
98,0.07086539268493652,0.9288447499275208,0.9997101426124573
99,0.07893414050340652,0.8345510363578796,0.9134851694107056
100,0.069626584649086,1.0753768682479858,1.1450034379959106
101,0.06889153271913528,1.1715354919433594,1.240427017211914
102,0.07995430380105972,0.9794980883598328,1.0594524145126343
103,0.07210399210453033,0.9614456295967102,1.0335496664047241
104,0.07015325129032135,0.8477739095687866,0.9179271459579468
105,0.06447121500968933,0.8994287848472595,0.9638999700546265
106,0.06967434287071228,0.8528202176094055,0.9224945306777954
107,0.07047779113054276,1.0730990171432495,1.1435768604278564
108,0.07306845486164093,0.7840908169746399,0.8571592569351196
109,0.06830255687236786,0.8623526692390442,0.9306552410125732
110,0.06631385535001755,0.720633327960968,0.7869471907615662
111,0.07654494792222977,0.9147225022315979,0.9912674427032471
112,0.0676126778125763,0.8267425298690796,0.8943551778793335
113,0.06903164088726044,1.1142016649246216,1.1832332611083984
114,0.0688539370894432,0.8252642750740051,0.8941181898117065
115,0.07426248490810394,0.9776772856712341,1.0519397258758545
116,0.06764213740825653,0.8999826312065125,0.9676247835159302
117,0.07077749073505402,0.77811598777771,0.8488934636116028
118,0.07293236255645752,0.7328546047210693,0.8057869672775269
119,0.06638813018798828,0.9347671866416931,1.0011553764343262
120,0.06679221242666245,0.8454577922821045,0.9122499823570251
121,0.06765150278806686,1.0833728313446045,1.151024341583252
122,0.07142293453216553,0.8649373054504395,0.936360239982605
123,0.06661083549261093,0.8086722493171692,0.8752830624580383
124,0.06579083949327469,0.9316014647483826,0.9973922967910767
125,0.06677800416946411,0.9784546494483948,1.0452326536178589
126,0.07316441833972931,0.6981568932533264,0.7713212966918945
127,0.07107753306627274,0.7021126747131348,0.7731902003288269
128,0.06389450281858444,1.0057182312011719,1.069612741470337
129,0.07518281042575836,0.7308858633041382,0.8060686588287354
130,0.06390073895454407,0.9271670579910278,0.9910677671432495
131,0.06557506322860718,0.7975145578384399,0.8630896210670471
132,0.07235976308584213,0.8240058422088623,0.8963655829429626
133,0.06563735008239746,0.8873047232627869,0.9529420733451843
134,0.06295904517173767,1.262595772743225,1.3255548477172852
135,0.05900676175951958,0.873799741268158,0.9328064918518066
136,0.06412138044834137,0.9112247824668884,0.9753461480140686
137,0.06519345194101334,0.993863046169281,1.0590565204620361
138,0.06535407900810242,0.7565070390701294,0.8218611478805542
139,0.06660471111536026,0.7179995179176331,0.7846042513847351
140,0.08318847417831421,0.7120203375816345,0.7952088117599487
141,0.0812140628695488,0.6364338994026184,0.7176479697227478
142,0.07203037291765213,0.9375366568565369,1.0095670223236084
143,0.07175745815038681,1.0743696689605713,1.1461271047592163
144,0.0724186822772026,0.7669544219970703,0.8393731117248535
145,0.07230215519666672,0.7567530274391174,0.8290551900863647
146,0.06662984937429428,0.7504854202270508,0.8171152472496033
147,0.07280708849430084,0.9825263619422913,1.0553334951400757
148,0.0667964369058609,0.7727614045143127,0.8395578265190125
149,0.06636057049036026,1.2262427806854248,1.2926033735275269
150,0.06883552670478821,0.8350681662559509,0.9039037227630615
151,0.0668473169207573,0.7062421441078186,0.7730894684791565
152,0.07041744142770767,0.6558592915534973,0.7262767553329468
153,0.06824775040149689,0.861024022102356,0.9292717576026917
154,0.0689067542552948,0.821088433265686,0.8899952173233032
155,0.06523112952709198,1.0020408630371094,1.0672719478607178
156,0.06920511275529861,0.8843361139297485,0.9535412192344666
157,0.06133909523487091,0.812280535697937,0.8736196160316467
158,0.07520981132984161,0.8194707632064819,0.8946805596351624
159,0.07268011569976807,0.6731677055358887,0.7458478212356567
160,0.06544492393732071,0.7051370143890381,0.7705819606781006
161,0.07056299597024918,0.6361410021781921,0.7067040205001831
162,0.06612773984670639,0.9185035228729248,0.9846312403678894
163,0.07043813914060593,0.7696277499198914,0.8400658965110779
164,0.06463831663131714,0.7144644260406494,0.7791027426719666
165,0.06713078171014786,0.6837739944458008,0.7509047985076904
166,0.0679946318268776,0.7389047145843506,0.80689936876297
167,0.06882982701063156,0.7283883094787598,0.7972181439399719
168,0.06371790915727615,0.6520745754241943,0.7157924771308899
169,0.0620100200176239,0.8819040656089783,0.9439140558242798
170,0.06699823588132858,0.9548586010932922,1.0218567848205566
171,0.06418121606111526,0.6253620982170105,0.6895433068275452
172,0.06220770627260208,0.9562081694602966,1.018415927886963
173,0.05837984010577202,0.9997732639312744,1.0581531524658203
174,0.05606692284345627,0.8147762417793274,0.8708431720733643
175,0.0626562312245369,0.8222348093986511,0.8848910331726074
176,0.06982406228780746,0.6532039046287537,0.7230279445648193
177,0.06825441867113113,0.6606864333152771,0.7289408445358276
178,0.06589820235967636,0.7846453189849854,0.8505434989929199
179,0.06867427378892899,0.993827760219574,1.0625020265579224
180,0.06467562168836594,0.8478721380233765,0.912547767162323
181,0.06294067949056625,0.8846794962882996,0.947620153427124
182,0.0676177516579628,0.6676907539367676,0.7353085279464722
183,0.06559733301401138,0.7735739946365356,0.8391713500022888
184,0.06275147199630737,0.774528443813324,0.8372799158096313
185,0.06615812331438065,0.7041311860084534,0.7702893018722534
186,0.06508094072341919,0.6589801907539368,0.724061131477356
187,0.06714180111885071,0.7051352262496948,0.7722769975662231
188,0.062050629407167435,0.5211036205291748,0.5831542611122131
189,0.05755556747317314,1.0400813817977905,1.0976369380950928
190,0.06911342591047287,0.6167739629745483,0.6858873963356018
191,0.06686069071292877,0.6184495091438293,0.6853101849555969
192,0.06541713327169418,0.7772308588027954,0.8426479697227478
193,0.07099101692438126,0.7327817678451538,0.8037728071212769
194,0.06414975970983505,0.7365676760673523,0.8007174134254456
195,0.06256847083568573,0.5668807625770569,0.6294492483139038
196,0.07191202044487,0.6337584853172302,0.7056704759597778
197,0.055559951812028885,0.8631084561347961,0.9186683893203735
198,0.07063868641853333,0.6106097102165222,0.6812484264373779
199,0.06452073156833649,0.7075039744377136,0.7720246911048889
200,0.05975518003106117,0.6249883770942688,0.6847435832023621
201,0.061098016798496246,0.7775972485542297,0.8386952877044678
202,0.061569612473249435,0.7711317539215088,0.8327013850212097
203,0.06951397657394409,0.7732613682746887,0.8427753448486328
204,0.05798080191016197,0.710515558719635,0.7684963345527649
205,0.059613656252622604,0.7984315156936646,0.8580451607704163
206,0.07297159731388092,0.6276732683181763,0.700644850730896
207,0.06318473070859909,0.6529095768928528,0.7160943150520325
208,0.06571515649557114,0.5377044677734375,0.6034196019172668
209,0.06724163144826889,0.761405348777771,0.8286469578742981
210,0.06497464329004288,0.726750910282135,0.7917255759239197
211,0.06482679396867752,0.6985546946525574,0.7633814811706543
212,0.0622226856648922,0.701998233795166,0.7642208933830261
213,0.06423292309045792,0.8520830869674683,0.916316032409668
214,0.05821611359715462,0.7327933311462402,0.7910094261169434
215,0.061711493879556656,0.6034326553344727,0.665144145488739
216,0.06120859459042549,0.6937507390975952,0.7549593448638916
217,0.07045074552297592,0.5286785364151001,0.5991292595863342
218,0.06117251142859459,0.6086903214454651,0.6698628067970276
219,0.06339416652917862,0.7105900049209595,0.7739841938018799
220,0.06462471187114716,0.71534264087677,0.7799673676490784
221,0.06384091079235077,0.6325347423553467,0.6963756680488586
222,0.05358314514160156,0.962568461894989,1.0161516666412354
223,0.05713339522480965,0.7999414205551147,0.8570747971534729
224,0.07170645892620087,0.5693916082382202,0.6410980820655823
225,0.0578429214656353,0.8284797668457031,0.8863226771354675
226,0.06413176655769348,0.5564862489700317,0.6206179857254028
227,0.07107708603143692,0.7709832191467285,0.8420603275299072
228,0.0716896504163742,0.6798490881919861,0.7515387535095215
229,0.06355592608451843,0.6574467420578003,0.7210026979446411
230,0.06325850635766983,0.6408509612083435,0.7041094899177551
231,0.06040862947702408,0.46180784702301025,0.5222164988517761
232,0.05145471543073654,0.7824262976646423,0.8338810205459595
233,0.05660124123096466,0.7144138216972351,0.7710150480270386
234,0.062128618359565735,0.8477973937988281,0.9099259972572327
235,0.06084657460451126,0.6367151737213135,0.6975617408752441
236,0.06428582966327667,0.7692505717277527,0.8335363864898682
237,0.06718956679105759,0.5121183395385742,0.5793079137802124
238,0.059616003185510635,0.5837593674659729,0.6433753967285156
239,0.06536856293678284,0.7337408661842346,0.7991094589233398
240,0.06252511590719223,0.6564436554908752,0.7189687490463257
241,0.06378613412380219,0.5530691742897034,0.6168553233146667
242,0.06183348968625069,0.7024778127670288,0.7643113136291504
243,0.06496875733137131,0.651177167892456,0.716145932674408
244,0.0673525482416153,0.6322667598724365,0.6996192932128906
245,0.061220768839120865,0.6717625856399536,0.7329833507537842
246,0.06145653501152992,0.6356717944145203,0.6971283555030823
247,0.06271028518676758,0.5181480646133423,0.5808583498001099
248,0.06270606070756912,0.6873207092285156,0.7500267624855042
249,0.061624858528375626,0.6745262145996094,0.7361510992050171
250,0.06360837817192078,0.6695738434791565,0.7331821918487549
251,0.05910804122686386,0.7680860161781311,0.8271940350532532
252,0.06328781694173813,0.7370536923408508,0.8003414869308472
253,0.061653245240449905,0.6356357336044312,0.697288990020752
254,0.058942630887031555,0.7879655361175537,0.8469081521034241
255,0.06239782273769379,0.5370772480964661,0.599475085735321
256,0.0574781708419323,0.657718300819397,0.7151964902877808
257,0.06979764997959137,0.5880295038223267,0.6578271389007568
258,0.06253383308649063,0.5750600695610046,0.6375939249992371
259,0.059964776039123535,0.5284965634346008,0.5884613394737244
260,0.06635645031929016,0.7382984161376953,0.8046548366546631
261,0.0644310936331749,0.659885048866272,0.7243161201477051
262,0.05754535645246506,0.6832263469696045,0.7407717108726501
263,0.06424175947904587,0.5564106106758118,0.6206523776054382
264,0.0653195008635521,0.7690914273262024,0.8344109058380127
265,0.06529061496257782,0.5389450192451477,0.6042356491088867
266,0.05181901901960373,0.7003898024559021,0.7522088289260864
267,0.05916058272123337,0.7035872340202332,0.7627478241920471
268,0.06557566672563553,0.5300878286361694,0.5956634879112244
269,0.05273892357945442,0.58382648229599,0.6365653872489929
270,0.0622820183634758,0.5737968683242798,0.6360788941383362
271,0.0641290619969368,0.49071499705314636,0.554844081401825
272,0.054127950221300125,0.6359779834747314,0.6901059150695801
273,0.064967580139637,0.6697800159454346,0.734747588634491
274,0.059899333864450455,0.5279937982559204,0.5878931283950806
275,0.06219153106212616,0.590718150138855,0.6529096961021423
276,0.05482777580618858,0.582724392414093,0.6375521421432495
277,0.0576755590736866,0.7124297618865967,0.7701053023338318
278,0.060686562210321426,0.7900689840316772,0.8507555723190308
279,0.05729202181100845,0.5082050561904907,0.565497100353241
280,0.0678567886352539,0.680088222026825,0.7479450106620789
281,0.06233619898557663,0.4461234211921692,0.5084596276283264
282,0.059759825468063354,0.6287225484848022,0.688482403755188
283,0.06366371363401413,0.5287246108055115,0.5923883318901062
284,0.061985816806554794,0.504281222820282,0.5662670135498047
285,0.056401681154966354,0.6424676179885864,0.6988692879676819
286,0.05543120205402374,0.5551424622535706,0.6105736494064331
287,0.06391823291778564,0.6787471175193787,0.7426653504371643
288,0.0622965544462204,0.6137220859527588,0.6760186553001404
289,0.058258216828107834,0.36678454279899597,0.4250427484512329
290,0.0591999888420105,0.5868679285049438,0.6460679173469543
291,0.05997181311249733,0.5606311559677124,0.6206029653549194
292,0.06790487468242645,0.4989221394062042,0.5668269991874695
293,0.05929310619831085,0.7408720850944519,0.8001651763916016
294,0.06264791637659073,0.7515581846237183,0.8142061233520508
295,0.055251821875572205,0.5099614858627319,0.5652133226394653
296,0.051813140511512756,0.7676005959510803,0.8194137215614319
297,0.05671701207756996,0.6914409399032593,0.7481579780578613
298,0.06211608275771141,0.5727496147155762,0.6348657011985779
299,0.05678514763712883,0.4901016056537628,0.5468867421150208
300,0.06224923953413963,0.5816776156425476,0.6439268589019775
301,0.062273863703012466,0.6552462577819824,0.7175201177597046
302,0.06073625758290291,0.7048497200012207,0.7655859589576721
303,0.062247104942798615,0.649785041809082,0.7120321393013
304,0.06609467417001724,0.5205046534538269,0.5865993499755859
305,0.06398282200098038,0.46426644921302795,0.5282492637634277
306,0.05994106084108353,0.5727741718292236,0.6327152252197266
307,0.06373298168182373,0.5182145833969116,0.5819475650787354
308,0.06871562451124191,0.546535074710846,0.6152507066726685
309,0.06207724288105965,0.4492691457271576,0.5113463997840881
310,0.06366217136383057,0.6686559915542603,0.7323181629180908
311,0.05959257110953331,0.5639094114303589,0.6235019564628601
312,0.05420953780412674,0.7125211954116821,0.7667307257652283
313,0.05944077670574188,0.5769703984260559,0.636411190032959
314,0.05336622893810272,0.5107080340385437,0.5640742778778076
315,0.06548496335744858,0.5821278095245361,0.6476127505302429
316,0.05532066151499748,0.5812338590621948,0.6365545392036438
317,0.05987946316599846,0.5930785536766052,0.6529580354690552
318,0.056347984820604324,0.6835732460021973,0.7399212121963501
319,0.06232961639761925,0.41274896264076233,0.4750785827636719
320,0.053684089332818985,0.6331058740615845,0.6867899894714355
321,0.06412027031183243,0.6764312982559204,0.7405515909194946
322,0.056187257170677185,0.4699840843677521,0.5261713266372681
323,0.07350939512252808,0.5481150150299072,0.6216244101524353
324,0.06445664912462234,0.49991679191589355,0.5643734335899353
325,0.05624944716691971,0.49133408069610596,0.5475835204124451
326,0.05543793737888336,0.6732276082038879,0.7286655306816101
327,0.05804029479622841,0.8917081356048584,0.9497484564781189
328,0.053205832839012146,0.6194236874580383,0.6726295351982117
329,0.06184520944952965,0.517643928527832,0.5794891119003296
330,0.06443599611520767,0.4604759216308594,0.5249119400978088
331,0.06122702360153198,0.5512197017669678,0.6124467253684998
332,0.06229819729924202,0.6306449174880981,0.6929430961608887
333,0.057449519634246826,0.7190204858779907,0.7764700055122375
334,0.056130629032850266,0.5603262782096863,0.616456925868988
335,0.05947331339120865,0.4720683693885803,0.5315417051315308
336,0.05649597942829132,0.478777676820755,0.5352736711502075
337,0.0655146986246109,0.50583416223526,0.5713488459587097
338,0.06488540768623352,0.44219645857810974,0.5070818662643433
339,0.06016478314995766,0.6219570636749268,0.6821218729019165
340,0.05995592847466469,0.5503504872322083,0.610306441783905
341,0.056886374950408936,0.589540421962738,0.646426796913147
342,0.0575895681977272,0.5766610503196716,0.6342506408691406
343,0.05954355001449585,0.5524822473526001,0.612025797367096
344,0.05629357695579529,0.5506212711334229,0.6069148778915405
345,0.061545927077531815,0.5756552815437317,0.637201189994812
346,0.06361673027276993,0.5827047824859619,0.6463215351104736
347,0.05674741044640541,0.6384430527687073,0.6951904892921448
348,0.06189894676208496,0.5290563702583313,0.5909553170204163
349,0.05872747302055359,0.52529376745224,0.5840212106704712
350,0.06593417376279831,0.4451623558998108,0.5110965371131897
351,0.05971299484372139,0.7546207308769226,0.8143337368965149
352,0.05711169168353081,0.5713545083999634,0.6284661889076233
353,0.06417158246040344,0.49204492568969727,0.5562164783477783
354,0.05620615929365158,0.5881890654563904,0.6443952322006226
355,0.0634755790233612,0.5016456246376038,0.5651211738586426
356,0.06107187271118164,0.4843328893184662,0.5454047918319702
357,0.05973215028643608,0.5456777811050415,0.6054099202156067
358,0.06104598939418793,0.3642667233943939,0.42531269788742065
359,0.0579368956387043,0.6601046919822693,0.7180415987968445
360,0.055059898644685745,0.59006667137146,0.6451265811920166
361,0.05686583369970322,0.5402499437332153,0.5971157550811768
362,0.05813220888376236,0.5372537970542908,0.5953860282897949
363,0.06138577312231064,0.4145740866661072,0.4759598672389984
364,0.06237168237566948,0.4891798794269562,0.5515515804290771
365,0.060484398156404495,0.670539379119873,0.7310237884521484
366,0.06225815787911415,0.492893785238266,0.5551519393920898
367,0.05986979231238365,0.5187212824821472,0.5785910487174988
368,0.06117801368236542,0.6553828120231628,0.7165608406066895
369,0.05649418383836746,0.7165805697441101,0.773074746131897
370,0.06264282017946243,0.47364330291748047,0.5362861156463623
371,0.056193139404058456,0.47995731234550476,0.5361504554748535
372,0.05859174579381943,0.3692214787006378,0.42781323194503784
373,0.06332588195800781,0.4818742573261261,0.5452001094818115
374,0.06423905491828918,0.5996369123458862,0.663875937461853
375,0.06215928494930267,0.5306282043457031,0.592787504196167
376,0.06879724562168121,0.5662810802459717,0.6350783109664917
377,0.06286024302244186,0.6297814846038818,0.6926417350769043
378,0.05880368873476982,0.5279915928840637,0.5867952704429626
379,0.059829309582710266,0.5466408729553223,0.6064701676368713
380,0.06025303527712822,0.4992619454860687,0.5595149993896484
381,0.057772934436798096,0.49100232124328613,0.5487752556800842
382,0.06464211642742157,0.5111768245697021,0.5758189558982849
383,0.06376627087593079,0.46549567580223083,0.5292619466781616
384,0.05873988941311836,0.5433868765830994,0.6021267771720886
385,0.06957144290208817,0.5534968376159668,0.6230682730674744
386,0.05959485098719597,0.3260425925254822,0.38563743233680725
387,0.06817692518234253,0.6241707801818848,0.6923477053642273
388,0.060945238918066025,0.6439188718795776,0.7048640847206116
389,0.06249348446726799,0.5011555552482605,0.56364905834198
390,0.05910723656415939,0.30808088183403015,0.36718812584877014
391,0.055011406540870667,0.42265191674232483,0.4776633381843567
392,0.06167703494429588,0.5837762951850891,0.6454533338546753
393,0.06227559968829155,0.4545511305332184,0.5168267488479614
394,0.05437849462032318,0.6560484170913696,0.710426926612854
395,0.05745925009250641,0.5063591599464417,0.5638183951377869
396,0.05283280089497566,0.6315636038780212,0.6843963861465454
397,0.06727386265993118,0.39369112253189087,0.46096497774124146
398,0.059839922934770584,0.6172038912773132,0.6770437955856323
399,0.05585862696170807,0.6835373640060425,0.7393959760665894
400,0.05425216257572174,0.4337025582790375,0.4879547357559204
401,0.06476008147001266,0.5082234144210815,0.5729835033416748
402,0.06582363694906235,0.3962615132331848,0.46208515763282776
403,0.0639055147767067,0.3992147445678711,0.4631202518939972
404,0.05478047579526901,0.5050989985466003,0.55987948179245
405,0.06454284489154816,0.46693655848503113,0.5314794182777405
406,0.05700049176812172,0.5020330548286438,0.5590335726737976
407,0.05931862071156502,0.5885965824127197,0.6479151844978333
408,0.05719536542892456,0.38989248871803284,0.4470878541469574
409,0.0575907900929451,0.486647367477417,0.5442381501197815
410,0.06186233460903168,0.42934244871139526,0.49120479822158813
411,0.053303129971027374,0.6497625708580017,0.7030656933784485
412,0.0600753054022789,0.5488117337226868,0.6088870167732239
413,0.04780493676662445,0.4866878390312195,0.5344927906990051
414,0.05905629321932793,0.4778919816017151,0.5369482636451721
415,0.05190732330083847,0.3946121037006378,0.4465194344520569
416,0.05580022558569908,0.4393095076084137,0.4951097369194031
417,0.058348674327135086,0.4558609127998352,0.5142095685005188
418,0.059725940227508545,0.4425871968269348,0.5023131370544434
419,0.05175367370247841,0.38788798451423645,0.43964165449142456
420,0.056336190551519394,0.5521746277809143,0.6085107922554016
421,0.06957229971885681,0.4516003429889679,0.5211726427078247
422,0.05291682854294777,0.6396949887275696,0.692611813545227
423,0.06295526772737503,0.4775758385658264,0.5405310988426208
424,0.05988499894738197,0.41642770171165466,0.47631269693374634
425,0.05513893812894821,0.5543947815895081,0.6095337271690369
426,0.052967991679906845,0.47300851345062256,0.5259764790534973
427,0.05667104572057724,0.4464428424835205,0.503113865852356
428,0.056073177605867386,0.5908843278884888,0.646957516670227
429,0.05746226757764816,0.41506659984588623,0.472528874874115
430,0.058399006724357605,0.46190452575683594,0.5203035473823547
431,0.05329931899905205,0.5517191290855408,0.6050184369087219
432,0.05878632888197899,0.49933046102523804,0.5581167936325073
433,0.06524749100208282,0.35439687967300415,0.4196443557739258
434,0.05116359516978264,0.5926035046577454,0.6437671184539795
435,0.06309729069471359,0.5285568833351135,0.5916541814804077
436,0.05528394132852554,0.4832247197628021,0.5385086536407471
437,0.06124527379870415,0.4107280671596527,0.47197332978248596
438,0.05165550112724304,0.5730273127555847,0.6246827840805054
439,0.05499403923749924,0.42084723711013794,0.4758412837982178
440,0.057838182896375656,0.5737143158912659,0.631552517414093
441,0.057961951941251755,0.4635884761810303,0.5215504169464111
442,0.06359634548425674,0.5204553008079529,0.5840516686439514
443,0.05187777802348137,0.5529306530952454,0.6048084497451782
444,0.06118760630488396,0.4785430431365967,0.5397306680679321
445,0.06259351223707199,0.3638097941875458,0.42640331387519836
446,0.05713577941060066,0.4144609272480011,0.47159671783447266
447,0.0578557513654232,0.5205167531967163,0.5783724784851074
448,0.04939765855669975,0.4676041007041931,0.517001748085022
449,0.056257523596286774,0.5598624348640442,0.6161199808120728
450,0.05560686066746712,0.42335277795791626,0.4789596498012543
451,0.06077254191040993,0.4115108549594879,0.47228339314460754
452,0.057149145752191544,0.5691555738449097,0.6263047456741333
453,0.05596489459276199,0.35454410314559937,0.41050899028778076
454,0.05722963064908981,0.4718853831291199,0.5291150212287903
455,0.05726995691657066,0.5187446475028992,0.5760145783424377
456,0.049974191933870316,0.46286094188690186,0.5128351449966431
457,0.052510879933834076,0.747905969619751,0.8004168272018433
458,0.06260817497968674,0.4855573773384094,0.5481655597686768
459,0.05746845528483391,0.5489487051963806,0.606417179107666
460,0.059633102267980576,0.4005805253982544,0.46021363139152527
461,0.05512884631752968,0.39177757501602173,0.4469064176082611
462,0.05374525859951973,0.48293668031692505,0.5366819500923157
463,0.06369311362504959,0.4066503942012787,0.4703435003757477
464,0.0529017373919487,0.555669903755188,0.6085716485977173
465,0.05644578859210014,0.4506417214870453,0.5070875287055969
466,0.0604599267244339,0.3973129689693451,0.4577729105949402
467,0.06048092246055603,0.5234704613685608,0.5839513540267944
468,0.053941044956445694,0.3792373836040497,0.4331784248352051
469,0.05504729971289635,0.43979108333587646,0.4948383867740631
470,0.06178935244679451,0.34363311529159546,0.40542247891426086
471,0.05346645414829254,0.40426167845726013,0.45772814750671387
472,0.06570864468812943,0.4194895625114441,0.4851981997489929
473,0.0593142956495285,0.398488849401474,0.4578031301498413
474,0.055784422904253006,0.6296775937080383,0.6854619979858398
475,0.059362638741731644,0.6076247692108154,0.666987419128418
476,0.056386321783065796,0.5954561829566956,0.651842474937439
477,0.059558264911174774,0.4245890974998474,0.4841473698616028
478,0.055338501930236816,0.3697778880596161,0.4251163899898529
479,0.0538550540804863,0.5818866491317749,0.6357417106628418
480,0.0612952895462513,0.4029519855976105,0.46424728631973267
481,0.06339778006076813,0.4368997812271118,0.5002975463867188
482,0.06097078323364258,0.5276910066604614,0.588661789894104
483,0.057673681527376175,0.41662245988845825,0.4742961525917053
484,0.053976014256477356,0.5006647706031799,0.5546407699584961
