iter,recon_loss,trip_loss,total_loss
36,0.5363816618919373,1.5365467071533203,2.0729284286499023
37,0.5332634449005127,1.4177037477493286,1.9509671926498413
38,0.5599038600921631,1.4512686729431152,2.0111725330352783
39,0.531053364276886,1.3034816980361938,1.8345351219177246
40,0.5467997789382935,1.3835480213165283,1.9303478002548218
41,0.5416390895843506,1.3973896503448486,1.9390287399291992
42,0.5249001383781433,1.1323456764221191,1.6572458744049072
43,0.5388943552970886,1.2073363065719604,1.7462306022644043
44,0.5315103530883789,0.7919940948486328,1.3235044479370117
45,0.526183545589447,1.2669808864593506,1.7931644916534424
46,0.5832136869430542,1.5812466144561768,2.1644601821899414
47,0.5326127409934998,1.2151325941085815,1.7477452754974365
48,0.5140312910079956,1.1039137840270996,1.6179450750350952
49,0.5483682751655579,1.2463759183883667,1.7947442531585693
50,0.5487006306648254,1.116631269454956,1.6653318405151367
51,0.5691027641296387,1.4963408708572388,2.065443515777588
52,0.5053421258926392,1.340693712234497,1.8460358381271362
53,0.5159388184547424,1.4372872114181519,1.953226089477539
54,0.5347298979759216,1.2491092681884766,1.783839225769043
55,0.5448101162910461,1.1168230772018433,1.6616332530975342
56,0.522083044052124,1.077726125717163,1.599809169769287
57,0.5617073178291321,1.5988595485687256,2.160566806793213
58,0.5170825123786926,1.2173010110855103,1.7343835830688477
59,0.5401206016540527,1.385514259338379,1.9256348609924316
60,0.5471786260604858,1.1675351858139038,1.7147138118743896
61,0.5311402082443237,1.3508484363555908,1.8819886445999146
62,0.5672311186790466,1.0166597366333008,1.5838909149169922
63,0.5299081206321716,1.1891014575958252,1.7190096378326416
64,0.5208075642585754,1.022519588470459,1.5433270931243896
65,0.5496329069137573,1.4572336673736572,2.006866455078125
66,0.5663028359413147,1.1102399826049805,1.6765427589416504
67,0.5416269302368164,1.3117436170578003,1.8533705472946167
68,0.5447473526000977,1.1870630979537964,1.731810450553894
69,0.5272135734558105,1.2238022089004517,1.7510157823562622
70,0.5375198721885681,1.4345405101776123,1.9720604419708252
71,0.5417124032974243,1.155782699584961,1.6974951028823853
72,0.5347978472709656,0.8723772168159485,1.407175064086914
73,0.5318073630332947,1.364517092704773,1.8963243961334229
74,0.5623825788497925,1.165158987045288,1.7275415658950806
75,0.5592366456985474,1.132811188697815,1.6920478343963623
76,0.5521918535232544,1.216177225112915,1.7683690786361694
77,0.5279154777526855,1.1660269498825073,1.6939424276351929
78,0.5237587690353394,1.1105475425720215,1.6343063116073608
79,0.539130687713623,1.4377751350402832,1.9769058227539062
80,0.5289251208305359,1.0529825687408447,1.5819077491760254
81,0.5522164106369019,1.1516252756118774,1.7038416862487793
82,0.5128805041313171,1.1194965839385986,1.6323771476745605
83,0.5583337545394897,1.006544589996338,1.5648783445358276
84,0.5235050916671753,1.023780345916748,1.5472854375839233
85,0.5637074708938599,1.1666566133499146,1.7303640842437744
86,0.5523601770401001,1.575693130493164,2.1280531883239746
87,0.5218846797943115,0.9784672856330872,1.500351905822754
88,0.5477992296218872,1.0697685480117798,1.617567777633667
89,0.5292204022407532,1.1677134037017822,1.6969337463378906
90,0.5294447541236877,0.9120710492134094,1.4415158033370972
91,0.5876874923706055,1.4034398794174194,1.991127371788025
92,0.5154356360435486,1.2801430225372314,1.7955787181854248
93,0.5370249152183533,1.0841271877288818,1.6211521625518799
94,0.5330123901367188,0.964661180973053,1.497673511505127
95,0.557161271572113,1.23618745803833,1.793348789215088
96,0.5601444244384766,1.5731794834136963,2.133323907852173
97,0.5122947692871094,1.1887993812561035,1.701094150543213
98,0.532848596572876,0.9336774945259094,1.4665260314941406
99,0.5310095548629761,0.9788640141487122,1.509873628616333
100,0.5469616651535034,0.9626502990722656,1.509611964225769
101,0.5493473410606384,1.1881258487701416,1.7374732494354248
102,0.5619528293609619,1.125076174736023,1.6870290040969849
103,0.5439193844795227,1.2488359212875366,1.792755365371704
104,0.5380412340164185,1.0638315677642822,1.6018728017807007
105,0.5368950963020325,1.472021222114563,2.0089163780212402
106,0.5363237857818604,1.0235539674758911,1.5598777532577515
107,0.5162764191627502,0.9539984464645386,1.4702749252319336
108,0.5428038835525513,0.8080079555511475,1.3508118391036987
109,0.5457363128662109,0.9764896035194397,1.5222258567810059
110,0.5335344672203064,1.2623826265335083,1.79591703414917
111,0.527247965335846,1.3314827680587769,1.8587307929992676
112,0.5365094542503357,1.1481291055679321,1.684638500213623
113,0.5817003846168518,1.000387191772461,1.582087516784668
114,0.4930466413497925,1.343031644821167,1.8360782861709595
115,0.5406298637390137,1.1289634704589844,1.669593334197998
116,0.5787121653556824,0.9844425320625305,1.563154697418213
117,0.5125157237052917,1.1882232427597046,1.7007389068603516
118,0.5506728887557983,1.0007225275039673,1.5513954162597656
119,0.5291608572006226,1.324462652206421,1.8536235094070435
120,0.541747510433197,1.0970216989517212,1.6387691497802734
121,0.5414270758628845,1.0073899030685425,1.5488169193267822
122,0.5735547542572021,0.9644260406494141,1.5379807949066162
123,0.5450796484947205,1.21635901927948,1.7614386081695557
124,0.5283939838409424,1.1188231706619263,1.6472171545028687
125,0.5502675175666809,0.8654121160507202,1.415679693222046
126,0.5353204011917114,1.1211754083633423,1.6564958095550537
127,0.5520803332328796,1.0461747646331787,1.5982551574707031
128,0.5409386157989502,1.1287877559661865,1.6697263717651367
129,0.5403085947036743,1.0496022701263428,1.589910864830017
130,0.534817636013031,1.1931737661361694,1.7279913425445557
131,0.5139849185943604,0.9595141410827637,1.473499059677124
132,0.5284026861190796,1.1254866123199463,1.6538892984390259
133,0.5591183304786682,1.0890698432922363,1.6481881141662598
134,0.5778173804283142,0.8727639317512512,1.4505813121795654
135,0.5220072865486145,0.9917576909065247,1.5137649774551392
136,0.5393961071968079,0.9460576772689819,1.4854538440704346
137,0.530152440071106,1.098608374595642,1.628760814666748
138,0.5485034584999084,1.0339607000350952,1.5824642181396484
139,0.5380591750144958,0.9380709528923035,1.4761301279067993
140,0.5368268489837646,1.130557656288147,1.6673845052719116
141,0.5656974911689758,1.3178694248199463,1.8835668563842773
142,0.5424970388412476,0.9248125553131104,1.467309594154358
143,0.5493571758270264,0.9359943270683289,1.4853515625
144,0.5287432670593262,1.1932023763656616,1.7219456434249878
145,0.5432721376419067,1.0165226459503174,1.5597947835922241
146,0.5277703404426575,1.1167253255844116,1.6444957256317139
147,0.5240222811698914,0.9297478795051575,1.4537701606750488
148,0.539799153804779,1.1677179336547852,1.707517147064209
149,0.5395174026489258,1.2016340494155884,1.7411514520645142
150,0.532841682434082,1.1018627882003784,1.6347044706344604
151,0.5567981600761414,0.9867303967475891,1.5435285568237305
152,0.5931555032730103,0.7413995862007141,1.3345551490783691
153,0.5240970849990845,0.7643105983734131,1.2884076833724976
154,0.5542641878128052,1.067432165145874,1.6216963529586792
155,0.5127776861190796,0.907715916633606,1.4204936027526855
156,0.5572698712348938,0.8555333614349365,1.4128031730651855
157,0.5764927268028259,1.1641576290130615,1.7406504154205322
158,0.5261765718460083,1.1190036535263062,1.6451802253723145
159,0.5231351852416992,1.0088765621185303,1.5320117473602295
160,0.5429677963256836,1.1561495065689087,1.6991173028945923
161,0.5551458597183228,1.3404754400253296,1.8956212997436523
162,0.5592352151870728,1.0949596166610718,1.6541948318481445
163,0.5367017984390259,0.8115488886833191,1.3482506275177002
164,0.5482223629951477,1.1483361721038818,1.6965584754943848
165,0.5293169021606445,0.9857670664787292,1.5150840282440186
166,0.5071863532066345,0.9545325040817261,1.4617187976837158
167,0.5493108034133911,1.0569849014282227,1.6062957048416138
168,0.5453079342842102,0.9109429717063904,1.4562509059906006
169,0.543954610824585,1.2098655700683594,1.7538201808929443
170,0.5504482388496399,0.7711036801338196,1.3215519189834595
171,0.5351269245147705,0.935346782207489,1.4704737663269043
172,0.5529518723487854,1.239535927772522,1.7924878597259521
173,0.5403938889503479,0.9482825994491577,1.4886765480041504
174,0.5206037163734436,0.8996909260749817,1.4202946424484253
175,0.5426180958747864,1.2102124691009521,1.7528305053710938
176,0.5513996481895447,1.2563889026641846,1.807788610458374
177,0.5420219302177429,0.9291040301322937,1.4711259603500366
178,0.5283565521240234,0.6689951419830322,1.1973516941070557
179,0.5562528371810913,0.815570056438446,1.3718228340148926
180,0.5663626790046692,0.8282096982002258,1.394572377204895
181,0.538724958896637,0.9362959861755371,1.4750208854675293
182,0.5317350625991821,1.0660195350646973,1.5977545976638794
183,0.537636399269104,0.9185159206390381,1.456152319908142
184,0.5431293249130249,0.9811171293258667,1.5242464542388916
185,0.5483846664428711,1.2119640111923218,1.7603486776351929
186,0.539948582649231,1.2145357131958008,1.7544842958450317
187,0.4993663728237152,0.9559564590454102,1.4553228616714478
188,0.5647326111793518,0.779988706111908,1.3447213172912598
189,0.5200166702270508,0.9680576324462891,1.4880743026733398
190,0.5486171841621399,0.8936813473701477,1.4422985315322876
191,0.5457130670547485,0.9163964986801147,1.4621095657348633
192,0.519530177116394,1.197526454925537,1.7170566320419312
193,0.5425927639007568,1.166595458984375,1.7091882228851318
194,0.5510580539703369,0.7978982329368591,1.3489563465118408
195,0.5038573741912842,1.2764487266540527,1.780306100845337
196,0.5427162051200867,0.9952781796455383,1.537994384765625
197,0.6067243218421936,0.761161208152771,1.3678855895996094
198,0.5528233051300049,1.2694276571273804,1.8222509622573853
199,0.5166348814964294,0.8452946543693542,1.3619295358657837
200,0.5235145688056946,1.0957778692245483,1.6192924976348877
201,0.546332597732544,0.7448403239250183,1.291172981262207
202,0.537250816822052,0.8231697082519531,1.3604204654693604
203,0.5630077123641968,0.9828415513038635,1.545849323272705
204,0.5625552535057068,0.9452535510063171,1.507808804512024
205,0.534019947052002,0.9670127034187317,1.5010325908660889
206,0.5168077349662781,1.1149868965148926,1.6317946910858154
207,0.50799959897995,0.9595746397972107,1.4675742387771606
208,0.5494343638420105,0.900048553943634,1.4494829177856445
209,0.534858763217926,0.9577031135559082,1.4925618171691895
210,0.5412148833274841,1.1877901554107666,1.7290050983428955
211,0.5152487754821777,0.9538488984107971,1.46909761428833
212,0.5557980537414551,0.8907468914985657,1.446544885635376
213,0.5419123768806458,0.7791144251823425,1.3210268020629883
214,0.5421131253242493,1.2152713537216187,1.7573845386505127
215,0.5813474655151367,1.0169274806976318,1.5982749462127686
216,0.5307531356811523,0.8183649778366089,1.3491181135177612
217,0.5323048233985901,0.7933431267738342,1.3256479501724243
218,0.5170934200286865,0.9463272094726562,1.4634206295013428
219,0.5497885942459106,1.0737773180007935,1.623565912246704
220,0.546230137348175,1.1450284719467163,1.6912586688995361
221,0.5169210433959961,0.7884778380393982,1.305398941040039
222,0.5829048156738281,0.9156787395477295,1.4985835552215576
223,0.5503022074699402,0.9908948540687561,1.5411970615386963
224,0.5245758891105652,1.1848866939544678,1.7094626426696777
225,0.5080210566520691,1.001738429069519,1.5097594261169434
226,0.5284961462020874,1.1180669069290161,1.6465630531311035
227,0.555679976940155,0.7993166446685791,1.354996681213379
228,0.5465205907821655,0.8936951160430908,1.4402157068252563
229,0.5438522100448608,0.7891075611114502,1.332959771156311
230,0.5365085601806641,0.9823033213615417,1.5188119411468506
231,0.5260125398635864,1.0283154249191284,1.5543279647827148
232,0.5534637570381165,1.0639015436172485,1.6173653602600098
233,0.5644441246986389,0.9499228000640869,1.514366865158081
234,0.5623154044151306,0.6139960289001465,1.1763114929199219
235,0.5188643932342529,1.1866122484207153,1.7054766416549683
236,0.4988563358783722,0.8320157527923584,1.3308720588684082
237,0.5442633032798767,0.9013327360153198,1.4455959796905518
238,0.559967041015625,1.2408149242401123,1.8007819652557373
239,0.5586749315261841,1.0056575536727905,1.5643324851989746
240,0.5212478041648865,0.8540732860565186,1.3753211498260498
241,0.5474311709403992,1.1046656370162964,1.6520967483520508
242,0.5439178943634033,1.0478929281234741,1.5918108224868774
243,0.5146478414535522,0.6032076478004456,1.1178555488586426
244,0.5508496165275574,0.9870054721832275,1.5378551483154297
245,0.5382935404777527,0.842863142490387,1.3811566829681396
246,0.593561053276062,1.0292489528656006,1.6228100061416626
247,0.5204172134399414,0.7790862321853638,1.2995034456253052
248,0.518516480922699,0.9670177698135376,1.4855341911315918
249,0.5452700853347778,0.8929978013038635,1.4382679462432861
250,0.5468178391456604,1.2930530309677124,1.8398709297180176
251,0.5166531801223755,0.8912390470504761,1.4078922271728516
252,0.548611044883728,1.1777974367141724,1.7264084815979004
253,0.538307785987854,1.0952372550964355,1.6335450410842896
254,0.5734430551528931,0.7769343852996826,1.3503774404525757
255,0.5011520385742188,1.0245249271392822,1.525676965713501
256,0.5544888377189636,1.0615822076797485,1.6160709857940674
257,0.539713442325592,0.8967519998550415,1.4364655017852783
258,0.5150938034057617,0.6245465278625488,1.1396403312683105
259,0.5462373495101929,0.9009221196174622,1.4471595287322998
260,0.5302507281303406,1.0879828929901123,1.6182336807250977
261,0.542436957359314,0.9397590756416321,1.4821960926055908
262,0.5586362481117249,0.8384668827056885,1.3971030712127686
263,0.5443828105926514,1.1533291339874268,1.6977119445800781
264,0.5361311435699463,1.3306803703308105,1.8668115139007568
265,0.5141109824180603,0.7005006074905396,1.214611530303955
266,0.559036374092102,0.8160995841026306,1.375135898590088
267,0.5230918526649475,0.7522678971290588,1.2753597497940063
268,0.5320271849632263,0.8713220953941345,1.4033492803573608
269,0.5371771454811096,1.2407588958740234,1.7779359817504883
270,0.5266698598861694,0.8305444717407227,1.357214331626892
271,0.543117105960846,0.7370039820671082,1.280121088027954
272,0.5421525835990906,0.835351824760437,1.3775043487548828
273,0.5464997887611389,1.1509270668029785,1.6974267959594727
274,0.5401317477226257,0.9734375476837158,1.5135693550109863
275,0.5228889584541321,0.9627605080604553,1.4856494665145874
276,0.5253385901451111,1.220714807510376,1.7460534572601318
277,0.5268009305000305,0.9005018472671509,1.4273028373718262
278,0.5891252756118774,1.1149401664733887,1.7040654420852661
279,0.5281947255134583,0.558685302734375,1.0868799686431885
280,0.5244725942611694,1.0337096452713013,1.5581822395324707
281,0.5458205342292786,0.8616573214530945,1.407477855682373
282,0.5405914783477783,0.7448674440383911,1.2854589223861694
283,0.5504411458969116,0.9032176733016968,1.4536588191986084
284,0.5628359317779541,0.9986332654953003,1.5614691972732544
285,0.5503472089767456,1.1283103227615356,1.6786575317382812
286,0.5243960618972778,0.8639857769012451,1.388381838798523
287,0.5070737600326538,1.1525630950927734,1.6596368551254272
288,0.5355325937271118,0.8376071453094482,1.37313973903656
289,0.5196542739868164,1.0800377130508423,1.5996919870376587
290,0.518295407295227,0.8139204978942871,1.3322159051895142
291,0.540113627910614,0.9699971079826355,1.5101107358932495
292,0.540382981300354,1.127240538597107,1.667623519897461
293,0.5474262833595276,1.0932050943374634,1.6406314373016357
294,0.5414606332778931,0.7798075079917908,1.321268081665039
295,0.5377938747406006,0.8436877131462097,1.381481647491455
296,0.5744813084602356,0.8330337405204773,1.407515048980713
297,0.5443435311317444,1.1766940355300903,1.7210376262664795
298,0.531136691570282,0.9166160225868225,1.4477527141571045
299,0.5278644561767578,0.8112130165100098,1.3390774726867676
300,0.5329329371452332,1.0097297430038452,1.5426626205444336
301,0.534354031085968,0.903473973274231,1.4378280639648438
302,0.5487551689147949,0.7101866602897644,1.258941888809204
303,0.5508871078491211,0.874047040939331,1.4249341487884521
304,0.5292566418647766,0.9114224910736084,1.4406790733337402
305,0.5449677109718323,0.8407052159309387,1.385672926902771
306,0.5455524921417236,1.0404138565063477,1.5859663486480713
307,0.5093000531196594,0.657197892665863,1.1664979457855225
308,0.5120434165000916,0.7439338564872742,1.2559772729873657
309,0.5461521148681641,1.0569463968276978,1.6030985116958618
310,0.5412061810493469,1.0700924396514893,1.6112985610961914
311,0.5428240895271301,1.1316343545913696,1.6744585037231445
312,0.5790936946868896,0.935271143913269,1.5143648386001587
313,0.5217579007148743,0.7377250790596008,1.259482979774475
314,0.5422909259796143,0.6986827850341797,1.240973711013794
315,0.5336272120475769,0.8113536238670349,1.3449808359146118
316,0.5303628444671631,0.8776364326477051,1.4079992771148682
317,0.5423606038093567,1.1329269409179688,1.6752874851226807
318,0.5484562516212463,0.6959686279296875,1.244424819946289
319,0.5306205749511719,0.9375037550926208,1.4681243896484375
320,0.5177758932113647,0.8428955674171448,1.3606715202331543
321,0.561743974685669,0.830396831035614,1.3921408653259277
322,0.541892945766449,0.9880797266960144,1.5299726724624634
323,0.5244337320327759,1.0286813974380493,1.5531151294708252
324,0.5523843765258789,0.8612916469573975,1.4136760234832764
325,0.5325376987457275,0.9249858260154724,1.4575235843658447
326,0.5292735695838928,0.7516782283782959,1.280951738357544
327,0.5148820877075195,0.9202950596809387,1.4351770877838135
328,0.5384303331375122,0.9830732345581055,1.5215035676956177
329,0.5287203788757324,0.9848232865333557,1.5135436058044434
330,0.5540504455566406,1.1242620944976807,1.6783125400543213
331,0.5411602854728699,0.8081245422363281,1.3492848873138428
332,0.5411805510520935,0.6174674034118652,1.1586480140686035
333,0.5414955019950867,0.9745342135429382,1.516029715538025
334,0.5430854558944702,0.7813110947608948,1.3243966102600098
335,0.5409486889839172,0.8318551182746887,1.372803807258606
336,0.5280449986457825,0.7768936157226562,1.304938554763794
337,0.5091334581375122,0.8533198237419128,1.3624532222747803
338,0.559180498123169,1.045506238937378,1.6046867370605469
339,0.5463002920150757,0.9214988350868225,1.467799186706543
340,0.5491527318954468,0.9052848815917969,1.4544376134872437
341,0.5018771290779114,0.8619480729103088,1.3638252019882202
342,0.5477169752120972,0.9836769104003906,1.5313938856124878
343,0.537594735622406,0.7146158814430237,1.2522106170654297
344,0.5279775261878967,0.7757333517074585,1.3037109375
345,0.547538161277771,0.8226343393325806,1.3701725006103516
346,0.5365327000617981,0.9274107217788696,1.4639434814453125
347,0.539070188999176,0.8511505126953125,1.3902206420898438
348,0.5517091751098633,1.0671296119689941,1.6188387870788574
349,0.5279548764228821,0.7758288979530334,1.3037837743759155
350,0.49761536717414856,0.95585697889328,1.453472375869751
351,0.5246737003326416,0.9303027391433716,1.4549764394760132
352,0.5223738551139832,0.9072100520133972,1.4295839071273804
353,0.5333262085914612,0.8548808097839355,1.388206958770752
354,0.5678427219390869,0.899029552936554,1.466872215270996
355,0.5095310807228088,0.9200722575187683,1.4296033382415771
356,0.5294083952903748,1.1211671829223633,1.6505756378173828
357,0.5369868874549866,0.6152600049972534,1.1522469520568848
358,0.5487554669380188,1.0119045972824097,1.5606601238250732
359,0.5583245158195496,0.7653294801712036,1.3236539363861084
360,0.5192835330963135,0.851169764995575,1.3704533576965332
361,0.5095927119255066,0.7072164416313171,1.2168091535568237
362,0.5487335920333862,0.883533775806427,1.432267427444458
363,0.5368582010269165,1.0910755395889282,1.6279337406158447
364,0.562952995300293,0.7499291896820068,1.3128821849822998
365,0.5311278700828552,0.7993078827857971,1.3304357528686523
366,0.5389872789382935,0.9159430265426636,1.454930305480957
367,0.5360840559005737,0.9618934392929077,1.4979774951934814
368,0.5374123454093933,0.9419525265693665,1.4793648719787598
369,0.522396981716156,0.9790340065956116,1.5014309883117676
370,0.531998872756958,0.759708821773529,1.2917077541351318
371,0.5532079339027405,0.695911705493927,1.2491196393966675
372,0.5261978507041931,0.8201488256454468,1.3463466167449951
373,0.5427479147911072,0.8139581084251404,1.3567060232162476
374,0.541733980178833,0.7939901351928711,1.335724115371704
375,0.5566120743751526,1.0968563556671143,1.653468370437622
376,0.5459650158882141,0.944973349571228,1.490938425064087
377,0.47832420468330383,0.7159332036972046,1.194257378578186
378,0.5332950949668884,0.8249257206916809,1.3582208156585693
379,0.5449440479278564,0.8376304507255554,1.3825745582580566
380,0.528560221195221,1.0384899377822876,1.5670502185821533
381,0.53947514295578,1.0824590921401978,1.621934175491333
382,0.5341450572013855,0.8412163257598877,1.375361442565918
383,0.5038531422615051,0.8631630539894104,1.3670161962509155
384,0.5473343729972839,0.8298709988594055,1.3772053718566895
385,0.5321163535118103,0.8751099705696106,1.407226324081421
386,0.5566900968551636,0.6605866551399231,1.2172768115997314
387,0.5705868601799011,0.8258489966392517,1.3964358568191528
388,0.5323856472969055,0.9556363821029663,1.4880220890045166
389,0.5307544469833374,0.9082430601119995,1.438997507095337
390,0.5437694191932678,1.0421297550201416,1.5858991146087646
391,0.5018361806869507,0.7312926650047302,1.2331287860870361
392,0.5385430455207825,0.5897551774978638,1.128298282623291
393,0.5356199741363525,0.8920586109161377,1.4276785850524902
394,0.5061327815055847,0.9195516705513,1.4256844520568848
395,0.5611111521720886,1.0224133729934692,1.583524465560913
396,0.5376749038696289,0.8463181257247925,1.3839930295944214
397,0.524086058139801,1.0492498874664307,1.573335886001587
398,0.5424950122833252,0.7705032825469971,1.3129982948303223
399,0.5278313159942627,0.6900969743728638,1.2179282903671265
400,0.5287516117095947,0.9329671263694763,1.4617187976837158
401,0.5633487701416016,0.9395390152931213,1.5028877258300781
402,0.5234807729721069,0.7779496312141418,1.3014304637908936
403,0.5283404588699341,1.0341492891311646,1.5624897480010986
404,0.5330838561058044,0.692490816116333,1.2255747318267822
405,0.5388003587722778,0.9061669707298279,1.444967269897461
406,0.544430673122406,0.7655726671218872,1.3100032806396484
407,0.5353980660438538,0.7316194176673889,1.2670174837112427
408,0.5611444711685181,0.9577912092208862,1.5189356803894043
409,0.5273926258087158,0.8887591361999512,1.416151762008667
410,0.5330636501312256,0.7130881547927856,1.2461518049240112
411,0.5223678350448608,0.8964170813560486,1.4187848567962646
412,0.49941548705101013,0.8762750625610352,1.3756905794143677
413,0.5475730299949646,0.753342866897583,1.3009159564971924
414,0.5268753170967102,0.8540468215942383,1.3809220790863037
415,0.5222694873809814,0.7844882011413574,1.3067576885223389
416,0.5372973680496216,0.7995424866676331,1.3368399143218994
417,0.5311149954795837,1.1653416156768799,1.6964566707611084
418,0.5285618305206299,0.8521052598953247,1.3806670904159546
419,0.538085401058197,1.03791081905365,1.5759961605072021
420,0.5555586218833923,0.7771163582801819,1.3326749801635742
421,0.5428543090820312,0.6756154298782349,1.2184697389602661
422,0.5212296843528748,1.074309229850769,1.595538854598999
423,0.5327433943748474,0.9892869591712952,1.5220303535461426
424,0.5140798687934875,0.9223246574401855,1.4364044666290283
425,0.5132095217704773,0.8343518376350403,1.3475613594055176
426,0.5531904697418213,0.7247616648674011,1.2779521942138672
427,0.5403679013252258,0.6628913879394531,1.2032592296600342
428,0.5262799859046936,0.777657687664032,1.3039376735687256
429,0.5270832180976868,0.8701330423355103,1.3972163200378418
430,0.5099204778671265,0.8770352005958557,1.386955738067627
431,0.606346070766449,0.7610570788383484,1.3674031496047974
432,0.5505682826042175,1.0663975477218628,1.6169657707214355
433,0.5000311732292175,0.8415573835372925,1.3415884971618652
434,0.5049713253974915,1.0003165006637573,1.5052878856658936
435,0.5228279232978821,1.0820525884628296,1.6048805713653564
436,0.5477356314659119,0.7113755941390991,1.2591111660003662
437,0.5357154011726379,0.9239338636398315,1.4596493244171143
438,0.5614574551582336,0.583665132522583,1.1451225280761719
439,0.5504448413848877,0.8283206820487976,1.37876558303833
440,0.5252207517623901,0.5346487760543823,1.0598695278167725
441,0.5551077723503113,0.8363568186759949,1.3914645910263062
442,0.5603965520858765,0.7897132635116577,1.3501098155975342
443,0.5298632979393005,0.7844683527946472,1.3143316507339478
444,0.5046817660331726,0.7876532673835754,1.292335033416748
445,0.5333659052848816,0.6762928366661072,1.2096587419509888
446,0.5432225465774536,0.8188064694404602,1.3620290756225586
447,0.5125351548194885,1.047646164894104,1.5601813793182373
448,0.5183624029159546,0.7530729174613953,1.271435260772705
449,0.5432329773902893,0.8527871370315552,1.3960201740264893
450,0.5305138826370239,0.9644798040390015,1.4949936866760254
451,0.5214242935180664,0.6922010183334351,1.2136253118515015
452,0.5277779698371887,0.71562260389328,1.2434005737304688
453,0.5417499542236328,0.9177470207214355,1.4594969749450684
454,0.5395116806030273,0.8530436754226685,1.3925553560256958
455,0.5226180553436279,0.9374368786811829,1.460054874420166
456,0.5513871908187866,0.735811710357666,1.2871989011764526
457,0.5307697653770447,0.8420464396476746,1.3728162050247192
458,0.5261746644973755,0.6819636225700378,1.2081382274627686
459,0.5586689114570618,1.0119504928588867,1.5706193447113037
460,0.5476930141448975,0.9490900635719299,1.4967830181121826
461,0.5246776938438416,0.8172948360443115,1.3419725894927979
462,0.5319461822509766,0.5634969472885132,1.0954431295394897
463,0.5138329863548279,0.9595147967338562,1.473347783088684
464,0.5439244508743286,0.7797105312347412,1.3236349821090698
465,0.5395669937133789,0.7105280160903931,1.250095009803772
466,0.5050646066665649,0.9311764240264893,1.4362410306930542
467,0.5211530923843384,0.7717835903167725,1.2929366827011108
468,0.5117837190628052,0.8672930598258972,1.3790767192840576
469,0.5253520607948303,0.8631770014762878,1.3885290622711182
470,0.5364424586296082,0.8515793085098267,1.38802170753479
471,0.5477332472801208,0.8933702111244202,1.441103458404541
472,0.5202059149742126,0.7837293148040771,1.3039352893829346
473,0.5507872104644775,0.7148444056510925,1.2656316757202148
474,0.5136938095092773,0.8009210824966431,1.3146148920059204
475,0.5453026294708252,0.7677386999130249,1.31304132938385
476,0.5383709073066711,0.9236892461776733,1.4620602130889893
477,0.4970451295375824,0.7235128879547119,1.2205580472946167
478,0.5391767621040344,0.9143957495689392,1.4535725116729736
479,0.5245548486709595,0.8477258682250977,1.3722807168960571
480,0.50045245885849,0.6435573101043701,1.1440098285675049
481,0.5457363128662109,0.7908369302749634,1.3365732431411743
482,0.5762994289398193,0.7905794978141785,1.3668789863586426
483,0.5594782829284668,0.7953512668609619,1.3548295497894287
484,0.5346770882606506,0.6475709676742554,1.1822481155395508
485,0.4979042708873749,0.963749885559082,1.4616541862487793
486,0.5166685581207275,0.9081007242202759,1.4247692823410034
487,0.5016434192657471,0.7829693555831909,1.284612774848938
488,0.5784829258918762,0.9672254323959351,1.545708417892456
