iter,recon_loss,trip_loss,total_loss
63,0.5285148024559021,1.0702184438705444,1.5987331867218018
64,0.5405634641647339,1.034135341644287,1.574698805809021
65,0.5507042407989502,1.2699394226074219,1.820643663406372
66,0.5511917471885681,1.1331721544265747,1.684363842010498
67,0.5234455466270447,1.2737061977386475,1.797151803970337
68,0.5521092414855957,1.4955579042434692,2.0476670265197754
69,0.5447791814804077,1.5048898458480835,2.049669027328491
70,0.5377556681632996,1.4042744636535645,1.9420301914215088
71,0.5215146541595459,1.3164268732070923,1.8379415273666382
72,0.5282151699066162,0.8788416981697083,1.4070568084716797
73,0.5339553952217102,1.533055067062378,2.0670104026794434
74,0.5612293481826782,1.3591169118881226,1.9203462600708008
75,0.5511464476585388,1.1214100122451782,1.6725564002990723
76,0.5625132918357849,0.9870355725288391,1.549548864364624
77,0.531036376953125,1.164013147354126,1.695049524307251
78,0.5186512470245361,1.0831884145736694,1.6018396615982056
79,0.5390357375144958,1.4173307418823242,1.9563665390014648
80,0.5317676067352295,1.535143494606018,2.066911220550537
81,0.5402722358703613,1.1459697484970093,1.6862419843673706
82,0.4876832365989685,1.094489336013794,1.5821726322174072
83,0.5696336030960083,1.0096769332885742,1.5793105363845825
84,0.5590924620628357,1.2469218969345093,1.8060142993927002
85,0.5471259355545044,1.3242871761322021,1.8714131116867065
86,0.5572932958602905,1.5546627044677734,2.1119561195373535
87,0.5510314106941223,1.0894783735275269,1.640509843826294
88,0.5217571258544922,1.1685211658477783,1.6902782917022705
89,0.5253444910049438,1.1724231243133545,1.6977676153182983
90,0.5361549854278564,0.946898341178894,1.4830533266067505
91,0.525919497013092,1.2683907747268677,1.7943103313446045
92,0.5612183213233948,1.2808990478515625,1.8421173095703125
93,0.5392433404922485,1.3140109777450562,1.8532543182373047
94,0.5447964072227478,0.9941408038139343,1.5389372110366821
95,0.5351691246032715,1.262797474861145,1.7979665994644165
96,0.5542697310447693,1.4566283226013184,2.0108981132507324
97,0.5423744320869446,1.2098561525344849,1.7522306442260742
98,0.5240920186042786,1.24461030960083,1.7687022686004639
99,0.5106058120727539,0.9963148832321167,1.5069206953048706
100,0.5402560234069824,1.0681607723236084,1.6084167957305908
101,0.5328271985054016,1.1082128286361694,1.6410400867462158
102,0.5638878345489502,1.262345790863037,1.8262336254119873
103,0.5354530215263367,1.3819165229797363,1.9173696041107178
104,0.5363438129425049,1.0907257795333862,1.6270695924758911
105,0.5584695935249329,1.2911739349365234,1.8496434688568115
106,0.5581769347190857,1.0654786825180054,1.6236555576324463
107,0.5297563076019287,0.9549618363380432,1.4847180843353271
108,0.5415176749229431,0.9786576628684998,1.5201753377914429
109,0.5176073908805847,0.8906018733978271,1.4082093238830566
110,0.55563884973526,1.2734724283218384,1.8291113376617432
111,0.5350205898284912,1.3581267595291138,1.893147349357605
112,0.5606754422187805,1.2681256532669067,1.828801155090332
113,0.5676288604736328,1.1274982690811157,1.6951271295547485
114,0.5439872741699219,1.3787908554077148,1.9227781295776367
115,0.5212377309799194,1.2761220932006836,1.797359824180603
116,0.5221700668334961,0.8237955570220947,1.3459656238555908
117,0.5320927500724792,1.0353682041168213,1.5674610137939453
118,0.5499831438064575,0.9701188802719116,1.5201020240783691
119,0.5265448689460754,1.3675016164779663,1.8940465450286865
120,0.540809154510498,1.089308738708496,1.6301178932189941
121,0.5304993987083435,0.8735273480415344,1.404026746749878
122,0.5664867758750916,1.0329368114471436,1.5994236469268799
123,0.5571928024291992,1.2070307731628418,1.764223575592041
124,0.542671799659729,1.3191616535186768,1.8618334531784058
125,0.5167566537857056,1.0055829286575317,1.5223395824432373
126,0.5419097542762756,1.2206600904464722,1.7625699043273926
127,0.5638220310211182,1.0306214094161987,1.594443440437317
128,0.5589592456817627,1.0035827159881592,1.5625419616699219
129,0.5405851006507874,1.2128112316131592,1.7533962726593018
130,0.5403955578804016,1.3017336130142212,1.8421292304992676
131,0.5394569635391235,1.0194536447525024,1.558910608291626
132,0.5248982906341553,1.2154759168624878,1.740374207496643
133,0.533301055431366,0.9669844508171082,1.5002855062484741
134,0.519923210144043,0.9516512155532837,1.4715744256973267
135,0.537212073802948,1.1156924962997437,1.6529045104980469
136,0.5259343385696411,1.0074057579040527,1.5333400964736938
137,0.5441887378692627,1.0078861713409424,1.552074909210205
138,0.5311231017112732,0.9351485967636108,1.4662716388702393
139,0.5440928339958191,0.8691600561141968,1.413252830505371
140,0.5217734575271606,1.1325234174728394,1.654296875
141,0.56824791431427,1.3700300455093384,1.9382779598236084
142,0.5531741380691528,1.1804348230361938,1.7336089611053467
143,0.5458052754402161,1.0631139278411865,1.6089191436767578
144,0.5182923078536987,1.3686927556991577,1.8869850635528564
145,0.5266737341880798,1.1265865564346313,1.6532602310180664
146,0.5794980525970459,0.8994327187538147,1.4789307117462158
147,0.5552397966384888,0.9991036653518677,1.5543434619903564
148,0.5571601986885071,1.0097976922988892,1.566957950592041
149,0.5482503175735474,1.4319134950637817,1.980163812637329
150,0.537510871887207,0.9755859971046448,1.513096809387207
151,0.5230538845062256,0.9652299284934998,1.4882838726043701
152,0.5163993835449219,0.987409770488739,1.5038092136383057
153,0.5384410619735718,0.7830786108970642,1.3215196132659912
154,0.5236603617668152,0.9792912602424622,1.5029516220092773
155,0.5295323729515076,1.111282229423523,1.6408145427703857
156,0.5387114882469177,0.8236525058746338,1.3623640537261963
157,0.5395961403846741,0.9698798060417175,1.5094759464263916
158,0.5431820154190063,1.1529669761657715,1.6961489915847778
159,0.5465127229690552,0.9541788697242737,1.5006916522979736
160,0.5723363161087036,1.221818208694458,1.7941545248031616
161,0.536512553691864,1.3412503004074097,1.877762794494629
162,0.5654732584953308,1.1669009923934937,1.7323741912841797
163,0.5254806876182556,1.0364563465118408,1.5619370937347412
164,0.5470847487449646,1.1907285451889038,1.7378132343292236
165,0.5346149206161499,1.0713127851486206,1.6059277057647705
166,0.563867449760437,0.879072904586792,1.442940354347229
167,0.5156767964363098,1.0169498920440674,1.5326266288757324
168,0.5383374094963074,1.009660005569458,1.5479974746704102
169,0.5361631512641907,1.2131075859069824,1.7492706775665283
170,0.5447268486022949,0.7966715097427368,1.3413983583450317
171,0.5687145590782166,1.0324127674102783,1.6011273860931396
172,0.5415679216384888,1.16864013671875,1.7102080583572388
173,0.5372991561889648,0.8333109021186829,1.370609998703003
174,0.5471793413162231,0.8982823491096497,1.4454617500305176
175,0.5619726181030273,1.227433681488037,1.7894062995910645
176,0.5281070470809937,1.129775881767273,1.6578829288482666
177,0.5152966976165771,0.9325094223022461,1.4478061199188232
178,0.5249853134155273,0.8360028862953186,1.3609881401062012
179,0.544018030166626,0.9926639199256897,1.536681890487671
180,0.5380939841270447,0.8071750998497009,1.3452690839767456
181,0.5528362393379211,1.0689195394515991,1.621755838394165
182,0.5333843231201172,1.2559905052185059,1.789374828338623
183,0.5600569844245911,1.0066059827804565,1.5666630268096924
184,0.5418279767036438,0.971869945526123,1.513697862625122
185,0.540928065776825,1.1494020223617554,1.6903300285339355
186,0.5336939096450806,1.180292010307312,1.7139859199523926
187,0.516911506652832,0.9186447262763977,1.435556173324585
188,0.5553207993507385,1.0394412279129028,1.5947620868682861
189,0.5288190841674805,1.177919864654541,1.7067389488220215
190,0.5335949063301086,0.7762681245803833,1.3098630905151367
191,0.5232462286949158,1.0440866947174072,1.5673329830169678
192,0.5077596306800842,1.1273185014724731,1.6350781917572021
193,0.5559312105178833,1.058204174041748,1.6141353845596313
194,0.5657079219818115,0.8336815237998962,1.3993895053863525
195,0.5414569973945618,1.4313149452209473,1.9727718830108643
196,0.5371854901313782,0.9499632120132446,1.4871487617492676
197,0.5899221897125244,0.8928577899932861,1.4827799797058105
198,0.5412693619728088,1.2397537231445312,1.7810230255126953
199,0.5312114357948303,1.0861947536468506,1.6174061298370361
200,0.5402551293373108,1.1320456266403198,1.6723008155822754
201,0.5615335702896118,0.6710183620452881,1.2325519323349
202,0.5453539490699768,0.8028004169464111,1.3481543064117432
203,0.5543031692504883,1.027708649635315,1.5820118188858032
204,0.5478992462158203,1.044985294342041,1.5928845405578613
205,0.5206505656242371,0.8293462991714478,1.34999680519104
206,0.5193729400634766,1.0601379871368408,1.5795109272003174
207,0.5265096426010132,1.1039694547653198,1.630479097366333
208,0.5348785519599915,0.8529402017593384,1.3878188133239746
209,0.5514743328094482,0.8515564799308777,1.4030308723449707
210,0.5651288628578186,1.1961783170700073,1.7613072395324707
211,0.5483619570732117,0.9823240041732788,1.5306859016418457
212,0.5324869155883789,0.7611855864524841,1.2936725616455078
213,0.571492075920105,0.8629432916641235,1.4344353675842285
214,0.508734405040741,1.4732807874679565,1.9820151329040527
215,0.5259917378425598,1.0456719398498535,1.5716636180877686
216,0.5373363494873047,1.0266807079315186,1.5640170574188232
217,0.5524176955223083,0.8492149710655212,1.4016326665878296
218,0.5440624952316284,1.0438951253890991,1.5879576206207275
219,0.537003755569458,1.0573177337646484,1.5943214893341064
220,0.5416651964187622,1.095346212387085,1.6370114088058472
221,0.5331918001174927,0.9444445371627808,1.4776363372802734
222,0.5467157363891602,0.8817176222801208,1.4284334182739258
223,0.5349513292312622,0.8549753427505493,1.3899266719818115
224,0.541917085647583,1.3142750263214111,1.8561921119689941
225,0.5190720558166504,1.0325160026550293,1.5515880584716797
226,0.5238931179046631,1.197698950767517,1.7215920686721802
227,0.5357645750045776,0.7256661653518677,1.2614307403564453
228,0.5411809682846069,1.0696605443954468,1.6108415126800537
229,0.5652831196784973,0.6936407685279846,1.258923888206482
230,0.5379877686500549,0.9426364898681641,1.4806241989135742
231,0.548911988735199,0.9656904935836792,1.5146024227142334
232,0.5679115653038025,1.2446465492248535,1.8125581741333008
233,0.5188151597976685,0.8835550546646118,1.4023702144622803
234,0.5284421443939209,0.8088166117668152,1.3372588157653809
235,0.5239097476005554,0.9961767792701721,1.5200865268707275
236,0.5513136982917786,0.8374029994010925,1.388716697692871
237,0.5384108424186707,0.8378756046295166,1.376286506652832
238,0.5437656044960022,1.1515915393829346,1.695357084274292
239,0.5152819156646729,0.9351705312728882,1.450452446937561
240,0.5560689568519592,1.008102536201477,1.564171552658081
241,0.5420750975608826,1.2096558809280396,1.7517309188842773
242,0.5786160230636597,0.9448436498641968,1.5234596729278564
243,0.507315993309021,0.7232412099838257,1.2305572032928467
244,0.5520021915435791,1.0138189792633057,1.5658211708068848
245,0.5139749646186829,0.8955295085906982,1.4095044136047363
246,0.542187511920929,1.1627315282821655,1.7049190998077393
247,0.5469426512718201,0.829067051410675,1.3760097026824951
248,0.5437989234924316,0.9676275253295898,1.5114264488220215
249,0.568976104259491,0.9380656480789185,1.5070416927337646
250,0.560888946056366,1.3344392776489258,1.8953282833099365
251,0.5182275176048279,0.837139904499054,1.3553674221038818
252,0.5654103755950928,0.9961128830909729,1.561523199081421
253,0.5489364266395569,1.2521494626998901,1.8010859489440918
254,0.5452407002449036,0.8173384666442871,1.362579107284546
255,0.5433953404426575,1.0447238683700562,1.5881192684173584
256,0.5199040174484253,0.9833505153656006,1.5032545328140259
257,0.5398556590080261,0.935945451259613,1.4758011102676392
258,0.5200519561767578,0.8333207368850708,1.3533726930618286
259,0.5295483469963074,0.9745810031890869,1.504129409790039
260,0.5490972399711609,0.9311399459838867,1.4802372455596924
261,0.5547234416007996,0.9785082936286926,1.5332317352294922
262,0.5487684607505798,0.8344124555587769,1.383180856704712
263,0.5649003386497498,1.1833914518356323,1.7482917308807373
264,0.5346867442131042,1.270716667175293,1.805403470993042
265,0.515940248966217,0.7085616588592529,1.2245018482208252
266,0.5134758353233337,0.96268630027771,1.4761621952056885
267,0.5326080918312073,0.6587062478065491,1.1913143396377563
268,0.5552842020988464,0.9322121739387512,1.4874963760375977
269,0.5336684584617615,1.1513210535049438,1.6849894523620605
270,0.5178834199905396,0.8220070004463196,1.339890480041504
271,0.5474410057067871,0.7488023638725281,1.29624342918396
272,0.5468101501464844,0.8560243248939514,1.402834415435791
273,0.5619046688079834,1.019429326057434,1.5813339948654175
274,0.526172399520874,1.0058401823043823,1.5320125818252563
275,0.5241880416870117,0.8379505276679993,1.3621385097503662
276,0.5605849027633667,1.3181382417678833,1.87872314453125
277,0.5380343794822693,1.0433704853057861,1.5814049243927002
278,0.5241763591766357,1.0686492919921875,1.5928256511688232
279,0.5203632116317749,0.7386165857315063,1.2589797973632812
280,0.5506307482719421,0.9762320518493652,1.5268628597259521
281,0.5168267488479614,0.8808701634407043,1.3976969718933105
282,0.5399971604347229,0.7216106653213501,1.2616078853607178
283,0.5308215022087097,0.9999322891235352,1.5307538509368896
284,0.5445924401283264,0.9306151866912842,1.4752075672149658
285,0.5555852651596069,1.0511093139648438,1.6066945791244507
286,0.5388965010643005,1.006335973739624,1.5452325344085693
287,0.5591077208518982,1.1150404214859009,1.6741480827331543
288,0.5665109157562256,0.9091291427612305,1.475640058517456
289,0.5289653539657593,1.0994277000427246,1.6283930540084839
290,0.5369656085968018,0.8231015205383301,1.3600671291351318
291,0.5123252868652344,0.9747397899627686,1.487065076828003
292,0.5306658148765564,1.0251681804656982,1.5558340549468994
293,0.5514150261878967,1.0306490659713745,1.582064151763916
294,0.5432395935058594,0.911907434463501,1.4551470279693604
295,0.5314104557037354,0.7938228845596313,1.3252333402633667
296,0.5500766038894653,0.8872907161712646,1.43736732006073
297,0.5367178916931152,1.080078363418579,1.6167962551116943
298,0.5473422408103943,0.933007001876831,1.4803493022918701
299,0.5061044692993164,0.78670334815979,1.2928078174591064
300,0.5445528030395508,1.1188395023345947,1.6633923053741455
301,0.568338930606842,0.8352416753768921,1.403580665588379
302,0.5233686566352844,0.8715411424636841,1.3949098587036133
303,0.5706424713134766,0.951997697353363,1.5226402282714844
304,0.5456390380859375,0.7854743003845215,1.331113338470459
305,0.4884639084339142,0.8594909310340881,1.3479548692703247
306,0.5456469655036926,1.028030276298523,1.5736773014068604
307,0.5298742055892944,0.7081422805786133,1.2380164861679077
308,0.49656280875205994,0.8361794948577881,1.3327423334121704
309,0.5336112976074219,1.0846784114837646,1.6182897090911865
310,0.527843713760376,1.0953779220581055,1.6232216358184814
311,0.5546682476997375,0.9622992277145386,1.516967535018921
312,0.5627201199531555,0.8553520441055298,1.41807222366333
313,0.5525293350219727,0.7860373854637146,1.338566780090332
314,0.5381999015808105,0.834627628326416,1.3728275299072266
315,0.5315613150596619,0.8027619123458862,1.3343231678009033
316,0.5315544009208679,0.8866384029388428,1.4181928634643555
317,0.5104377269744873,1.2041739225387573,1.7146116495132446
318,0.528390109539032,0.7356873154640198,1.2640774250030518
319,0.5588446855545044,0.7914518117904663,1.3502964973449707
320,0.5528327226638794,0.9491409659385681,1.5019736289978027
321,0.5512357950210571,0.9456468224525452,1.496882677078247
322,0.5528455972671509,1.0169951915740967,1.5698407888412476
323,0.514153778553009,1.1522538661956787,1.666407585144043
324,0.5557112097740173,0.9458112716674805,1.5015225410461426
325,0.5319423079490662,0.937656819820404,1.4695991277694702
326,0.5263648629188538,0.7664157748222351,1.2927806377410889
327,0.5314748883247375,0.8433698415756226,1.3748447895050049
328,0.5353525280952454,0.8680634498596191,1.4034159183502197
329,0.5109089016914368,1.0095252990722656,1.5204341411590576
330,0.571997880935669,1.0737272500991821,1.645725131034851
331,0.5535071492195129,0.8906959295272827,1.4442031383514404
332,0.5102427005767822,0.7051626443862915,1.2154053449630737
333,0.5346280932426453,0.9238434433937073,1.4584715366363525
334,0.5105781555175781,0.9076036214828491,1.4181817770004272
335,0.5469869375228882,0.8493105173110962,1.3962974548339844
336,0.5173625349998474,0.785475492477417,1.3028380870819092
337,0.5539952516555786,0.7830338478088379,1.3370290994644165
338,0.5367887616157532,0.9312476515769958,1.468036413192749
339,0.5503292083740234,1.0223042964935303,1.5726335048675537
340,0.5674046874046326,0.92268306016922,1.4900877475738525
341,0.5062204003334045,1.117917776107788,1.6241381168365479
342,0.5382511019706726,0.9825983047485352,1.5208494663238525
343,0.48387274146080017,0.737551212310791,1.2214239835739136
344,0.5565330386161804,0.8458378911018372,1.4023709297180176
345,0.5621061325073242,0.8629750609397888,1.4250812530517578
346,0.5145371556282043,1.0243885517120361,1.5389256477355957
347,0.5451691150665283,0.8551756143569946,1.400344729423523
348,0.539524495601654,1.0938618183135986,1.6333863735198975
349,0.539882481098175,0.7231462597846985,1.2630287408828735
350,0.5605753064155579,0.9828708171844482,1.5434460639953613
351,0.5628346800804138,1.107489824295044,1.6703245639801025
352,0.5206445455551147,0.8994185328483582,1.4200630187988281
353,0.5062780976295471,0.8756685256958008,1.3819465637207031
354,0.5169864296913147,0.9112198948860168,1.4282063245773315
355,0.5182545185089111,0.8366108536720276,1.354865312576294
356,0.5892370939254761,0.9123448729515076,1.5015819072723389
357,0.5103285908699036,0.7551378607749939,1.2654664516448975
358,0.5730127692222595,0.9544070363044739,1.5274198055267334
359,0.5295323133468628,0.660603404045105,1.1901357173919678
360,0.5282756686210632,0.8611052632331848,1.389380931854248
361,0.5180580019950867,0.7987677454948425,1.3168257474899292
362,0.568818986415863,0.847905158996582,1.4167242050170898
363,0.5150293707847595,1.1102337837219238,1.6252632141113281
364,0.5350596308708191,0.7126098275184631,1.2476694583892822
365,0.5505963563919067,0.8806537985801697,1.4312500953674316
366,0.5614809989929199,0.7531746029853821,1.3146555423736572
367,0.5321874022483826,1.160610556602478,1.6927978992462158
368,0.5092593431472778,0.8945598602294922,1.40381920337677
369,0.5313780307769775,1.0920716524124146,1.623449683189392
370,0.5287081599235535,0.9497807025909424,1.4784889221191406
371,0.575131356716156,0.5713700652122498,1.1465014219284058
372,0.49886012077331543,0.8318035006523132,1.3306636810302734
373,0.5560094118118286,0.9607914686203003,1.516800880432129
374,0.5103002190589905,0.8272805213928223,1.337580680847168
375,0.5474745035171509,0.9980940222740173,1.5455684661865234
376,0.5525371432304382,0.7987720370292664,1.3513091802597046
377,0.5160607695579529,0.8227818608283997,1.3388426303863525
378,0.56010901927948,0.8683614134788513,1.4284703731536865
379,0.535423219203949,0.8340374231338501,1.3694605827331543
380,0.5312665104866028,0.9618814587593079,1.4931479692459106
381,0.5227897763252258,1.093232274055481,1.6160221099853516
382,0.5388057231903076,0.8077117204666138,1.3465174436569214
383,0.5345696806907654,0.826535165309906,1.3611048460006714
384,0.5418606400489807,0.8143975138664246,1.3562581539154053
385,0.5188608169555664,0.9618237018585205,1.480684518814087
386,0.535621166229248,0.671842634677887,1.2074637413024902
387,0.5342257618904114,0.7922009229660034,1.3264267444610596
388,0.5366044640541077,0.9185091257095337,1.4551136493682861
389,0.514981746673584,0.8257525563240051,1.3407342433929443
390,0.5505837202072144,1.0120456218719482,1.5626293420791626
391,0.52851402759552,0.6978744864463806,1.2263884544372559
392,0.5229094624519348,0.6261694431304932,1.1490788459777832
393,0.5466181635856628,0.9252960681915283,1.471914291381836
394,0.5288666486740112,1.0453659296035767,1.574232578277588
395,0.5593280792236328,0.9427258372306824,1.50205397605896
396,0.5642735362052917,0.9241795539855957,1.4884531497955322
397,0.5466083288192749,0.9768849015235901,1.5234932899475098
398,0.5362468361854553,0.9274147748947144,1.4636616706848145
399,0.5299901962280273,0.7433738708496094,1.2733640670776367
400,0.5336506366729736,0.8884056806564331,1.4220563173294067
401,0.5113965272903442,1.0397276878356934,1.5511242151260376
402,0.5304030776023865,0.6570476293563843,1.187450647354126
403,0.5387713313102722,0.9990146160125732,1.5377860069274902
404,0.5148293375968933,0.649528980255127,1.164358377456665
405,0.517490029335022,0.9170107245445251,1.4345006942749023
406,0.5723342895507812,0.682388424873352,1.2547227144241333
407,0.534943163394928,0.8443531394004822,1.3792963027954102
408,0.5202903151512146,0.9144829511642456,1.4347732067108154
409,0.5409177541732788,0.8477703928947449,1.388688087463379
410,0.5416960120201111,0.9103201627731323,1.4520161151885986
411,0.5401551723480225,0.8802974224090576,1.42045259475708
412,0.5223618745803833,0.9778258204460144,1.500187635421753
413,0.5144651532173157,0.9641620516777039,1.4786272048950195
414,0.553849458694458,0.8432154655456543,1.3970649242401123
415,0.5305413007736206,0.7112451195716858,1.2417864799499512
416,0.5153471827507019,0.8172473311424255,1.3325945138931274
417,0.5334014892578125,1.170898675918579,1.7043001651763916
418,0.5196110010147095,0.9086899161338806,1.4283008575439453
419,0.5192055106163025,0.8396774530410767,1.3588829040527344
420,0.5568143129348755,0.8910647630691528,1.4478790760040283
421,0.5548893809318542,0.6236928701400757,1.1785821914672852
422,0.5194176435470581,1.0916357040405273,1.6110533475875854
423,0.5140309929847717,0.9116281270980835,1.4256591796875
424,0.5315131545066833,0.8467099666595459,1.378223180770874
425,0.5326755046844482,0.8536057472229004,1.3862812519073486
426,0.525143027305603,0.8289259672164917,1.3540689945220947
427,0.5470765829086304,0.7824885845184326,1.329565167427063
428,0.5255800485610962,0.8195611238479614,1.3451411724090576
429,0.531051754951477,0.8059554100036621,1.3370071649551392
430,0.5384891629219055,0.7551366686820984,1.293625831604004
431,0.5743714570999146,0.8880019187927246,1.4623733758926392
432,0.5527694821357727,1.0609413385391235,1.613710880279541
433,0.5259086489677429,0.9468814730644226,1.4727901220321655
434,0.5037093162536621,1.0190460681915283,1.5227553844451904
435,0.5377421975135803,1.0453295707702637,1.5830717086791992
436,0.5595377087593079,0.661767303943634,1.221305012702942
437,0.5299209952354431,0.8962751030921936,1.4261960983276367
438,0.5227696895599365,0.602543294429779,1.1253130435943604
439,0.5324854254722595,0.8686548471450806,1.4011402130126953
440,0.5412757992744446,0.5307086110115051,1.0719844102859497
441,0.5568419694900513,0.8447971940040588,1.4016392230987549
442,0.5310173034667969,0.9206782579421997,1.4516955614089966
443,0.5241478085517883,0.8708662986755371,1.3950140476226807
444,0.5658893585205078,0.7149247527122498,1.2808141708374023
445,0.5193576812744141,0.7378739714622498,1.2572317123413086
446,0.5372998118400574,0.839631974697113,1.3769317865371704
447,0.5255708694458008,0.9615899920463562,1.4871609210968018
448,0.5401129126548767,0.6882114410400391,1.2283244132995605
449,0.4869110584259033,0.9142988324165344,1.401209831237793
450,0.5428286790847778,0.8973262310028076,1.4401549100875854
451,0.5292189717292786,0.8014110326766968,1.3306300640106201
452,0.52455735206604,0.8092427849769592,1.3338000774383545
453,0.5422918796539307,1.0115766525268555,1.5538685321807861
454,0.5231130719184875,0.7548248767852783,1.277937889099121
455,0.5312677621841431,0.9324854612350464,1.4637532234191895
456,0.5411516427993774,0.8168906569480896,1.3580422401428223
457,0.559600293636322,0.8906500935554504,1.4502503871917725
458,0.4918818771839142,0.7564404606819153,1.2483223676681519
459,0.5456089377403259,0.9452258944511414,1.4908348321914673
460,0.5415406227111816,1.0186363458633423,1.560176968574524
461,0.5219455361366272,0.7282554507255554,1.2502009868621826
462,0.5410910844802856,0.6491590142250061,1.1902501583099365
463,0.5093379616737366,0.9817181825637817,1.491056203842163
464,0.585084855556488,0.7001994252204895,1.2852842807769775
465,0.5202181339263916,0.7484143376350403,1.268632411956787
466,0.5063055157661438,0.8680117130279541,1.3743171691894531
467,0.5228385925292969,0.9075769782066345,1.4304156303405762
468,0.5228889584541321,0.8177591562271118,1.3406481742858887
469,0.5549535751342773,0.8543763160705566,1.409329891204834
470,0.5081252455711365,0.8750087022781372,1.383133888244629
471,0.5138598680496216,0.9416588544845581,1.4555187225341797
472,0.5173895359039307,0.7409746050834656,1.258364200592041
473,0.5650922060012817,0.7077440023422241,1.2728362083435059
474,0.5242390036582947,0.7536287307739258,1.2778677940368652
475,0.5340977311134338,0.8244022130966187,1.3585000038146973
476,0.5628608465194702,0.7609788775444031,1.3238396644592285
477,0.5174683332443237,0.6756649017333984,1.1931332349777222
478,0.5179430842399597,0.8247970938682556,1.3427401781082153
479,0.5350744724273682,0.8179386854171753,1.3530131578445435
480,0.5327546000480652,0.6786065101623535,1.2113611698150635
481,0.5655872821807861,0.7633073329925537,1.3288946151733398
482,0.49678802490234375,0.7957465648651123,1.292534589767456
483,0.5553154349327087,0.9634284377098083,1.518743872642517
484,0.5370322465896606,0.7186707854270935,1.2557029724121094
485,0.5346415042877197,1.053915023803711,1.5885565280914307
486,0.5250686407089233,0.8574489951133728,1.3825175762176514
487,0.5459151268005371,0.8301435112953186,1.376058578491211
488,0.575779914855957,0.8974594473838806,1.4732394218444824
