iter,recon_loss,trip_loss,total_loss
0,0.0030299872159957886,2.643904447555542,2.6469345092773438
1,0.5588979125022888,2.386270046234131,2.9451680183410645
2,0.061299607157707214,1.9559054374694824,2.017204999923706
3,0.29160821437835693,2.197639226913452,2.4892473220825195
4,0.280781090259552,2.355985164642334,2.636766195297241
5,0.10514045506715775,1.5019922256469727,1.6071326732635498
6,0.03647424653172493,2.261500835418701,2.2979750633239746
7,0.08630605787038803,1.490294337272644,1.576600432395935
8,0.1483861207962036,2.3479702472686768,2.49635648727417
9,0.14532099664211273,1.631165862083435,1.776486873626709
10,0.09748166799545288,1.6157221794128418,1.7132039070129395
11,0.05724017322063446,1.9121843576431274,1.9694244861602783
12,0.04893282800912857,2.5645687580108643,2.61350154876709
13,0.07115845382213593,1.2557239532470703,1.3268823623657227
14,0.09185723960399628,1.874333143234253,1.9661903381347656
15,0.09907379001379013,1.8656015396118164,1.9646753072738647
16,0.09658099710941315,1.6615928411483765,1.7581738233566284
17,0.07704663276672363,1.803602933883667,1.8806495666503906
18,0.07563551515340805,1.3740774393081665,1.4497129917144775
19,0.07289164513349533,1.543683409690857,1.616575002670288
20,0.07640954107046127,1.483058214187622,1.5594677925109863
21,0.08975527435541153,1.353395700454712,1.4431509971618652
22,0.10011407732963562,1.130768895149231,1.230883002281189
23,0.09433199465274811,1.7088590860366821,1.803191065788269
24,0.0816790834069252,1.3614100217819214,1.4430891275405884
25,0.08770526945590973,2.0213067531585693,2.1090121269226074
26,0.07948018610477448,1.4506409168243408,1.530121088027954
27,0.09929636865854263,1.2804749011993408,1.3797712326049805
28,0.08442743122577667,2.012099266052246,2.096526622772217
29,0.0919487476348877,1.161718487739563,1.2536672353744507
30,0.08469709008932114,1.3230559825897217,1.4077531099319458
31,0.0880141630768776,1.3561325073242188,1.4441466331481934
32,0.08095841854810715,1.0777878761291504,1.1587462425231934
33,0.08365798741579056,1.0376070737838745,1.1212650537490845
34,0.08432480692863464,1.7811741828918457,1.8654990196228027
35,0.07557611912488937,1.641071081161499,1.7166471481323242
36,0.08423158526420593,1.4403940439224243,1.5246256589889526
37,0.09196817129850388,1.3709036111831665,1.462871789932251
38,0.07920150458812714,1.0980339050292969,1.1772353649139404
39,0.0781557708978653,1.4900116920471191,1.5681674480438232
40,0.07564055919647217,1.1196779012680054,1.1953184604644775
41,0.07438728958368301,1.3674741983413696,1.4418615102767944
42,0.08162624388933182,1.579613447189331,1.661239743232727
43,0.08185708522796631,1.3787435293197632,1.4606006145477295
44,0.08991402387619019,0.9856523275375366,1.075566291809082
45,0.08009690791368484,1.352864384651184,1.432961344718933
46,0.07618720084428787,1.2464840412139893,1.3226712942123413
47,0.07638091593980789,0.9953715801239014,1.0717525482177734
48,0.07029720395803452,1.3252688646316528,1.3955661058425903
49,0.07848187536001205,1.068137288093567,1.146619200706482
50,0.0702003538608551,1.0077165365219116,1.0779168605804443
51,0.06913682073354721,1.4659128189086914,1.5350496768951416
52,0.06903353333473206,1.4313374757766724,1.500370979309082
53,0.07756175845861435,0.9443041086196899,1.0218658447265625
54,0.07424985617399216,1.3179110288619995,1.3921608924865723
55,0.06290923058986664,1.1307393312454224,1.1936485767364502
56,0.0695197656750679,1.1503294706344604,1.2198492288589478
57,0.06718572229146957,0.9643777012825012,1.031563401222229
58,0.07695942372083664,1.0387171506881714,1.1156765222549438
59,0.075033038854599,1.2531306743621826,1.328163743019104
60,0.07261499017477036,0.9902334213256836,1.062848448753357
