iter,recon_loss,trip_loss,total_loss
34,0.5547141432762146,1.185365080833435,1.7400791645050049
35,0.5243435502052307,0.9777019023895264,1.5020453929901123
36,0.5525737404823303,1.47273850440979,2.0253121852874756
37,0.5219531059265137,1.558012843132019,2.0799660682678223
38,0.5552185773849487,1.0509812831878662,1.606199860572815
39,0.5104019641876221,1.3597043752670288,1.8701063394546509
40,0.5572160482406616,1.3925453424453735,1.9497613906860352
41,0.5461410284042358,1.5109323263168335,2.0570733547210693
42,0.5264335870742798,1.3833870887756348,1.9098206758499146
43,0.5575769543647766,1.4728862047195435,2.030463218688965
44,0.5087385773658752,1.050181269645691,1.558919906616211
45,0.5378527641296387,1.6819641590118408,2.2198169231414795
46,0.5371726751327515,1.3692071437835693,1.9063798189163208
47,0.5501670241355896,1.2103384733200073,1.7605054378509521
48,0.5484206080436707,1.3141028881072998,1.8625235557556152
49,0.531932532787323,1.4334995746612549,1.9654321670532227
50,0.5210143327713013,0.9395796656608582,1.4605939388275146
51,0.5707694888114929,1.1046053171157837,1.6753747463226318
52,0.5252631902694702,1.247346043586731,1.7726092338562012
53,0.5270994901657104,1.5022342205047607,2.0293335914611816
54,0.5194962620735168,1.1347471475601196,1.6542434692382812
55,0.5455840826034546,1.092435598373413,1.6380196809768677
56,0.5176454782485962,1.2120527029037476,1.7296981811523438
57,0.5568751692771912,1.2676998376846313,1.8245749473571777
58,0.5432459115982056,1.0590521097183228,1.6022980213165283
59,0.544114887714386,1.5560212135314941,2.1001360416412354
60,0.5409849286079407,1.3161067962646484,1.8570916652679443
61,0.5460590124130249,1.4108641147613525,1.9569231271743774
62,0.5471068620681763,1.4055793285369873,1.9526861906051636
63,0.527033805847168,1.1262578964233398,1.6532917022705078
64,0.5555918216705322,1.4730452299118042,2.028636932373047
65,0.5404293537139893,1.3539650440216064,1.8943943977355957
66,0.526649534702301,1.309727430343628,1.8363769054412842
67,0.553743302822113,1.2627947330474854,1.8165380954742432
68,0.5270181894302368,1.0934392213821411,1.620457410812378
69,0.5431675314903259,1.3085542917251587,1.8517217636108398
70,0.5500012636184692,1.0371977090835571,1.5871989727020264
71,0.5383651256561279,1.1399785280227661,1.678343653678894
72,0.5510668158531189,1.3294792175292969,1.8805460929870605
73,0.5233396291732788,1.3292025327682495,1.8525421619415283
74,0.5277950167655945,1.0651674270629883,1.5929625034332275
75,0.5758972764015198,0.851976752281189,1.4278740882873535
76,0.5184965133666992,1.1162731647491455,1.6347696781158447
77,0.5393269658088684,1.063714623451233,1.603041648864746
78,0.5376441478729248,1.6085586547851562,2.146202802658081
79,0.5324680805206299,1.1753294467926025,1.7077975273132324
80,0.5718013644218445,1.4868475198745728,2.0586488246917725
81,0.5574458837509155,1.2575926780700684,1.8150385618209839
82,0.5208507180213928,1.303597092628479,1.8244478702545166
83,0.5153705477714539,1.2270396947860718,1.7424101829528809
84,0.5610649585723877,1.4195986986160278,1.9806636571884155
85,0.5573636889457703,1.0191730260849,1.5765366554260254
86,0.5627437233924866,0.912445604801178,1.4751893281936646
87,0.5514828562736511,1.1876716613769531,1.739154577255249
88,0.5185869336128235,1.3117161989212036,1.8303031921386719
89,0.5176524519920349,1.0034403800964355,1.5210928916931152
90,0.5462028384208679,0.9817003607749939,1.5279031991958618
91,0.5437716841697693,1.100746512413025,1.6445181369781494
92,0.5609232187271118,1.3997074365615845,1.9606306552886963
93,0.5013178586959839,1.2547674179077148,1.7560852766036987
94,0.5481680631637573,1.206565022468567,1.7547330856323242
95,0.5219520330429077,1.1190003156661987,1.6409523487091064
96,0.55113285779953,1.403019666671753,1.9541525840759277
97,0.5490940809249878,0.9841934442520142,1.533287525177002
98,0.5529069304466248,1.1276311874389648,1.6805381774902344
99,0.5392330288887024,0.9957292675971985,1.5349622964859009
100,0.5212743878364563,1.2136892080307007,1.7349636554718018
101,0.5305471420288086,1.1944741010665894,1.725021243095398
102,0.5462984442710876,1.1912593841552734,1.7375578880310059
103,0.5423274636268616,0.7920877933502197,1.3344151973724365
104,0.5535987615585327,1.258504033088684,1.8121027946472168
105,0.5390455722808838,1.17862069606781,1.7176662683486938
106,0.5575587749481201,1.4254721403121948,1.983030915260315
107,0.5467053651809692,0.9692128300666809,1.515918254852295
108,0.532317042350769,1.1789133548736572,1.7112303972244263
109,0.5775498747825623,1.035170078277588,1.612720012664795
110,0.5444625020027161,1.007066011428833,1.5515284538269043
111,0.5701443552970886,1.2603774070739746,1.830521821975708
112,0.5203699469566345,1.1466519832611084,1.6670219898223877
113,0.5352025032043457,1.179870843887329,1.7150733470916748
114,0.5492057800292969,1.1545981168746948,1.7038038969039917
115,0.5131106376647949,1.0787569284439087,1.5918675661087036
116,0.5292444825172424,1.0200060606002808,1.549250602722168
117,0.5464795231819153,1.1748758554458618,1.7213554382324219
118,0.5326113104820251,0.9782013893127441,1.510812759399414
119,0.540168285369873,1.1807094812393188,1.720877766609192
120,0.5412259697914124,0.8869717121124268,1.4281976222991943
121,0.5298070907592773,1.2762765884399414,1.8060836791992188
122,0.591575026512146,1.2099031209945679,1.8014781475067139
123,0.5308735370635986,1.393409252166748,1.9242827892303467
124,0.5217812657356262,0.9653910994529724,1.4871723651885986
125,0.5465864539146423,1.0372776985168457,1.5838642120361328
126,0.5237592458724976,1.1026084423065186,1.6263676881790161
127,0.5594120621681213,1.1421878337860107,1.7015998363494873
128,0.5478069186210632,0.899114727973938,1.4469215869903564
129,0.5373903512954712,1.166062355041504,1.703452706336975
130,0.5391413569450378,1.243646264076233,1.782787561416626
131,0.5505752563476562,1.1157732009887695,1.6663484573364258
132,0.5175801515579224,1.044368863105774,1.5619490146636963
133,0.5508779287338257,1.1592637300491333,1.710141658782959
134,0.5584713220596313,0.8717614412307739,1.4302327632904053
135,0.5311614274978638,1.1495215892791748,1.6806830167770386
136,0.5264516472816467,0.9190579056739807,1.4455095529556274
137,0.5147525072097778,1.2614690065383911,1.776221513748169
138,0.564061164855957,1.0229158401489258,1.5869770050048828
139,0.5442757606506348,1.1842119693756104,1.7284877300262451
140,0.5598442554473877,1.2018284797668457,1.7616727352142334
141,0.5572731494903564,0.9668175578117371,1.5240907669067383
142,0.5572411417961121,1.0522454977035522,1.6094865798950195
143,0.5162346363067627,1.3048986196517944,1.8211332559585571
144,0.5423507690429688,0.7800116539001465,1.3223624229431152
145,0.5268189311027527,0.9929008483886719,1.5197198390960693
146,0.5651382207870483,1.110097885131836,1.6752361059188843
147,0.5191200375556946,1.1964040994644165,1.7155241966247559
148,0.5420873761177063,1.3041080236434937,1.8461954593658447
149,0.5525049567222595,1.205658197402954,1.7581632137298584
150,0.5566038489341736,0.9740997552871704,1.5307035446166992
151,0.5329199433326721,1.0611357688903809,1.5940556526184082
152,0.5395945906639099,1.216281533241272,1.755876064300537
153,0.5575322508811951,1.0625866651535034,1.6201188564300537
154,0.5323269367218018,1.3073323965072632,1.839659333229065
155,0.5391970872879028,1.102107048034668,1.6413041353225708
156,0.5301432013511658,0.9747464060783386,1.5048896074295044
157,0.5330016016960144,0.8316805362701416,1.3646821975708008
158,0.5544196963310242,1.1837141513824463,1.7381339073181152
159,0.5504429340362549,0.9027602076530457,1.4532032012939453
160,0.5399321913719177,1.213977575302124,1.7539098262786865
161,0.5416195392608643,0.8919618129730225,1.4335813522338867
162,0.54474937915802,1.0496548414230347,1.5944042205810547
163,0.5480852723121643,1.0233341455459595,1.5714194774627686
164,0.5460759401321411,1.0942325592041016,1.6403084993362427
165,0.5613177418708801,1.1679637432098389,1.7292814254760742
166,0.5225062966346741,0.8204060196876526,1.3429123163223267
167,0.5288797616958618,0.9998956918716431,1.5287754535675049
168,0.5209234356880188,1.0500832796096802,1.5710067749023438
169,0.5762230753898621,1.0701053142547607,1.6463284492492676
170,0.5261544585227966,1.1323347091674805,1.6584892272949219
171,0.568471372127533,0.9576438665390015,1.5261151790618896
172,0.5415374040603638,0.9086490273475647,1.4501864910125732
173,0.5521499514579773,1.1825752258300781,1.7347252368927002
174,0.528258740901947,1.1209129095077515,1.6491715908050537
175,0.5601991415023804,1.1810073852539062,1.7412065267562866
176,0.5227851271629333,1.2862260341644287,1.8090112209320068
177,0.5223264694213867,0.9151914715766907,1.4375178813934326
178,0.550800085067749,1.038015604019165,1.588815689086914
179,0.5273057818412781,1.0265909433364868,1.5538966655731201
180,0.5556486248970032,1.0899827480316162,1.6456313133239746
181,0.5243760347366333,0.8853462934494019,1.4097223281860352
182,0.5343306660652161,1.119476079940796,1.6538066864013672
183,0.552192747592926,1.0953410863876343,1.647533893585205
184,0.5480809807777405,0.8700739741325378,1.4181549549102783
185,0.5391687154769897,1.1610645055770874,1.7002332210540771
186,0.5288280844688416,0.7360365986824036,1.2648646831512451
187,0.5583800673484802,1.190532922744751,1.748913049697876
188,0.5348339676856995,0.8431754112243652,1.37800931930542
189,0.5369793176651001,0.8543307781219482,1.3913100957870483
190,0.5315089821815491,1.0082650184631348,1.539773941040039
191,0.5712200403213501,1.178072214126587,1.749292254447937
192,0.519888162612915,1.0370514392852783,1.5569396018981934
193,0.5441895723342896,0.8064667582511902,1.350656270980835
194,0.5496408343315125,1.0107266902923584,1.5603675842285156
195,0.5468621850013733,1.0820866823196411,1.6289489269256592
196,0.5453671813011169,1.3181087970733643,1.863476037979126
197,0.5270958542823792,0.7859698534011841,1.313065767288208
198,0.5240333676338196,1.0483089685440063,1.5723423957824707
199,0.5616924166679382,1.0660053491592407,1.6276977062225342
200,0.5122154355049133,1.1331350803375244,1.645350456237793
201,0.5433539748191833,0.8926903009414673,1.4360442161560059
202,0.5336614847183228,1.116249918937683,1.6499114036560059
203,0.5872210264205933,1.0468549728393555,1.6340759992599487
204,0.520922839641571,0.7542508244514465,1.2751736640930176
205,0.5522500276565552,1.098926067352295,1.65117609500885
206,0.5411081910133362,0.9737802147865295,1.5148884057998657
207,0.5248817205429077,0.8356935977935791,1.3605753183364868
208,0.5540457367897034,1.1189370155334473,1.6729826927185059
209,0.5489987134933472,1.0212597846984863,1.5702584981918335
210,0.5458813309669495,1.0939037799835205,1.6397850513458252
211,0.5529388785362244,0.9527585506439209,1.50569748878479
212,0.5454511642456055,0.7573630809783936,1.302814245223999
213,0.5424697995185852,1.1815729141235352,1.7240426540374756
214,0.5383236408233643,0.9978675842285156,1.5361912250518799
215,0.5122205018997192,1.1690946817398071,1.6813151836395264
216,0.5141642093658447,0.994710385799408,1.5088746547698975
217,0.5837944746017456,0.8564518690109253,1.440246343612671
218,0.541312038898468,1.2091232538223267,1.7504353523254395
219,0.5246002674102783,0.762151300907135,1.2867515087127686
220,0.5109530687332153,1.2477341890335083,1.7586872577667236
221,0.5374317169189453,0.8604280352592468,1.397859811782837
222,0.5570410490036011,1.0755983591079712,1.6326394081115723
223,0.5613639950752258,0.9901344776153564,1.5514984130859375
224,0.5414919853210449,1.1189460754394531,1.660438060760498
225,0.5369575619697571,0.9312483072280884,1.4682059288024902
226,0.5333293080329895,1.013596773147583,1.5469260215759277
227,0.5309481620788574,1.2633110284805298,1.7942591905593872
228,0.530380368232727,0.902064859867096,1.4324452877044678
229,0.5393151044845581,0.7715601921081543,1.3108752965927124
230,0.5331665873527527,0.9584658145904541,1.4916324615478516
231,0.5618104934692383,0.9560958743095398,1.5179064273834229
232,0.539240837097168,0.7800578474998474,1.3192987442016602
233,0.5818415284156799,1.2428594827651978,1.8247010707855225
234,0.5271748900413513,0.7721343040466309,1.299309253692627
235,0.5672639608383179,0.9545679688453674,1.52183198928833
236,0.540655791759491,1.2057785987854004,1.7464344501495361
237,0.5123983025550842,0.9696674346923828,1.4820656776428223
238,0.5542107820510864,0.9652312397956848,1.519442081451416
239,0.5165708065032959,1.0598558187484741,1.57642662525177
240,0.5260022878646851,0.9824216365814209,1.508423924446106
241,0.5741738677024841,1.011532187461853,1.5857059955596924
242,0.5580618977546692,0.8505670428276062,1.4086289405822754
243,0.5481727719306946,0.9209081530570984,1.469080924987793
244,0.5203585028648376,0.9521110653877258,1.4724695682525635
245,0.5447472929954529,0.8003336787223816,1.3450809717178345
246,0.5541361570358276,0.7449039220809937,1.2990400791168213
247,0.5426872968673706,0.9425760507583618,1.4852633476257324
248,0.5543918013572693,1.0604406595230103,1.6148324012756348
249,0.5547201037406921,1.0290762186050415,1.5837962627410889
250,0.5300593972206116,1.1165059804916382,1.6465654373168945
251,0.5083214640617371,1.0426162481307983,1.5509376525878906
252,0.5548028349876404,1.0740610361099243,1.62886381149292
253,0.5247286558151245,1.0593681335449219,1.5840967893600464
254,0.5224238634109497,1.0436795949935913,1.566103458404541
255,0.5493041276931763,0.8706576228141785,1.41996169090271
256,0.5455018281936646,0.9876129627227783,1.5331147909164429
257,0.5773356556892395,0.7832597494125366,1.360595464706421
258,0.5494905114173889,0.9421927332878113,1.4916832447052002
259,0.509837806224823,0.9550173282623291,1.4648551940917969
260,0.5317659378051758,1.0305140018463135,1.5622799396514893
261,0.5796878933906555,0.6969776749610901,1.2766655683517456
262,0.5251074433326721,1.0794556140899658,1.6045629978179932
263,0.5664479732513428,0.8713627457618713,1.4378106594085693
264,0.52321457862854,0.8481277227401733,1.3713423013687134
265,0.5073214769363403,0.814574122428894,1.3218955993652344
266,0.5280739665031433,1.3797680139541626,1.9078419208526611
267,0.5796778202056885,0.8000608682632446,1.379738688468933
268,0.5147665739059448,0.9815497398376465,1.4963163137435913
269,0.5387349128723145,1.0905107259750366,1.629245638847351
270,0.5525507926940918,0.8007016777992249,1.3532524108886719
271,0.5070481300354004,1.0127696990966797,1.51981782913208
272,0.5363601446151733,1.060235857963562,1.5965960025787354
273,0.5286558270454407,0.9359964728355408,1.4646522998809814
274,0.5231066942214966,1.0746736526489258,1.5977803468704224
275,0.5669391751289368,0.6907303333282471,1.257669448852539
276,0.553013265132904,0.920169472694397,1.4731826782226562
277,0.5615784525871277,1.1482077836990356,1.7097861766815186
278,0.5294864773750305,0.7247257828712463,1.2542122602462769
279,0.5334404110908508,0.9085525274276733,1.441992998123169
280,0.54103022813797,0.8310224413871765,1.3720526695251465
281,0.5384836196899414,0.809074342250824,1.3475580215454102
282,0.5544211864471436,0.8077341914176941,1.3621554374694824
283,0.558667004108429,0.8260043263435364,1.3846713304519653
284,0.5184462666511536,1.2848567962646484,1.8033030033111572
285,0.5290615558624268,0.8232523202896118,1.3523138761520386
286,0.543243408203125,1.0934512615203857,1.6366946697235107
287,0.544590175151825,1.0953755378723145,1.6399657726287842
288,0.5302214026451111,0.7945389151573181,1.3247603178024292
289,0.5360211133956909,0.8837952613830566,1.4198163747787476
290,0.565951406955719,0.8137924075126648,1.3797438144683838
291,0.572443425655365,0.9165827631950378,1.4890261888504028
292,0.5132690072059631,0.7760798931121826,1.289348840713501
293,0.5442973375320435,0.9804201126098633,1.5247174501419067
294,0.5253205895423889,1.031209111213684,1.5565297603607178
295,0.5449585318565369,1.0719250440597534,1.6168835163116455
296,0.5172619819641113,0.9890739917755127,1.506335973739624
297,0.5447325706481934,0.9123193621635437,1.4570519924163818
298,0.5444679260253906,0.7614943385124207,1.305962324142456
299,0.5212646126747131,0.9466854333877563,1.4679501056671143
300,0.5401721000671387,1.0406978130340576,1.5808699131011963
301,0.5291299819946289,0.9710094928741455,1.5001394748687744
302,0.5380604863166809,1.0233043432235718,1.5613648891448975
303,0.5663843154907227,0.9907041192054749,1.5570883750915527
304,0.5338613986968994,0.8540635704994202,1.3879249095916748
305,0.5335279107093811,0.7333438396453857,1.266871690750122
306,0.5474333167076111,0.725081741809845,1.272515058517456
307,0.5326523184776306,1.0805439949035645,1.6131963729858398
308,0.5799769759178162,0.8418324589729309,1.421809434890747
309,0.5325486660003662,0.7266879081726074,1.2592365741729736
310,0.5165969133377075,1.2918123006820679,1.8084092140197754
311,0.54130619764328,0.806230366230011,1.347536563873291
312,0.5498717427253723,0.9880670309066772,1.5379388332366943
313,0.5419253706932068,0.8955084681510925,1.4374338388442993
314,0.4932311475276947,0.9573262929916382,1.4505574703216553
315,0.5313495397567749,1.0614161491394043,1.5927656888961792
316,0.5101175308227539,1.0097957849502563,1.5199133157730103
317,0.5399974584579468,0.8194158673286438,1.3594133853912354
318,0.5591292381286621,1.0515072345733643,1.6106364727020264
319,0.5339279770851135,0.9223626255989075,1.456290602684021
320,0.5394728183746338,0.6682772040367126,1.2077500820159912
321,0.5551649928092957,0.9451524019241333,1.5003173351287842
322,0.5560774803161621,0.8859091997146606,1.4419866800308228
323,0.5156315565109253,0.8659923672676086,1.3816239833831787
324,0.534915566444397,0.9523747563362122,1.487290382385254
325,0.5165257453918457,1.2208027839660645,1.7373285293579102
326,0.5347715020179749,0.8494917750358582,1.384263277053833
327,0.529862642288208,0.8470176458358765,1.3768802881240845
328,0.5410314798355103,0.923984944820404,1.4650163650512695
329,0.5354568362236023,0.9096195101737976,1.4450763463974
330,0.530567467212677,0.9815754890441895,1.5121428966522217
331,0.5464589595794678,0.5112041234970093,1.057663083076477
332,0.5952866673469543,0.9181600213050842,1.5134466886520386
333,0.5311597585678101,0.9137111306190491,1.444870948791504
334,0.5275362133979797,1.0273088216781616,1.5548450946807861
335,0.5414469838142395,1.050511121749878,1.5919580459594727
336,0.5351088047027588,0.7332791090011597,1.2683879137039185
337,0.5325133204460144,0.9085568785667419,1.4410701990127563
338,0.5301210880279541,0.7777434587478638,1.3078645467758179
339,0.5377496480941772,1.0196117162704468,1.557361364364624
340,0.5647458434104919,0.917921245098114,1.482667088508606
341,0.5465496182441711,0.9083351492881775,1.4548847675323486
342,0.5571237206459045,0.9141107201576233,1.4712344408035278
343,0.5621166229248047,0.9147205352783203,1.476837158203125
344,0.5255557298660278,0.8707084059715271,1.3962640762329102
345,0.5140411853790283,0.7620603442192078,1.2761015892028809
346,0.5523198843002319,0.9424450993537903,1.494765043258667
347,0.5474531650543213,1.0822806358337402,1.6297338008880615
348,0.5237646102905273,1.0122437477111816,1.536008358001709
349,0.5166181921958923,0.7732590436935425,1.28987717628479
350,0.5477142930030823,0.8681877255439758,1.415902018547058
351,0.5442588925361633,0.8648086190223694,1.4090675115585327
352,0.5370669960975647,0.6539389491081238,1.1910059452056885
353,0.5554649829864502,0.896465539932251,1.4519305229187012
354,0.5318787693977356,0.7247623801231384,1.256641149520874
355,0.5539663434028625,1.0630450248718262,1.617011308670044
356,0.5397250652313232,1.079684853553772,1.6194099187850952
357,0.5269851684570312,0.7900106310844421,1.3169958591461182
358,0.5286159515380859,1.0130969285964966,1.5417128801345825
359,0.5167874693870544,1.1218209266662598,1.638608455657959
360,0.5520775318145752,0.9427850842475891,1.4948625564575195
361,0.5402320027351379,0.8970431089401245,1.4372751712799072
362,0.5266241431236267,0.8335942625999451,1.3602184057235718
363,0.524499237537384,0.9282416701316833,1.4527409076690674
364,0.5551818609237671,0.7660709619522095,1.3212528228759766
365,0.517687976360321,0.7488995790481567,1.266587495803833
366,0.5382307171821594,0.9685457348823547,1.5067764520645142
367,0.5711497664451599,0.9239382743835449,1.4950881004333496
368,0.5014524459838867,0.7822197675704956,1.2836722135543823
369,0.4992798864841461,0.8549771904945374,1.3542571067810059
370,0.5220140814781189,1.127180576324463,1.6491947174072266
371,0.5808188319206238,0.8980635404586792,1.4788823127746582
372,0.557307243347168,0.9846635460853577,1.5419707298278809
373,0.5150086879730225,0.7934911251068115,1.308499813079834
374,0.5475649237632751,0.793186366558075,1.34075129032135
375,0.5360807180404663,0.784916877746582,1.3209975957870483
376,0.5316665768623352,0.7745891809463501,1.30625581741333
377,0.5528047680854797,0.9768410921096802,1.5296459197998047
378,0.5439584255218506,0.684868574142456,1.2288269996643066
379,0.5344300866127014,0.9635204672813416,1.497950553894043
380,0.5528597235679626,0.9007284045219421,1.4535881280899048
381,0.5207409262657166,0.7394238114356995,1.260164737701416
382,0.5066807866096497,0.7116568684577942,1.2183376550674438
383,0.5593381524085999,1.0767927169799805,1.6361308097839355
384,0.5324832797050476,0.9175657629966736,1.4500490427017212
385,0.5398921966552734,0.9044812917709351,1.4443734884262085
386,0.5447124242782593,0.7768644094467163,1.3215768337249756
387,0.5452267527580261,0.8730700612068176,1.4182968139648438
388,0.5368534922599792,0.8101313710212708,1.34698486328125
389,0.5260767936706543,1.0104361772537231,1.5365129709243774
390,0.5225217938423157,0.7179462313652039,1.2404680252075195
391,0.5195814371109009,0.6624177694320679,1.1819992065429688
392,0.5267614722251892,0.9988073706626892,1.5255688428878784
393,0.5626798272132874,1.0696794986724854,1.632359266281128
394,0.5428351759910583,0.922180712223053,1.4650158882141113
395,0.5503805875778198,0.6777369379997253,1.2281174659729004
396,0.5168967843055725,0.8574987649917603,1.3743956089019775
397,0.5435630083084106,0.872806191444397,1.4163691997528076
398,0.5156296491622925,0.8705211281776428,1.38615083694458
399,0.536213219165802,1.1178160905838013,1.654029369354248
400,0.5666194558143616,0.7747623324394226,1.3413817882537842
401,0.5449058413505554,0.8105647563934326,1.3554706573486328
402,0.5382450222969055,0.7917648553848267,1.330009937286377
403,0.5243211984634399,0.8283421397209167,1.352663278579712
404,0.5416259765625,0.7774524688720703,1.3190784454345703
405,0.5160687565803528,0.7124964594841003,1.2285652160644531
406,0.5373976826667786,0.8912361860275269,1.4286339282989502
407,0.5518428087234497,0.9495680928230286,1.501410961151123
408,0.5300664305686951,0.765670120716095,1.29573655128479
409,0.5571673512458801,0.8439950942993164,1.4011623859405518
410,0.5283803939819336,0.9051008224487305,1.433481216430664
411,0.5297917723655701,1.0750665664672852,1.6048583984375
412,0.5470916032791138,0.7131500840187073,1.2602417469024658
413,0.5212160348892212,0.7645398378372192,1.2857558727264404
414,0.5515475869178772,0.7758544087409973,1.3274019956588745
415,0.5326618552207947,0.8194082975387573,1.3520700931549072
416,0.5251145362854004,0.7633892297744751,1.2885037660598755
417,0.5477599501609802,0.8161412477493286,1.363901138305664
418,0.5048248171806335,0.7574528455734253,1.262277603149414
419,0.5271422863006592,0.8305613994598389,1.357703685760498
420,0.5238025188446045,0.9252209067344666,1.4490234851837158
421,0.5521172881126404,1.0648291110992432,1.6169464588165283
422,0.5673479437828064,0.9493008255958557,1.516648769378662
423,0.5682896375656128,0.684996485710144,1.2532861232757568
424,0.5387332439422607,0.8111346960067749,1.3498679399490356
425,0.562449038028717,0.8324599266052246,1.3949089050292969
426,0.514890730381012,0.6674565076828003,1.182347297668457
427,0.523663341999054,1.0460803508758545,1.5697436332702637
428,0.5127852559089661,0.9595379829406738,1.4723231792449951
429,0.535927414894104,0.8536643385887146,1.3895916938781738
430,0.5381306409835815,1.0489715337753296,1.5871021747589111
431,0.5173124670982361,0.8488308787345886,1.3661433458328247
432,0.527364194393158,1.0664836168289185,1.5938477516174316
433,0.5418069958686829,0.8836050033569336,1.4254119396209717
434,0.5499222278594971,0.9283580183982849,1.4782803058624268
435,0.5431036949157715,0.8277677297592163,1.3708714246749878
436,0.5640261173248291,0.8383113741874695,1.4023375511169434
437,0.5269519090652466,0.9255825281143188,1.4525344371795654
438,0.514748215675354,0.7652472257614136,1.2799954414367676
439,0.5224204063415527,0.6874620318412781,1.2098824977874756
440,0.5191669464111328,0.8072908520698547,1.3264577388763428
441,0.5357533097267151,0.9369363188743591,1.4726896286010742
442,0.5174521803855896,0.8920865058898926,1.409538745880127
443,0.5327023267745972,1.0564017295837402,1.5891040563583374
444,0.5092083811759949,0.6642359495162964,1.1734442710876465
445,0.5171205401420593,0.809279203414917,1.326399803161621
446,0.5328999757766724,0.9249783158302307,1.4578783512115479
447,0.5173631310462952,0.5298064947128296,1.0471696853637695
448,0.5841439962387085,0.9267483353614807,1.510892391204834
449,0.5792425274848938,1.043485164642334,1.622727632522583
450,0.5425233244895935,0.8521413207054138,1.3946646451950073
451,0.5542205572128296,0.764800488948822,1.3190209865570068
452,0.5126057863235474,0.9228323101997375,1.4354381561279297
453,0.5219636559486389,0.8297430872917175,1.3517067432403564
454,0.5597972273826599,0.6350200772285461,1.194817304611206
455,0.5334432721138,0.9524857997894287,1.485929012298584
456,0.5196146368980408,0.7085525393486023,1.228167176246643
457,0.5312684178352356,1.022393822669983,1.5536623001098633
458,0.5354577898979187,0.7611689567565918,1.2966268062591553
459,0.525471031665802,0.8569126129150391,1.3823835849761963
460,0.5379499197006226,0.6358650922775269,1.1738150119781494
461,0.5151483416557312,0.7318479418754578,1.246996283531189
462,0.5298471450805664,0.7712613940238953,1.3011085987091064
463,0.5310554504394531,0.9238541126251221,1.4549095630645752
464,0.531586766242981,0.9215718507766724,1.4531586170196533
465,0.5366331338882446,0.8535400032997131,1.3901731967926025
466,0.5364617705345154,0.7832337021827698,1.3196954727172852
467,0.5711373686790466,0.86500483751297,1.4361422061920166
468,0.5541524291038513,1.0550509691238403,1.6092033386230469
469,0.5422149300575256,0.637538492679596,1.1797534227371216
470,0.5502907633781433,0.7310318350791931,1.2813225984573364
471,0.49675536155700684,0.7515018582344055,1.2482571601867676
472,0.5383989214897156,0.9281651973724365,1.4665641784667969
473,0.5351357460021973,0.7810279726982117,1.3161637783050537
474,0.5547895431518555,0.7234711050987244,1.2782607078552246
475,0.5107024908065796,0.7708324790000916,1.2815349102020264
476,0.5143321752548218,0.9745491147041321,1.4888813495635986
477,0.5417755842208862,1.005076289176941,1.5468518733978271
478,0.5233352184295654,0.6507853269577026,1.174120545387268
479,0.5242061614990234,0.7970473170280457,1.3212535381317139
480,0.549821138381958,0.7951192855834961,1.344940423965454
481,0.5132350921630859,0.8766554594039917,1.3898905515670776
482,0.5520468950271606,0.7990038394927979,1.3510507345199585
483,0.5392391085624695,0.8504707217216492,1.3897098302841187
484,0.5232536792755127,0.9284629225730896,1.451716661453247
485,0.5279275178909302,1.0462963581085205,1.5742238759994507
486,0.5555856823921204,0.8747307658195496,1.43031644821167
487,0.5364933013916016,0.763366162776947,1.2998595237731934
488,0.5086898803710938,1.0096735954284668,1.5183634757995605
