iter,recon_loss,trip_loss,total_loss
75,0.528651773929596,1.2152345180511475,1.7438862323760986
76,0.522373616695404,1.250878930091858,1.7732524871826172
77,0.5417584180831909,1.059729814529419,1.6014882326126099
78,0.5516003370285034,1.3231428861618042,1.8747432231903076
79,0.5252748727798462,1.1613463163375854,1.6866211891174316
80,0.5515756607055664,1.4524791240692139,2.0040547847747803
81,0.5568774938583374,1.2488670349121094,1.8057445287704468
82,0.5621795654296875,1.0777162313461304,1.6398957967758179
83,0.5732365846633911,1.1959604024887085,1.7691969871520996
84,0.5323944091796875,1.2896422147750854,1.822036623954773
85,0.5392455458641052,1.137962818145752,1.677208423614502
86,0.5030025243759155,1.037613868713379,1.5406163930892944
87,0.5229801535606384,1.104322910308838,1.627303123474121
88,0.5364630222320557,1.2818958759307861,1.8183588981628418
89,0.5400963425636292,1.323836088180542,1.8639323711395264
90,0.5421940684318542,1.1409248113632202,1.6831188201904297
91,0.5611238479614258,1.4923681020736694,2.0534920692443848
92,0.5342323184013367,1.2479944229125977,1.782226800918579
93,0.5248462557792664,1.0445839166641235,1.5694301128387451
94,0.5379077196121216,1.339096188545227,1.8770039081573486
95,0.5322728753089905,0.9036532044410706,1.435926079750061
96,0.5367175936698914,1.043089509010315,1.5798070430755615
97,0.5536415576934814,1.2993777990341187,1.8530193567276
98,0.5501958131790161,1.274646282196045,1.824842095375061
99,0.5282164812088013,1.109131097793579,1.6373475790023804
100,0.5307145714759827,1.250502347946167,1.7812168598175049
101,0.5498442053794861,1.0503114461898804,1.6001555919647217
102,0.5227043628692627,0.7396393418312073,1.2623436450958252
103,0.5035780072212219,1.2360036373138428,1.73958158493042
104,0.5568885803222656,1.3067458868026733,1.863634467124939
105,0.5668237805366516,1.2170929908752441,1.783916711807251
106,0.5524339079856873,0.9887089133262634,1.5411428213119507
107,0.5700005292892456,1.0179523229599,1.5879528522491455
108,0.5559694766998291,1.2974966764450073,1.8534661531448364
109,0.5590670108795166,1.2724179029464722,1.8314849138259888
110,0.5378961563110352,1.2132736444473267,1.7511698007583618
111,0.5511042475700378,1.0422192811965942,1.5933234691619873
112,0.5368742346763611,1.2241029739379883,1.7609772682189941
113,0.5333676934242249,0.9500764608383179,1.4834442138671875
114,0.5146022439002991,1.0997496843338013,1.6143519878387451
115,0.5396438241004944,1.4093422889709473,1.9489860534667969
116,0.5462387800216675,0.716739296913147,1.2629780769348145
117,0.5433762073516846,1.0596086978912354,1.60298490524292
118,0.5595357418060303,1.1928942203521729,1.7524299621582031
119,0.5336984395980835,1.0594444274902344,1.5931428670883179
120,0.5422296524047852,1.1591041088104248,1.70133376121521
121,0.5345523357391357,1.0943756103515625,1.6289279460906982
122,0.515290379524231,0.7856807708740234,1.3009711503982544
123,0.5185355544090271,1.2682042121887207,1.7867398262023926
124,0.5742131471633911,1.0262149572372437,1.6004281044006348
125,0.5595951676368713,1.3152134418487549,1.8748085498809814
126,0.5389760732650757,1.0567995309829712,1.5957756042480469
127,0.5266999006271362,0.9667642712593079,1.4934642314910889
128,0.5264153480529785,1.1276545524597168,1.6540699005126953
129,0.5320057272911072,1.031153678894043,1.563159465789795
130,0.5447717308998108,0.8609532117843628,1.4057250022888184
131,0.5737835764884949,1.3011391162872314,1.874922752380371
132,0.5408142805099487,1.4053846597671509,1.9461989402770996
133,0.5550113320350647,1.1853692531585693,1.7403805255889893
134,0.5340773463249207,1.1384711265563965,1.672548532485962
135,0.5336775183677673,1.283437728881836,1.817115306854248
136,0.542979896068573,0.8026461005210876,1.3456259965896606
137,0.5057381391525269,1.1183420419692993,1.6240801811218262
138,0.5547899007797241,1.2178000211715698,1.772589921951294
139,0.5527145862579346,0.9662001132965088,1.5189146995544434
140,0.5394228100776672,0.9546481966972351,1.4940710067749023
141,0.558563768863678,0.9544711709022522,1.5130349397659302
142,0.5436652898788452,1.2878682613372803,1.8315335512161255
143,0.5458986759185791,1.2589441537857056,1.8048428297042847
144,0.5436009764671326,1.141107439994812,1.6847083568572998
145,0.557869553565979,1.0144145488739014,1.5722841024398804
146,0.5727352499961853,1.0117963552474976,1.584531545639038
147,0.519536554813385,1.1346200704574585,1.6541566848754883
148,0.5465948581695557,1.2809604406356812,1.8275552988052368
149,0.5589697360992432,1.0194897651672363,1.5784595012664795
150,0.5167839527130127,1.1568182706832886,1.6736022233963013
151,0.5323676466941833,0.939660906791687,1.4720284938812256
152,0.5218756198883057,1.0928901433944702,1.6147657632827759
153,0.5410510301589966,0.9456656575202942,1.4867167472839355
154,0.5474714040756226,1.1191380023956299,1.6666094064712524
155,0.5613635778427124,0.9811261892318726,1.542489767074585
156,0.5229257345199585,1.010947823524475,1.5338735580444336
157,0.5244386196136475,1.6110535860061646,2.1354923248291016
158,0.5362313985824585,1.07693612575531,1.6131675243377686
159,0.5312126278877258,1.1598622798919678,1.6910748481750488
160,0.5600852370262146,0.8553783893585205,1.4154636859893799
161,0.5591335296630859,1.0142431259155273,1.5733766555786133
162,0.5598036050796509,1.0702738761901855,1.6300774812698364
163,0.5344935655593872,1.0471351146697998,1.581628680229187
164,0.5134613513946533,1.1405644416809082,1.6540257930755615
165,0.5583114624023438,0.8890978693962097,1.4474093914031982
166,0.5306205749511719,0.9540830850601196,1.4847036600112915
167,0.5474816560745239,1.4195064306259155,1.9669880867004395
168,0.5451265573501587,1.094268798828125,1.6393953561782837
169,0.5551392436027527,0.8225361704826355,1.3776754140853882
170,0.5301979780197144,0.9566146731376648,1.4868125915527344
171,0.524711549282074,1.0413779020309448,1.566089391708374
172,0.5337454676628113,0.9165596961975098,1.4503052234649658
173,0.5362042188644409,1.054256796836853,1.590461015701294
174,0.5340666770935059,1.0341719388961792,1.568238615989685
175,0.5455643534660339,1.1225022077560425,1.6680665016174316
176,0.567785918712616,0.8115859627723694,1.3793718814849854
177,0.5539206862449646,1.0139878988265991,1.567908525466919
178,0.5391717553138733,1.299484372138977,1.8386561870574951
179,0.5428613424301147,1.232587456703186,1.7754487991333008
180,0.5512394309043884,1.0787773132324219,1.630016803741455
181,0.5200740694999695,1.1627691984176636,1.6828432083129883
182,0.5321255326271057,1.0833961963653564,1.6155216693878174
183,0.5428182482719421,1.0298328399658203,1.5726511478424072
184,0.5306037068367004,0.9605786800384521,1.4911823272705078
185,0.551586925983429,0.8302571773529053,1.3818440437316895
186,0.5444744229316711,1.0194344520568848,1.5639088153839111
187,0.5489442944526672,1.1687960624694824,1.7177402973175049
188,0.5575222969055176,0.970830500125885,1.5283527374267578
189,0.5487930178642273,0.9380524158477783,1.4868454933166504
190,0.53135085105896,0.8578072786331177,1.3891581296920776
191,0.5555327534675598,1.148719310760498,1.704252004623413
192,0.5535409450531006,1.0956964492797852,1.6492373943328857
193,0.5032980442047119,1.1503618955612183,1.6536599397659302
194,0.5465691089630127,1.0945515632629395,1.6411206722259521
195,0.5309023261070251,0.8418933153152466,1.372795581817627
196,0.5413627624511719,0.9746794104576111,1.5160422325134277
197,0.5690999031066895,1.1877573728561401,1.7568572759628296
198,0.532233715057373,1.0302330255508423,1.5624667406082153
199,0.5697764754295349,1.000409483909607,1.570185899734497
200,0.5259274244308472,1.123651385307312,1.6495788097381592
201,0.5116921663284302,0.9355935454368591,1.4472856521606445
202,0.5403987765312195,1.1728651523590088,1.713263988494873
203,0.5703073143959045,0.8309552669525146,1.4012625217437744
204,0.5368145108222961,1.127130389213562,1.663944959640503
205,0.5382558107376099,0.7454838156700134,1.2837395668029785
206,0.5468248128890991,0.9765677452087402,1.5233925580978394
207,0.5502039194107056,1.1476526260375977,1.6978565454483032
208,0.5362153649330139,0.9511141777038574,1.4873294830322266
209,0.5671093463897705,1.0290838479995728,1.5961931943893433
210,0.537359893321991,0.9127078652381897,1.4500677585601807
211,0.5345199108123779,0.9190302491188049,1.453550100326538
212,0.5421842336654663,0.8052098751068115,1.3473941087722778
213,0.5329029560089111,1.2008981704711914,1.7338011264801025
214,0.5366052985191345,1.0027570724487305,1.5393624305725098
215,0.527748167514801,1.1246870756149292,1.652435302734375
216,0.5363706946372986,0.993459165096283,1.5298298597335815
217,0.5260768532752991,1.245965600013733,1.7720425128936768
218,0.5331510901451111,0.7559935450553894,1.2891446352005005
219,0.5227388739585876,1.016295075416565,1.5390338897705078
220,0.5490143299102783,0.9106259942054749,1.4596402645111084
221,0.5803604125976562,1.1676088571548462,1.7479692697525024
222,0.5434790849685669,0.9136198163032532,1.4570989608764648
223,0.5311882495880127,1.0038244724273682,1.5350127220153809
224,0.5461582541465759,0.9414659738540649,1.487624168395996
225,0.5627766251564026,0.8342572450637817,1.397033929824829
226,0.5545377135276794,0.9255458116531372,1.4800834655761719
227,0.5499175190925598,0.8304679989814758,1.3803855180740356
228,0.5462227463722229,1.0231587886810303,1.5693814754486084
229,0.5059449672698975,1.415917992591858,1.9218629598617554
230,0.5304741859436035,0.7122071385383606,1.2426812648773193
231,0.5385041832923889,1.113464117050171,1.651968240737915
232,0.5460916757583618,0.7237262725830078,1.2698179483413696
233,0.5296308398246765,0.952936589717865,1.4825674295425415
234,0.566933810710907,0.9010311961174011,1.467965006828308
235,0.5485832095146179,1.0675570964813232,1.616140365600586
236,0.5491085052490234,1.010864019393921,1.5599725246429443
237,0.5371348261833191,0.8855683207511902,1.4227031469345093
238,0.5406304597854614,0.9549775719642639,1.4956080913543701
239,0.5364464521408081,0.8943561315536499,1.430802583694458
240,0.5460027456283569,0.8139711022377014,1.3599739074707031
241,0.5040779113769531,1.126980185508728,1.6310580968856812
242,0.5318518280982971,1.0796866416931152,1.6115384101867676
243,0.5379130244255066,0.7826278209686279,1.3205409049987793
244,0.5457147359848022,1.0567677021026611,1.6024824380874634
245,0.5600649118423462,0.9221734404563904,1.4822382926940918
246,0.5446063876152039,0.7612895965576172,1.3058960437774658
247,0.517023503780365,1.092732548713684,1.6097559928894043
248,0.5236983895301819,1.083894968032837,1.607593297958374
249,0.5501967072486877,1.0896096229553223,1.6398062705993652
250,0.5607225894927979,1.1144883632659912,1.675210952758789
251,0.5129477977752686,0.7282238006591797,1.2411715984344482
252,0.501460075378418,0.961266815662384,1.4627268314361572
253,0.5562562942504883,0.8291530013084412,1.3854093551635742
254,0.5405101180076599,0.8550386428833008,1.3955488204956055
255,0.5322093367576599,1.0998975038528442,1.6321067810058594
256,0.5741645097732544,1.1905326843261719,1.7646971940994263
257,0.5654098987579346,1.02695894241333,1.5923688411712646
258,0.5297414064407349,0.9483823776245117,1.4781237840652466
259,0.5312778949737549,0.9301366806030273,1.4614145755767822
260,0.5235571265220642,0.768491268157959,1.292048454284668
261,0.5569325685501099,0.9012017250061035,1.4581342935562134
262,0.5142707228660583,1.1194361448287964,1.63370680809021
263,0.5732548236846924,1.0754804611206055,1.6487352848052979
264,0.548662006855011,0.9666219353675842,1.5152839422225952
265,0.5136848092079163,0.8481281995773315,1.3618130683898926
266,0.5229026675224304,0.8028739094734192,1.3257765769958496
267,0.5497860908508301,0.9411932229995728,1.4909793138504028
268,0.5277066826820374,0.951025664806366,1.4787323474884033
269,0.5567610263824463,0.6871353387832642,1.2438963651657104
270,0.5396878719329834,0.6667497158050537,1.206437587738037
271,0.5623729825019836,1.0002262592315674,1.5625991821289062
272,0.5416219234466553,1.026301622390747,1.5679235458374023
273,0.5134803056716919,1.032655119895935,1.546135425567627
274,0.5433270335197449,1.2197492122650146,1.7630763053894043
275,0.5469180345535278,0.8972798585891724,1.4441978931427002
276,0.5333296656608582,0.954548716545105,1.4878783226013184
277,0.523033082485199,0.7613572478294373,1.2843903303146362
278,0.5558155179023743,0.8583374619483948,1.414152979850769
279,0.5235451459884644,0.8662998080253601,1.3898448944091797
280,0.5280539393424988,1.3575177192687988,1.8855717182159424
281,0.5285334587097168,0.9544710516929626,1.4830045700073242
282,0.5608617067337036,0.8981245160102844,1.4589862823486328
283,0.5264321565628052,0.945677638053894,1.4721097946166992
284,0.5417985916137695,0.7900173664093018,1.3318159580230713
285,0.556594967842102,1.0517525672912598,1.6083475351333618
286,0.5374240875244141,0.7450684905052185,1.2824926376342773
287,0.5534111261367798,0.7379629015922546,1.2913739681243896
288,0.5396989583969116,1.4506125450134277,1.9903115034103394
289,0.5398606657981873,0.8733353614807129,1.413196086883545
290,0.5357621908187866,0.8541925549507141,1.3899548053741455
291,0.5296978950500488,0.8910890221595764,1.4207868576049805
292,0.5528454184532166,0.8059157729148865,1.358761191368103
293,0.51884526014328,0.9232582449913025,1.4421035051345825
294,0.5476784706115723,1.0619838237762451,1.6096622943878174
295,0.5561727285385132,0.7744691371917725,1.3306418657302856
296,0.5272132754325867,0.8915895223617554,1.4188027381896973
297,0.5521158576011658,1.0405417680740356,1.5926575660705566
298,0.5656093955039978,0.9566355347633362,1.522244930267334
299,0.5637310147285461,0.836914598941803,1.4006456136703491
300,0.5174721479415894,0.9423158168792725,1.4597879648208618
301,0.5334625840187073,0.9268705248832703,1.4603331089019775
302,0.49695533514022827,0.99696946144104,1.493924856185913
303,0.53351891040802,0.6668888330459595,1.2004077434539795
304,0.5597633719444275,1.1105490922927856,1.6703124046325684
305,0.5212531089782715,0.601016640663147,1.1222697496414185
306,0.5571891665458679,0.8392513394355774,1.3964405059814453
307,0.534794807434082,0.8307243585586548,1.3655191659927368
308,0.545247495174408,0.668640673160553,1.213888168334961
309,0.5670208930969238,0.8531385660171509,1.4201594591140747
310,0.5272117853164673,1.0271704196929932,1.5543822050094604
311,0.5339120626449585,1.1841310262680054,1.7180430889129639
312,0.5286253094673157,0.9414705634117126,1.4700958728790283
313,0.5165614485740662,0.8462483286857605,1.3628097772598267
314,0.5371912717819214,1.0217857360839844,1.5589770078659058
315,0.5726405382156372,0.6482679843902588,1.220908522605896
316,0.5452635884284973,1.063642144203186,1.6089057922363281
317,0.5315755009651184,1.0859875679016113,1.617563009262085
318,0.5276881456375122,0.8711994290351868,1.3988876342773438
319,0.5180708765983582,1.0292763710021973,1.5473473072052002
320,0.538428008556366,0.7303735613822937,1.2688015699386597
321,0.5339832305908203,0.9281480312347412,1.4621312618255615
322,0.5546741485595703,0.9945902824401855,1.5492644309997559
323,0.514799952507019,0.7774593830108643,1.2922593355178833
324,0.5327181220054626,0.6667050719261169,1.1994231939315796
325,0.5239920616149902,0.7832890152931213,1.3072810173034668
326,0.5149825215339661,0.771227240562439,1.2862098217010498
327,0.562039852142334,1.219072699546814,1.781112551689148
328,0.5298104882240295,0.9711530804634094,1.500963568687439
329,0.5631277561187744,0.8186827301979065,1.3818104267120361
330,0.5156899690628052,0.8493689298629761,1.3650588989257812
331,0.5466717481613159,0.9091801643371582,1.4558519124984741
332,0.5563774704933167,1.1743816137313843,1.7307591438293457
333,0.5278781056404114,0.7904704213142395,1.3183485269546509
334,0.542064368724823,0.869548499584198,1.411612868309021
335,0.5293645858764648,0.716152012348175,1.2455165386199951
336,0.5262590050697327,0.9847642183303833,1.5110232830047607
337,0.5256749987602234,0.9371747374534607,1.462849736213684
338,0.5373666882514954,1.075779676437378,1.6131463050842285
339,0.548530101776123,0.8784208297729492,1.4269509315490723
340,0.5379859209060669,0.9781787991523743,1.516164779663086
341,0.5740028023719788,0.9563302993774414,1.5303330421447754
342,0.529571533203125,0.9042490720748901,1.4338206052780151
343,0.5708197951316833,1.0059351921081543,1.5767550468444824
344,0.560848593711853,1.0555546283721924,1.6164032220840454
345,0.5352532267570496,0.8746334314346313,1.4098865985870361
346,0.5358156561851501,0.748275637626648,1.2840912342071533
347,0.5228993892669678,0.856978714466095,1.379878044128418
348,0.5206973552703857,0.7634204030036926,1.2841176986694336
349,0.5339715480804443,0.6664654612541199,1.200437068939209
350,0.5180370211601257,1.1010613441467285,1.619098424911499
351,0.5186449885368347,0.9093007445335388,1.4279457330703735
352,0.5760521292686462,1.1477082967758179,1.7237603664398193
353,0.5317457318305969,0.7440675497055054,1.275813341140747
354,0.5541641712188721,1.0365544557571411,1.5907186269760132
355,0.5378140211105347,0.8455082774162292,1.3833222389221191
356,0.5162214636802673,0.8937241435050964,1.4099456071853638
357,0.5116336941719055,0.8093990683555603,1.3210327625274658
358,0.5545572638511658,0.7599791884422302,1.314536452293396
359,0.5293471217155457,0.6625843048095703,1.1919314861297607
360,0.5259432196617126,0.7031938433647156,1.2291370630264282
361,0.5194815993309021,0.9469886422157288,1.4664702415466309
362,0.5638120174407959,0.9635903239250183,1.527402400970459
363,0.5294368863105774,0.9142993092536926,1.44373619556427
364,0.5317056179046631,0.8379690647125244,1.3696746826171875
365,0.5351243615150452,0.8954727053642273,1.4305970668792725
366,0.5410960912704468,0.8528942465782166,1.3939902782440186
367,0.5339295268058777,0.9455129504203796,1.4794424772262573
368,0.5549327731132507,0.6874025464057922,1.242335319519043
369,0.5376753807067871,0.8051921725273132,1.3428676128387451
370,0.5163179039955139,0.7720540761947632,1.2883720397949219
371,0.5499829649925232,0.9869337677955627,1.536916732788086
372,0.5364913940429688,0.866717517375946,1.4032089710235596
373,0.5289896726608276,0.779171347618103,1.3081610202789307
374,0.5590276718139648,0.966677188873291,1.5257048606872559
375,0.5432815551757812,0.9377763271331787,1.48105788230896
376,0.5388737916946411,0.8938668966293335,1.4327406883239746
377,0.5075572729110718,0.7880114316940308,1.2955687046051025
378,0.5195207595825195,0.8494472503662109,1.3689680099487305
379,0.5181835293769836,0.5513665676116943,1.0695500373840332
380,0.5463024973869324,1.047188639640808,1.5934910774230957
381,0.5355985760688782,0.7590351700782776,1.2946337461471558
382,0.54880690574646,1.0707446336746216,1.6195515394210815
383,0.5264817476272583,0.8273938894271851,1.3538756370544434
384,0.5562006831169128,0.8437737822532654,1.3999744653701782
385,0.5261560082435608,0.8927770853042603,1.4189331531524658
386,0.5470039248466492,0.9037354588508606,1.4507393836975098
387,0.5490591526031494,0.8527616262435913,1.4018207788467407
388,0.5306243300437927,0.7360974550247192,1.2667217254638672
389,0.5630168914794922,0.9345093369483948,1.4975261688232422
390,0.5009874701499939,1.0255519151687622,1.5265393257141113
391,0.5549336075782776,0.9629953503608704,1.517928957939148
392,0.5233035683631897,0.6551048159599304,1.1784083843231201
393,0.5330560803413391,0.9356151819229126,1.4686713218688965
394,0.5151295065879822,0.7940536141395569,1.309183120727539
395,0.5553835034370422,0.8327253460884094,1.3881088495254517
396,0.5473742485046387,0.8201419711112976,1.367516279220581
397,0.4900532364845276,0.9907090663909912,1.480762243270874
398,0.5290454626083374,0.7505649924278259,1.2796103954315186
399,0.5218038558959961,1.0044292211532593,1.5262330770492554
400,0.5341663956642151,0.8027710318565369,1.336937427520752
401,0.5382791757583618,1.0560389757156372,1.594318151473999
402,0.5728263854980469,0.6174456477165222,1.1902720928192139
403,0.5478841662406921,0.8219335079193115,1.3698177337646484
404,0.5368795394897461,0.6621609330177307,1.199040412902832
405,0.5420601963996887,0.8201689720153809,1.3622291088104248
406,0.5366976261138916,0.7919538021087646,1.3286514282226562
407,0.549468457698822,0.8991357088088989,1.4486041069030762
408,0.5619301199913025,0.8010023832321167,1.3629324436187744
409,0.5232991576194763,0.8065358996391296,1.329835057258606
410,0.5190091729164124,0.9818671345710754,1.5008763074874878
411,0.5340386629104614,0.8017063736915588,1.335745096206665
412,0.5304862260818481,0.8373894095420837,1.367875576019287
413,0.5126446485519409,1.0899090766906738,1.6025537252426147
414,0.5100646615028381,0.9142581820487976,1.4243228435516357
415,0.5499005913734436,0.7866315245628357,1.3365321159362793
416,0.5072518587112427,1.0409772396087646,1.5482290983200073
417,0.5450072884559631,0.8583640456199646,1.4033713340759277
418,0.5037742257118225,0.7834991216659546,1.2872734069824219
419,0.54117751121521,0.7264107465744019,1.2675882577896118
420,0.5316104292869568,0.5739110708236694,1.1055214405059814
421,0.5554987788200378,0.8004038333892822,1.3559026718139648
422,0.5869162082672119,0.9605711102485657,1.5474872589111328
423,0.5129974484443665,0.8738763928413391,1.3868738412857056
424,0.5448701977729797,0.7424263954162598,1.2872965335845947
425,0.5419645309448242,0.9304364323616028,1.4724009037017822
426,0.5525862574577332,0.9542325139045715,1.5068187713623047
427,0.5269390940666199,1.0671348571777344,1.594074010848999
428,0.5301802158355713,0.7685834169387817,1.298763632774353
429,0.5350733995437622,0.8451488614082336,1.3802223205566406
430,0.542585015296936,0.7318933010101318,1.2744783163070679
431,0.5174961686134338,0.6715047359466553,1.1890008449554443
432,0.5397053360939026,0.9773823618888855,1.517087697982788
433,0.5590199828147888,0.7082759737968445,1.2672959566116333
434,0.5187445282936096,0.6717607378959656,1.1905052661895752
435,0.5244542360305786,0.9074068069458008,1.4318610429763794
436,0.5461967587471008,0.9572576880455017,1.5034544467926025
437,0.5438311100006104,1.0291694402694702,1.5730005502700806
438,0.5189034342765808,0.6968405842781067,1.2157440185546875
439,0.5338100790977478,0.7594565153121948,1.2932665348052979
440,0.5172452926635742,0.9534214735031128,1.470666766166687
441,0.5138179063796997,0.7797549366950989,1.2935729026794434
442,0.5732175707817078,0.8506579399108887,1.4238755702972412
443,0.521419882774353,0.510940432548523,1.032360315322876
444,0.5295256972312927,0.794817328453064,1.324342966079712
445,0.5306099057197571,0.8766557574272156,1.4072656631469727
446,0.5350061058998108,0.8211010098457336,1.3561071157455444
447,0.5339212417602539,0.8578840494155884,1.3918052911758423
448,0.526530921459198,0.9973652958869934,1.5238962173461914
449,0.5399181246757507,0.9303374886512756,1.4702556133270264
450,0.5102180242538452,0.5890341997146606,1.0992522239685059
451,0.5439864993095398,0.7001015543937683,1.244088053703308
452,0.5331473350524902,0.854062557220459,1.3872098922729492
453,0.5166028738021851,0.7084347605705261,1.2250375747680664
454,0.5613201260566711,0.9907547235488892,1.552074909210205
455,0.5222956538200378,0.9379106760025024,1.4602062702178955
456,0.5648388266563416,0.8811415433883667,1.4459803104400635
457,0.5199307799339294,0.8240300416946411,1.3439607620239258
458,0.5231909155845642,1.0105551481246948,1.5337460041046143
459,0.5455959439277649,0.7874114513397217,1.3330073356628418
460,0.4999728798866272,0.7665132284164429,1.2664861679077148
461,0.5179556012153625,0.8807668685913086,1.3987224102020264
462,0.5359310507774353,0.7632420063018799,1.29917311668396
463,0.5065801739692688,0.7707420587539673,1.2773222923278809
464,0.5574420094490051,0.8194584846496582,1.3769004344940186
465,0.560411810874939,0.9449511766433716,1.5053629875183105
466,0.5330578684806824,0.9513704776763916,1.4844284057617188
467,0.5403417944908142,0.9190919995307922,1.4594337940216064
468,0.5443300008773804,0.7832144498825073,1.3275444507598877
469,0.5347170233726501,0.69095379114151,1.2256708145141602
470,0.538906455039978,0.8598353862762451,1.3987418413162231
471,0.5193327069282532,0.8967384696006775,1.4160711765289307
472,0.5411796569824219,0.7396771907806396,1.2808568477630615
473,0.5200233459472656,0.8593736290931702,1.379396915435791
474,0.5422587394714355,0.8738383650779724,1.4160971641540527
475,0.5334404706954956,0.5929006934165955,1.1263411045074463
476,0.5130667090415955,1.083999514579773,1.5970661640167236
477,0.5352874398231506,0.910542368888855,1.4458298683166504
478,0.5245497226715088,0.9072974920272827,1.4318472146987915
479,0.5299138426780701,0.8393451571464539,1.369258999824524
480,0.548207700252533,0.6600323915481567,1.208240032196045
481,0.5648784041404724,0.6327617764472961,1.1976401805877686
482,0.5315065383911133,0.7262240052223206,1.257730484008789
483,0.5205353498458862,0.8589106202125549,1.379446029663086
484,0.49917715787887573,0.8762575387954712,1.3754346370697021
485,0.5447742938995361,0.9442054033279419,1.488979697227478
486,0.5490787029266357,0.8022750020027161,1.351353645324707
487,0.5118684768676758,0.9511610865592957,1.4630296230316162
488,0.5273078680038452,0.7613387703895569,1.2886466979980469
