iter,recon_loss,trip_loss,total_loss
67,0.0664839893579483,0.9932720065116882,1.0597560405731201
68,0.07393374294042587,1.3178200721740723,1.3917537927627563
69,0.06425390392541885,1.1787521839141846,1.2430061101913452
70,0.07674691081047058,0.933682918548584,1.010429859161377
71,0.06856944411993027,1.1272343397140503,1.1958037614822388
72,0.07067936658859253,0.9253849387168884,0.996064305305481
73,0.06784433126449585,1.2129915952682495,1.2808358669281006
74,0.08169487863779068,0.9562234282493591,1.0379183292388916
75,0.06841818988323212,1.1552841663360596,1.223702311515808
76,0.0737232118844986,1.101248860359192,1.1749720573425293
77,0.0680902972817421,1.1468299627304077,1.2149202823638916
78,0.07780900597572327,0.8087173700332642,0.886526346206665
79,0.07443388551473618,1.1167949438095093,1.1912288665771484
80,0.07082796841859818,1.004611611366272,1.0754395723342896
81,0.07261117547750473,1.424548864364624,1.4971600770950317
82,0.06663490831851959,0.8236870169639587,0.8903219103813171
83,0.06885283440351486,0.9955347180366516,1.064387559890747
84,0.07178687304258347,0.8691307902336121,0.9409176707267761
85,0.07654368877410889,0.9775876998901367,1.0541313886642456
86,0.08332032710313797,0.8886644840240479,0.9719848036766052
87,0.06927113980054855,1.064060926437378,1.1333320140838623
88,0.07805624604225159,0.860313892364502,0.9383701086044312
89,0.06651949882507324,0.7850475311279297,0.8515670299530029
90,0.07465557754039764,0.8206636309623718,0.8953192234039307
91,0.07132942974567413,0.9550427198410034,1.0263721942901611
92,0.07263140380382538,0.9467822909355164,1.019413709640503
93,0.07164070010185242,1.0267037153244019,1.0983444452285767
94,0.06729080528020859,0.9772916436195374,1.044582486152649
95,0.060614220798015594,1.0118472576141357,1.072461485862732
96,0.07075753808021545,1.0786511898040771,1.1494086980819702
97,0.07579537481069565,0.8021796345710754,0.8779749870300293
98,0.068808913230896,1.1083719730377197,1.1771808862686157
99,0.07072412222623825,1.0825185775756836,1.1532427072525024
100,0.06726380437612534,1.077647089958191,1.1449109315872192
101,0.06686542183160782,0.8835235834121704,0.95038902759552
102,0.08665147423744202,0.8686463832855225,0.9552978277206421
103,0.06974449008703232,1.017604947090149,1.0873494148254395
104,0.06574814766645432,0.8046423196792603,0.8703904747962952
105,0.06388308107852936,0.8834951519966125,0.9473782181739807
106,0.07256912440061569,0.8360711336135864,0.9086402654647827
107,0.08470640331506729,0.7885957360267639,0.873302161693573
108,0.08025987446308136,0.7521870732307434,0.8324469327926636
109,0.07204187661409378,1.026767373085022,1.0988092422485352
110,0.06987165659666061,0.6854929327964783,0.7553645968437195
111,0.06689781695604324,0.7519141435623169,0.8188119530677795
112,0.06814400106668472,0.7554336190223694,0.8235776424407959
113,0.06568827480077744,1.1939141750335693,1.259602427482605
114,0.07026088237762451,0.8336269855499268,0.9038878679275513
115,0.07897677272558212,1.0565261840820312,1.1355029344558716
116,0.07224395126104355,0.9414728283882141,1.0137168169021606
117,0.07896358519792557,0.6545578837394714,0.7335214614868164
118,0.07414024323225021,0.7822685837745667,0.8564088344573975
119,0.06897292286157608,0.8497998118400574,0.9187727570533752
120,0.06778513640165329,0.9343278408050537,1.0021129846572876
121,0.06621608883142471,1.0675560235977173,1.1337721347808838
122,0.0721052885055542,0.8078455328941345,0.8799508213996887
123,0.0664021223783493,0.8274611234664917,0.8938632607460022
124,0.06051649898290634,0.8175797462463379,0.8780962228775024
125,0.07083731889724731,0.7638891935348511,0.8347265124320984
126,0.06860890984535217,0.7037744522094727,0.7723833322525024
127,0.07144679129123688,0.7184164524078369,0.7898632287979126
128,0.06154906004667282,0.9065485000610352,0.9680975675582886
129,0.0683426782488823,0.7409403324127197,0.8092830181121826
130,0.06938095390796661,0.8402940034866333,0.9096749424934387
131,0.07231756299734116,0.9388547539710999,1.0111722946166992
132,0.06989730894565582,0.9160659313201904,0.9859632253646851
133,0.0643988773226738,0.8197184205055237,0.8841173052787781
134,0.06174582615494728,0.91253262758255,0.974278450012207
135,0.07083237171173096,0.8383341431617737,0.9091665148735046
136,0.06282465904951096,0.8341410160064697,0.8969656825065613
137,0.06074198707938194,1.0219039916992188,1.0826460123062134
138,0.06681947410106659,0.7150962352752686,0.7819157242774963
139,0.06807873398065567,0.6885980367660522,0.7566767930984497
140,0.07301593571901321,0.833290696144104,0.9063066244125366
141,0.06714837998151779,0.6471115946769714,0.7142599821090698
142,0.06776449829339981,0.9024925827980042,0.9702571034431458
143,0.06657811999320984,0.7707428336143494,0.8373209238052368
144,0.0660495012998581,0.6532224416732788,0.7192719578742981
145,0.06745351850986481,0.7547400593757629,0.8221935629844666
146,0.06588347256183624,0.799273669719696,0.8651571273803711
147,0.06987982243299484,0.8750797510147095,0.9449595808982849
148,0.06791412830352783,0.6425814628601074,0.7104955911636353
149,0.06139909476041794,0.9138883352279663,0.9752874374389648
150,0.06705771386623383,0.8703218102455139,0.9373795390129089
151,0.06389988213777542,0.9434656500816345,1.0073655843734741
152,0.07570485770702362,0.7082986831665039,0.7840035557746887
153,0.06489670276641846,0.7640276551246643,0.8289243578910828
154,0.06835300475358963,0.6942266225814819,0.762579619884491
155,0.06405621767044067,0.9931686520576477,1.0572248697280884
156,0.06587500125169754,0.9364810585975647,1.0023560523986816
157,0.060034386813640594,0.8755366206169128,0.935571014881134
158,0.0686236321926117,0.8801145553588867,0.9487382173538208
159,0.068112812936306,0.5117724537849426,0.5798852443695068
160,0.06837620586156845,0.6614018678665161,0.7297780513763428
161,0.06681939214468002,0.7221400737762451,0.7889594435691833
162,0.06852968782186508,0.8379092812538147,0.906438946723938
163,0.07232943922281265,0.6078436970710754,0.6801731586456299
164,0.0672461986541748,0.7055602669715881,0.7728064656257629
165,0.0591127872467041,0.8025122284889221,0.8616250157356262
166,0.06870415061712265,0.7823659777641296,0.8510701060295105
167,0.06922603398561478,0.5948562026023865,0.6640822291374207
168,0.06538860499858856,0.7334069609642029,0.7987955808639526
169,0.06264501065015793,0.8486417531967163,0.9112867712974548
170,0.062488410621881485,0.9311478137969971,0.9936362504959106
171,0.06595688313245773,0.6929488182067871,0.7589057087898254
172,0.06814571470022202,0.691101610660553,0.7592473030090332
173,0.06226470693945885,0.941459596157074,1.0037243366241455
174,0.06061062589287758,0.7680220007896423,0.828632652759552
175,0.07167068123817444,0.749182403087616,0.8208531141281128
176,0.06724794209003448,0.6159254312515259,0.6831733584403992
177,0.07060932368040085,0.6532765626907349,0.7238858938217163
178,0.06160742789506912,0.8668756484985352,0.9284830689430237
179,0.07247716933488846,0.9750317335128784,1.047508955001831
180,0.0700262263417244,0.7453793287277222,0.815405547618866
181,0.0633629634976387,0.954822301864624,1.0181852579116821
182,0.06540291756391525,0.657804548740387,0.7232074737548828
183,0.07186705619096756,0.7470436096191406,0.8189106583595276
184,0.0708710178732872,0.7987076640129089,0.8695786595344543
185,0.06637093424797058,0.7069171667098999,0.7732881307601929
186,0.06856647878885269,0.7295867800712585,0.798153281211853
187,0.06678282469511032,0.7506790161132812,0.8174618482589722
188,0.06975904852151871,0.5246243476867676,0.5943834185600281
189,0.05983249843120575,0.9755104780197144,1.0353429317474365
190,0.07420144230127335,0.6799839735031128,0.7541854381561279
191,0.06734614074230194,0.6150184273719788,0.6823645830154419
192,0.06357797235250473,0.6009876728057861,0.6645656228065491
193,0.06243996322154999,0.717048704624176,0.7794886827468872
194,0.06548252701759338,0.6894931197166443,0.7549756765365601
195,0.06749554723501205,0.597954511642456,0.6654500365257263
196,0.07385234534740448,0.5782784819602966,0.6521308422088623
197,0.0651741623878479,0.7906388640403748,0.8558130264282227
198,0.06882511079311371,0.6411827802658081,0.710007905960083
199,0.06517721712589264,0.6944330930709839,0.7596102952957153
200,0.06666184961795807,0.6393705606460571,0.706032395362854
201,0.06524035334587097,0.6467395424842834,0.711979866027832
202,0.06078008934855461,0.7440011501312256,0.8047812581062317
203,0.06624972075223923,0.7991088628768921,0.8653585910797119
204,0.06392385810613632,0.5735323429107666,0.6374561786651611
205,0.06996849924325943,0.7056697607040405,0.7756382822990417
206,0.06471820920705795,0.5995772480964661,0.6642954349517822
207,0.0724833607673645,0.6063267588615417,0.6788101196289062
208,0.06700240820646286,0.6557492017745972,0.7227516174316406
209,0.06917518377304077,0.6838626265525818,0.7530378103256226
210,0.05267036333680153,0.6153078675270081,0.6679782271385193
211,0.06299540400505066,0.6408001184463501,0.7037955522537231
212,0.06209408491849899,0.6467465162277222,0.7088406085968018
213,0.06167244911193848,0.7468953132629395,0.8085677623748779
214,0.05676298961043358,0.6801947951316833,0.7369577884674072
215,0.06574428826570511,0.5663784742355347,0.6321227550506592
216,0.06437776237726212,0.6192386150360107,0.6836163997650146
217,0.06404014676809311,0.564500093460083,0.6285402178764343
218,0.06133682280778885,0.6023183465003967,0.663655161857605
219,0.05900377035140991,0.619530439376831,0.678534209728241
220,0.06080823764204979,0.6457423567771912,0.7065505981445312
221,0.06263107806444168,0.6207247376441956,0.6833558082580566
222,0.05060268193483353,0.8633267283439636,0.9139294028282166
223,0.05968862026929855,0.8415833115577698,0.9012719392776489
224,0.07729004323482513,0.5446591973304749,0.6219492554664612
225,0.061481669545173645,0.6846432089805603,0.7461248636245728
226,0.06680081784725189,0.6665887832641602,0.7333896160125732
227,0.06680650264024734,0.7122976183891296,0.7791041135787964
228,0.06262397766113281,0.5911745429039001,0.653798520565033
229,0.06507620215415955,0.7874377369880676,0.8525139093399048
230,0.060313377529382706,0.5333811640739441,0.5936945676803589
231,0.06541165709495544,0.5451645851135254,0.6105762720108032
232,0.05505063012242317,0.7351303100585938,0.7901809215545654
233,0.05593948811292648,0.5911781191825867,0.6471176147460938
234,0.06166891008615494,0.784654974937439,0.8463239073753357
235,0.056087564677000046,0.49384480714797974,0.5499323606491089
236,0.0598236545920372,0.768142580986023,0.8279662132263184
237,0.06148597598075867,0.5299884080886841,0.5914744138717651
238,0.06294618546962738,0.48340603709220886,0.546352207660675
239,0.06514932960271835,0.5861609578132629,0.6513102650642395
240,0.06312549114227295,0.6342818737030029,0.6974073648452759
241,0.06382273137569427,0.4886702299118042,0.5524929761886597
242,0.068247489631176,0.6653982996940613,0.7336457967758179
243,0.05706936866044998,0.5125236511230469,0.5695930123329163
244,0.059545356780290604,0.6431977152824402,0.7027430534362793
245,0.06409219652414322,0.5763384699821472,0.6404306888580322
246,0.05696719512343407,0.5552116632461548,0.6121788620948792
247,0.061835240572690964,0.5028101205825806,0.5646453499794006
248,0.06023897975683212,0.7182717323303223,0.7785106897354126
249,0.06552474945783615,0.6608919501304626,0.7264167070388794
250,0.06123260781168938,0.5713407397270203,0.6325733661651611
251,0.05411313846707344,0.590113639831543,0.6442267894744873
252,0.05884016677737236,0.6788762807846069,0.7377164363861084
253,0.056469693779945374,0.6334432363510132,0.6899129152297974
254,0.06072231009602547,0.6850088834762573,0.7457311749458313
255,0.06218665465712547,0.49031734466552734,0.5525040030479431
256,0.05468146130442619,0.6173650026321411,0.6720464825630188
257,0.062014300376176834,0.6139463186264038,0.6759606003761292
258,0.06400918960571289,0.5969551801681519,0.6609643697738647
259,0.05647728219628334,0.4607466459274292,0.5172239542007446
260,0.05523791164159775,0.7035102844238281,0.7587481737136841
261,0.06291184574365616,0.5115109086036682,0.5744227766990662
262,0.05759882926940918,0.630814790725708,0.6884136199951172
263,0.056221045553684235,0.6195354461669922,0.6757565140724182
264,0.06305135786533356,0.6741880774497986,0.737239420413971
265,0.061708152294158936,0.48135051131248474,0.5430586338043213
266,0.05152355134487152,0.6557061076164246,0.7072296738624573
267,0.06133708357810974,0.5478289723396301,0.6091660261154175
268,0.06117630749940872,0.639252781867981,0.7004290819168091
269,0.05685560405254364,0.6370664834976196,0.6939221024513245
270,0.05418016389012337,0.491693377494812,0.5458735227584839
271,0.061332300305366516,0.5016624331474304,0.5629947185516357
272,0.054235417395830154,0.5495635271072388,0.6037989258766174
273,0.058845698833465576,0.649050235748291,0.7078959345817566
274,0.058576151728630066,0.5595728158950806,0.6181489825248718
275,0.059022706001996994,0.5604422092437744,0.6194649338722229
276,0.05610726401209831,0.5187156796455383,0.5748229622840881
277,0.06428505480289459,0.6272311210632324,0.6915161609649658
278,0.06411071866750717,0.8376703262329102,0.9017810225486755
279,0.05643917992711067,0.5568088293075562,0.6132479906082153
280,0.0660848543047905,0.6301729679107666,0.6962578296661377
281,0.058668650686740875,0.47122722864151,0.5298959016799927
282,0.06361666321754456,0.7773516774177551,0.8409683704376221
283,0.06227898970246315,0.47371307015419006,0.5359920859336853
284,0.059938929975032806,0.45763054490089417,0.5175694823265076
285,0.06083735451102257,0.6576310992240906,0.718468427658081
286,0.05522341653704643,0.5463474988937378,0.6015709042549133
287,0.05590200424194336,0.5773115754127502,0.6332135796546936
288,0.05889809504151344,0.5780601501464844,0.6369582414627075
289,0.05995488166809082,0.453616738319397,0.5135716199874878
290,0.06275820732116699,0.6415055990219116,0.7042638063430786
291,0.05866052582859993,0.519193172454834,0.5778536796569824
292,0.059214308857917786,0.5141722559928894,0.573386549949646
293,0.060928501188755035,0.6546850800514221,0.715613603591919
294,0.057380132377147675,0.658149778842926,0.7155299186706543
295,0.06293823570013046,0.4703617990016937,0.5333000421524048
296,0.05988846719264984,0.5145585536956787,0.5744470357894897
297,0.06094611808657646,0.6678301692008972,0.7287762761116028
298,0.05660632625222206,0.5067647695541382,0.5633711218833923
299,0.0634680837392807,0.4895966351032257,0.5530647039413452
300,0.061203621327877045,0.5295100212097168,0.590713620185852
301,0.06320136040449142,0.542701244354248,0.6059026122093201
302,0.054363831877708435,0.72319096326828,0.7775548100471497
303,0.0561026930809021,0.5032268762588501,0.5593295693397522
304,0.061326272785663605,0.5027604103088379,0.5640866756439209
305,0.05954878404736519,0.5574841499328613,0.6170329451560974
306,0.05718548968434334,0.5276785492897034,0.5848640203475952
307,0.06857000291347504,0.5716151595115662,0.6401851773262024
308,0.05668582767248154,0.42442187666893005,0.4811077117919922
309,0.06110299006104469,0.402532696723938,0.4636356830596924
310,0.05823034048080444,0.6198100447654724,0.6780403852462769
311,0.05456756427884102,0.5392250418663025,0.5937926173210144
312,0.06431259214878082,0.7114967703819275,0.7758093476295471
313,0.0562969334423542,0.566343367099762,0.6226403117179871
314,0.05534482002258301,0.42772406339645386,0.48306888341903687
315,0.05597550794482231,0.6377344131469727,0.6937099099159241
316,0.060381725430488586,0.44587627053260803,0.5062580108642578
317,0.0551748163998127,0.5010107755661011,0.5561856031417847
318,0.054622773081064224,0.8290160298347473,0.8836387991905212
319,0.05881095305085182,0.4071718454360962,0.4659827947616577
320,0.050279248505830765,0.6408597826957703,0.6911390423774719
321,0.06280674040317535,0.5372018218040466,0.6000085473060608
322,0.057618726044893265,0.5204910635948181,0.5781098008155823
323,0.07310579717159271,0.4776390492916107,0.5507448315620422
324,0.06248345226049423,0.47383639216423035,0.5363198518753052
325,0.055913347750902176,0.45412567257881165,0.5100390315055847
326,0.0569503977894783,0.6857060790061951,0.7426564693450928
327,0.05689940229058266,0.5846114158630371,0.6415108442306519
328,0.05849776044487953,0.5698187351226807,0.6283165216445923
329,0.06524450331926346,0.5368560552597046,0.6021005511283875
330,0.06396462768316269,0.4308665990829468,0.49483123421669006
331,0.06275225430727005,0.54256671667099,0.6053189635276794
332,0.055153828114271164,0.5934802293777466,0.6486340761184692
333,0.0576951764523983,0.7201770544052124,0.7778722047805786
334,0.058735158294439316,0.5058504939079285,0.5645856261253357
335,0.06441402435302734,0.4615199565887451,0.5259339809417725
336,0.05798427388072014,0.44686010479927063,0.5048443675041199
337,0.06350865960121155,0.5117051601409912,0.5752137899398804
338,0.0593438521027565,0.41423314809799194,0.47357699275016785
339,0.06450964510440826,0.5611854195594788,0.6256950497627258
340,0.05908891558647156,0.5282250642776489,0.5873140096664429
341,0.05622374638915062,0.6486164927482605,0.7048402428627014
342,0.05366261675953865,0.5116612315177917,0.5653238296508789
343,0.061495598405599594,0.4433799982070923,0.5048756003379822
344,0.054771728813648224,0.5590460896492004,0.6138178110122681
345,0.06262741982936859,0.5170921683311462,0.579719603061676
346,0.05404965206980705,0.45422178506851196,0.5082714557647705
347,0.0596780888736248,0.6260973215103149,0.6857753992080688
348,0.057359933853149414,0.4792819917201996,0.5366419553756714
349,0.0564926415681839,0.5804556012153625,0.6369482278823853
350,0.06422829627990723,0.4403793215751648,0.504607617855072
351,0.05619485303759575,0.7348105311393738,0.7910053730010986
352,0.05699241906404495,0.536462664604187,0.5934550762176514
353,0.06294166296720505,0.4363391697406769,0.4992808401584625
354,0.05508366972208023,0.5460329055786133,0.6011165976524353
355,0.05943409353494644,0.3788469433784485,0.43828102946281433
356,0.05998701602220535,0.4849954843521118,0.5449824929237366
357,0.06089302524924278,0.5239742398262024,0.5848672389984131
358,0.06609780341386795,0.30649319291114807,0.3725909888744354
359,0.05798674747347832,0.6822472214698792,0.7402339577674866
360,0.05405979976058006,0.5971401333808899,0.6511999368667603
361,0.057044617831707,0.40202921628952026,0.45907384157180786
362,0.05498442426323891,0.4804827570915222,0.5354672074317932
363,0.058396968990564346,0.44722113013267517,0.5056180953979492
364,0.059406690299510956,0.4771776795387268,0.5365843772888184
365,0.06051965057849884,0.7241641879081726,0.7846838235855103
366,0.06323765963315964,0.37733352184295654,0.4405711889266968
367,0.061028361320495605,0.5341949462890625,0.5952233076095581
368,0.06636682897806168,0.5777595639228821,0.6441264152526855
369,0.05565078556537628,0.5651859045028687,0.6208366751670837
370,0.05798063054680824,0.5450519323348999,0.6030325889587402
371,0.04862472042441368,0.5452620387077332,0.5938867330551147
372,0.0631108433008194,0.37323543429374695,0.43634629249572754
373,0.06434176117181778,0.4004589915275574,0.46480074524879456
374,0.059623293578624725,0.5734878778457642,0.6331111788749695
375,0.062039248645305634,0.35437411069869995,0.4164133667945862
376,0.06148645281791687,0.5024058222770691,0.5638922452926636
377,0.052602075040340424,0.621354341506958,0.6739563941955566
378,0.054388634860515594,0.41927284002304077,0.47366148233413696
379,0.05670534819364548,0.5308805704116821,0.5875859260559082
380,0.060068801045417786,0.4627031683921814,0.522771954536438
381,0.05797003582119942,0.5313187837600708,0.5892888307571411
382,0.05422309786081314,0.4997594952583313,0.5539826154708862
383,0.059646014124155045,0.48842138051986694,0.5480673909187317
384,0.06091234087944031,0.45144692063331604,0.5123592615127563
385,0.054835136979818344,0.5970556139945984,0.651890754699707
386,0.05988078936934471,0.4122222363948822,0.4721030294895172
387,0.05923207104206085,0.5153363943099976,0.5745684504508972
388,0.056414101272821426,0.5519403219223022,0.6083544492721558
389,0.056193478405475616,0.5005700588226318,0.5567635297775269
390,0.058271996676921844,0.33859938383102417,0.3968713879585266
391,0.057472359389066696,0.41315290331840515,0.47062525153160095
392,0.06129090487957001,0.43213215470314026,0.4934230446815491
393,0.05504359304904938,0.4243699610233307,0.47941356897354126
394,0.056534700095653534,0.6839441061019897,0.7404788136482239
395,0.05632138252258301,0.4941682815551758,0.5504896640777588
396,0.052184343338012695,0.5172638297080994,0.5694481730461121
397,0.05740390717983246,0.39652717113494873,0.4539310932159424
398,0.05614674091339111,0.6242392659187317,0.6803860068321228
399,0.055139780044555664,0.5996791124343872,0.6548188924789429
400,0.05936496704816818,0.4767134487628937,0.5360783934593201
401,0.054164618253707886,0.40105268359184265,0.45521730184555054
402,0.06155233085155487,0.35891082882881165,0.4204631447792053
403,0.06654766947031021,0.3695250451564789,0.4360727071762085
404,0.05450988560914993,0.4492678940296173,0.503777801990509
405,0.06163816899061203,0.38254842162132263,0.44418659806251526
406,0.05915943160653114,0.5287322402000427,0.587891697883606
407,0.05939512699842453,0.5148987770080566,0.5742939114570618
408,0.060587815940380096,0.42420628666877747,0.48479411005973816
409,0.057025425136089325,0.5194688439369202,0.5764942765235901
410,0.0633319616317749,0.41058608889579773,0.47391805052757263
411,0.05499492958188057,0.5349964499473572,0.5899913907051086
412,0.05936018005013466,0.4688282012939453,0.5281884074211121
413,0.05243341997265816,0.46241408586502075,0.5148475170135498
414,0.05938076227903366,0.4939677119255066,0.5533484816551208
415,0.0558544285595417,0.4106152057647705,0.4664696455001831
416,0.05717669427394867,0.47636401653289795,0.5335407257080078
417,0.05199785530567169,0.4539698362350464,0.5059676766395569
418,0.058239419013261795,0.3957410454750061,0.4539804756641388
419,0.059419479221105576,0.3880569040775299,0.4474763870239258
420,0.05749860033392906,0.4769984483718872,0.5344970226287842
421,0.06668061763048172,0.38516512513160706,0.4518457353115082
422,0.05762282386422157,0.6001172661781311,0.6577401161193848
423,0.056283239275217056,0.40202292799949646,0.4583061635494232
424,0.061639104038476944,0.36540231108665466,0.4270414113998413
425,0.05797437205910683,0.4716903269290924,0.5296646952629089
426,0.04930375888943672,0.3964819610118866,0.4457857310771942
427,0.0545487254858017,0.4439370632171631,0.498485803604126
428,0.05101659521460533,0.5215574502944946,0.5725740194320679
429,0.05646355077624321,0.39848652482032776,0.4549500644207001
430,0.059845127165317535,0.49634525179862976,0.5561903715133667
431,0.05230284854769707,0.4328901171684265,0.4851929545402527
432,0.05185107886791229,0.47317254543304443,0.5250236392021179
433,0.06466026604175568,0.39955201745033264,0.4642122983932495
434,0.05240577086806297,0.5534775257110596,0.6058833003044128
435,0.05570415407419205,0.5440906882286072,0.599794864654541
436,0.05440150201320648,0.3772350549697876,0.4316365718841553
437,0.05805831402540207,0.4140794277191162,0.4721377491950989
438,0.0585218146443367,0.5096127986907959,0.568134605884552
439,0.05645950511097908,0.3908225893974304,0.4472821056842804
440,0.05318227782845497,0.5232754349708557,0.5764577388763428
441,0.05616350471973419,0.5685865879058838,0.6247500777244568
442,0.062279023230075836,0.5041534900665283,0.566432535648346
443,0.057993438094854355,0.44700437784194946,0.5049977898597717
444,0.06238327920436859,0.3905571401119232,0.4529404044151306
445,0.05778423324227333,0.3620927929878235,0.4198770225048065
446,0.05627236142754555,0.3649173378944397,0.42118969559669495
447,0.05718620494008064,0.4430323839187622,0.5002185702323914
448,0.05706886947154999,0.3982223570346832,0.455291211605072
449,0.050104305148124695,0.5291831493377686,0.5792874693870544
450,0.0577935092151165,0.36008819937705994,0.41788169741630554
451,0.061820369213819504,0.3985002934932709,0.4603206515312195
452,0.05039699375629425,0.5886247158050537,0.6390216946601868
453,0.0554935522377491,0.4241493046283722,0.4796428680419922
454,0.0570085309445858,0.39046478271484375,0.44747331738471985
455,0.0579901859164238,0.3967893719673157,0.45477956533432007
456,0.057694800198078156,0.41757240891456604,0.4752672016620636
457,0.053744859993457794,0.5561533570289612,0.6098982095718384
458,0.05921280011534691,0.38615667819976807,0.4453694820404053
459,0.05550198256969452,0.511444091796875,0.5669460892677307
460,0.05669805407524109,0.37882882356643677,0.43552687764167786
461,0.05730156600475311,0.36094197630882263,0.41824352741241455
462,0.05041211098432541,0.5016520023345947,0.5520641207695007
463,0.06323502957820892,0.32643264532089233,0.38966768980026245
464,0.059264522045850754,0.43843284249305725,0.4976973533630371
465,0.052271194756031036,0.3561851382255554,0.40845632553100586
466,0.06535959243774414,0.4109252095222473,0.47628480195999146
467,0.05541909858584404,0.5685945153236389,0.6240136027336121
468,0.057777293026447296,0.33682048320770264,0.39459776878356934
469,0.05556357279419899,0.38837066292762756,0.44393423199653625
470,0.06335482746362686,0.32287999987602234,0.3862348198890686
471,0.052123215049505234,0.3608575761318207,0.4129807949066162
472,0.05470220372080803,0.4413224160671234,0.49602460861206055
473,0.05496939644217491,0.3699013590812683,0.4248707592487335
474,0.052981238812208176,0.563373327255249,0.6163545846939087
475,0.05715446174144745,0.597930908203125,0.6550853848457336
476,0.05955834314227104,0.5537370443344116,0.6132953763008118
477,0.06369834393262863,0.3697643578052521,0.4334627091884613
478,0.0564006082713604,0.3696970045566559,0.4260976016521454
479,0.049213066697120667,0.567400336265564,0.6166133880615234
480,0.060457102954387665,0.387462317943573,0.44791942834854126
481,0.0600346215069294,0.3638722002506256,0.4239068329334259
482,0.055127426981925964,0.4849807024002075,0.5401081442832947
483,0.06026064604520798,0.3768664598464966,0.43712711334228516
484,0.057898979634046555,0.3969809412956238,0.45487990975379944
485,0.058855555951595306,0.38753795623779297,0.44639351963996887
