iter,recon_loss,trip_loss,total_loss
65,0.02397817000746727,1.4405498504638672,1.46452796459198
66,0.028901919722557068,1.0682003498077393,1.0971022844314575
67,0.025847503915429115,1.2345744371414185,1.2604219913482666
68,0.028026046231389046,1.4907498359680176,1.5187759399414062
69,0.0278309378772974,1.5364127159118652,1.5642436742782593
70,0.027265865355730057,1.2909440994262695,1.3182100057601929
71,0.02752939984202385,1.2819050550460815,1.309434413909912
72,0.023859914392232895,1.3409178256988525,1.364777684211731
73,0.0260043665766716,1.4252862930297852,1.4512906074523926
74,0.028572099283337593,1.2265366315841675,1.2551087141036987
75,0.024118155241012573,1.044419288635254,1.0685374736785889
76,0.02928265556693077,1.0323522090911865,1.06163489818573
77,0.025607870891690254,1.1548740863800049,1.1804819107055664
78,0.023484935984015465,1.1006131172180176,1.1240980625152588
79,0.02783103659749031,1.4400020837783813,1.467833161354065
80,0.024363530799746513,1.6534984111785889,1.6778619289398193
81,0.027282344177365303,1.1986639499664307,1.225946307182312
82,0.025264011695981026,1.047683835029602,1.0729478597640991
83,0.02500886097550392,1.0868146419525146,1.111823558807373
84,0.026494555175304413,1.3945631980895996,1.4210577011108398
85,0.02581271156668663,1.0276765823364258,1.053489327430725
86,0.02463170327246189,1.4389253854751587,1.4635571241378784
87,0.026782529428601265,1.0945667028427124,1.1213492155075073
88,0.024591190740466118,1.2374916076660156,1.262082815170288
89,0.023066680878400803,1.7419466972351074,1.765013337135315
90,0.025878071784973145,1.033495545387268,1.0593736171722412
91,0.023345617577433586,1.4959052801132202,1.5192508697509766
92,0.023384522646665573,1.2244560718536377,1.2478406429290771
93,0.02541029453277588,1.060009479522705,1.085419774055481
94,0.028419341892004013,0.9826109409332275,1.0110303163528442
95,0.029226040467619896,1.0589241981506348,1.0881502628326416
96,0.025327609851956367,1.7290738821029663,1.754401445388794
97,0.02289728820323944,1.4070937633514404,1.4299910068511963
98,0.027926968410611153,0.9731766581535339,1.0011036396026611
99,0.021208209916949272,1.0920079946517944,1.1132161617279053
100,0.027523040771484375,0.9974890351295471,1.0250120162963867
101,0.0233509112149477,1.367563009262085,1.390913963317871
102,0.028773359954357147,1.1726869344711304,1.2014602422714233
103,0.02746252529323101,1.461957573890686,1.4894200563430786
104,0.027762331068515778,0.9806935787200928,1.0084558725357056
105,0.026743868365883827,1.1672818660736084,1.1940257549285889
106,0.02727028727531433,0.9736583828926086,1.0009286403656006
107,0.02497071772813797,1.192777395248413,1.2177481651306152
108,0.02493533119559288,0.9445853233337402,0.969520628452301
109,0.023462850600481033,1.0258985757827759,1.0493614673614502
110,0.027247242629528046,0.9104401469230652,0.9376873970031738
111,0.025753416121006012,1.2987780570983887,1.3245314359664917
112,0.0256650373339653,1.392236590385437,1.417901635169983
113,0.03209130838513374,1.2369216680526733,1.2690129280090332
114,0.02727096900343895,1.1481986045837402,1.1754695177078247
115,0.024390501901507378,1.056006908416748,1.080397367477417
116,0.02624107338488102,0.9842903017997742,1.0105314254760742
117,0.023730162531137466,0.9946094155311584,1.0183396339416504
118,0.02446107380092144,1.0721136331558228,1.0965746641159058
119,0.026351144537329674,1.1504155397415161,1.1767666339874268
120,0.027892891317605972,1.2188891172409058,1.2467820644378662
121,0.02490270510315895,0.9547575116157532,0.9796602129936218
122,0.027612971141934395,1.218894600868225,1.2465075254440308
123,0.023787669837474823,1.016602873802185,1.0403904914855957
124,0.027557551860809326,1.1721620559692383,1.1997196674346924
125,0.023127004504203796,0.9106460213661194,0.9337730407714844
126,0.022988295182585716,1.144239902496338,1.1672282218933105
127,0.02558642067015171,1.0736886262893677,1.09927499294281
128,0.025449037551879883,0.8025071024894714,0.8279561400413513
129,0.0257215965539217,1.2738707065582275,1.2995922565460205
130,0.025857385247945786,1.0494422912597656,1.075299620628357
131,0.025539392605423927,1.0464515686035156,1.071990966796875
132,0.025389110669493675,1.354500412940979,1.3798894882202148
133,0.02536594867706299,1.14468252658844,1.170048475265503
134,0.024244925007224083,0.8755626082420349,0.8998075127601624
135,0.021885575726628304,1.1173022985458374,1.1391879320144653
136,0.027020564302802086,0.9325474500656128,0.9595680236816406
137,0.025976363569498062,1.0110859870910645,1.037062406539917
138,0.02420337125658989,0.9534719586372375,0.9776753187179565
139,0.0231721680611372,0.9695684909820557,0.9927406311035156
140,0.024798717349767685,1.0162354707717896,1.04103422164917
141,0.02614166960120201,1.280458688735962,1.3066003322601318
142,0.027349676936864853,0.8868740797042847,0.9142237305641174
143,0.026179160922765732,0.8441190719604492,0.8702982068061829
144,0.02207230031490326,1.188359260559082,1.2104315757751465
145,0.025911225005984306,1.100127100944519,1.1260383129119873
146,0.027652939781546593,0.9705855846405029,0.9982385039329529
147,0.024518202990293503,0.733207106590271,0.7577252984046936
148,0.024542637169361115,1.1318178176879883,1.1563605070114136
149,0.02244892157614231,1.0819200277328491,1.1043689250946045
150,0.02734673023223877,1.1516249179840088,1.1789716482162476
151,0.02509104274213314,0.9633738994598389,0.9884649515151978
152,0.02743670716881752,1.0219991207122803,1.0494358539581299
153,0.022234926000237465,0.8893272876739502,0.9115622043609619
154,0.026273855939507484,0.9386109709739685,0.9648848176002502
155,0.024612298235297203,0.8192734718322754,0.8438857793807983
156,0.02562651038169861,0.8204339146614075,0.8460603952407837
157,0.0258200541138649,0.8809735178947449,0.9067935943603516
158,0.028352782130241394,1.2108380794525146,1.2391908168792725
159,0.025079745799303055,0.9912113547325134,1.0162911415100098
160,0.02593042328953743,1.1031826734542847,1.1291130781173706
161,0.0211310014128685,1.1266406774520874,1.1477717161178589
162,0.026113642379641533,0.905154824256897,0.9312684535980225
163,0.026731597259640694,1.0214171409606934,1.04814875125885
164,0.023855945095419884,1.0481101274490356,1.0719660520553589
165,0.023970989510416985,0.9727814197540283,0.9967523813247681
166,0.02319895289838314,0.949866771697998,0.9730657339096069
167,0.022967780008912086,0.8795716166496277,0.9025393724441528
168,0.024545587599277496,0.9872987866401672,1.0118443965911865
169,0.02260417863726616,0.9982075095176697,1.020811676979065
170,0.02360953949391842,0.666152834892273,0.6897623538970947
171,0.023455990478396416,0.9041585326194763,0.9276145100593567
172,0.024963755160570145,1.3820093870162964,1.406973123550415
173,0.02590557001531124,0.7866532206535339,0.8125587701797485
174,0.02280830405652523,0.8203830122947693,0.8431913256645203
175,0.024160070344805717,1.074653148651123,1.0988131761550903
176,0.022372417151927948,1.0075637102127075,1.0299360752105713
177,0.02398926392197609,0.9319685101509094,0.9559577703475952
178,0.022339308634400368,0.7172163724899292,0.7395556569099426
179,0.02461620606482029,1.0068153142929077,1.0314315557479858
180,0.023808687925338745,0.8778342008590698,0.901642918586731
181,0.022841887548565865,0.9474367499351501,0.9702786207199097
182,0.025180872529745102,0.9988676905632019,1.0240485668182373
183,0.02405468374490738,0.7611938118934631,0.7852485179901123
184,0.023347066715359688,0.9646154046058655,0.9879624843597412
185,0.024120287969708443,1.1161149740219116,1.1402353048324585
186,0.02238343097269535,1.0168801546096802,1.0392636060714722
187,0.02457532286643982,0.9092132449150085,0.933788537979126
188,0.02443993091583252,0.7493125200271606,0.7737524509429932
189,0.025158222764730453,0.742314875125885,0.7674731016159058
190,0.02105746790766716,0.8499927520751953,0.871050238609314
191,0.023398756980895996,0.7720333933830261,0.7954321503639221
192,0.022892696782946587,1.369147539138794,1.3920402526855469
193,0.0261376965790987,1.0274946689605713,1.053632378578186
194,0.022456374019384384,0.8891032934188843,0.9115596413612366
195,0.02337726578116417,1.192403793334961,1.2157810926437378
196,0.025270309299230576,0.9601232409477234,0.9853935241699219
197,0.029730644077062607,0.8382523655891418,0.8679829835891724
198,0.025543689727783203,1.1028156280517578,1.128359317779541
199,0.022222289815545082,0.8444738388061523,0.8666961193084717
200,0.024716533720493317,0.9076381325721741,0.9323546886444092
201,0.02973187156021595,0.6308552622795105,0.6605871319770813
202,0.024118680506944656,0.8402774333953857,0.8643960952758789
203,0.025849999859929085,1.0874866247177124,1.1133366823196411
204,0.023533649742603302,0.9442616105079651,0.9677952527999878
205,0.02424517646431923,0.8830904364585876,0.907335638999939
206,0.020550169050693512,0.9939672946929932,1.0145174264907837
207,0.025208810344338417,0.9409173727035522,0.9661262035369873
208,0.023503296077251434,0.7090827822685242,0.7325860857963562
209,0.022044038400053978,0.8459534049034119,0.8679974675178528
210,0.02611844800412655,1.0623575448989868,1.0884759426116943
211,0.02373393066227436,1.0714786052703857,1.0952125787734985
212,0.025861654430627823,0.6539782285690308,0.6798399090766907
213,0.02536633610725403,0.6177839040756226,0.6431502103805542
214,0.024771684780716896,1.0622395277023315,1.0870112180709839
215,0.024162733927369118,1.2033025026321411,1.227465271949768
216,0.02624952234327793,0.8143584132194519,0.8406079411506653
217,0.02506074868142605,0.7091931700706482,0.7342539429664612
218,0.019798941910266876,1.125445008277893,1.1452440023422241
219,0.024662461131811142,0.9441271424293518,0.9687895774841309
220,0.021738208830356598,0.6574317812919617,0.6791700124740601
221,0.022920729592442513,0.9417307376861572,0.9646514654159546
222,0.02385086752474308,0.7998825907707214,0.8237334489822388
223,0.025813087821006775,0.9038430452346802,0.9296561479568481
224,0.024633044376969337,1.2242542505264282,1.248887300491333
225,0.022190606221556664,1.0949451923370361,1.117135763168335
226,0.022568151354789734,1.074233889579773,1.096801996231079
227,0.025761263445019722,0.7206459641456604,0.7464072108268738
228,0.02352582849562168,1.0233500003814697,1.0468758344650269
229,0.025218205526471138,0.5934605002403259,0.6186786890029907
230,0.02760815992951393,0.8873182535171509,0.9149264097213745
231,0.02379271201789379,0.7544493675231934,0.7782420516014099
232,0.02598554827272892,0.829288125038147,0.8552736639976501
233,0.022276155650615692,0.7422397136688232,0.7645158767700195
234,0.024370253086090088,0.6433501243591309,0.667720377445221
235,0.025149347260594368,1.0074385404586792,1.0325878858566284
236,0.024780426174402237,0.8048155307769775,0.8295959830284119
237,0.026706930249929428,0.6193863749504089,0.6460933089256287
238,0.02376834861934185,1.1496012210845947,1.1733695268630981
239,0.023547092452645302,0.9361799359321594,0.9597270488739014
240,0.023626340553164482,0.8996379971504211,0.9232643246650696
241,0.024504713714122772,0.8894244432449341,0.9139291644096375
242,0.022440779954195023,0.6446446776390076,0.6670854687690735
243,0.0222215224057436,0.7518805861473083,0.7741020917892456
244,0.024404019117355347,0.8457052111625671,0.8701092004776001
245,0.02545415610074997,0.6816009283065796,0.7070550918579102
246,0.02294783480465412,0.9744682908058167,0.9974161386489868
247,0.021557457745075226,1.0390702486038208,1.0606276988983154
248,0.024534940719604492,0.7254523038864136,0.7499872446060181
249,0.027333855628967285,0.8505172729492188,0.877851128578186
250,0.02307737059891224,1.1288836002349854,1.1519609689712524
251,0.024233495816588402,0.6574994921684265,0.6817330121994019
252,0.021592458710074425,1.0108811855316162,1.0324736833572388
253,0.024931199848651886,1.1535193920135498,1.178450584411621
254,0.02396921068429947,0.5770118236541748,0.6009810566902161
255,0.0230631772428751,0.7795934677124023,0.8026566505432129
256,0.02273019589483738,0.9635353088378906,0.9862654805183411
257,0.02615293860435486,0.7405845522880554,0.7667374610900879
258,0.024264441803097725,0.6205019950866699,0.6447664499282837
259,0.02286672778427601,1.047720193862915,1.070586919784546
260,0.023422563448548317,0.8538892269134521,0.8773117661476135
261,0.02481219172477722,0.9021598100662231,0.9269720315933228
262,0.024966686964035034,0.7436510324478149,0.7686177492141724
263,0.026431741192936897,0.9308971762657166,0.9573289155960083
264,0.023981567472219467,0.9121813774108887,0.9361629486083984
265,0.022143950685858727,0.6455216407775879,0.6676656007766724
266,0.02384924329817295,0.8778970241546631,0.9017462730407715
267,0.0212559811770916,0.6097151637077332,0.6309711337089539
268,0.023505495861172676,0.8052220344543457,0.8287275433540344
269,0.02134430594742298,1.097425103187561,1.1187694072723389
270,0.022836828604340553,0.7774032950401306,0.8002400994300842
271,0.022996263578534126,0.7371165156364441,0.7601127624511719
272,0.020050330087542534,0.6932649612426758,0.7133153080940247
273,0.023847665637731552,0.9659700393676758,0.9898176789283752
274,0.023915661498904228,0.8759934306144714,0.8999090790748596
275,0.02411462739109993,0.6243814826011658,0.6484960913658142
276,0.02668078802525997,0.8682958483695984,0.8949766159057617
277,0.026471372693777084,0.9044002294540405,0.9308716058731079
278,0.023272721096873283,1.0381525754928589,1.0614253282546997
279,0.021878661587834358,0.6019378304481506,0.6238164901733398
280,0.024280637502670288,0.9174564480781555,0.9417370557785034
281,0.02321227453649044,0.7438243627548218,0.7670366168022156
282,0.024006811901926994,0.808742105960846,0.8327488899230957
283,0.02608625777065754,0.7634636163711548,0.7895498871803284
284,0.0235934816300869,0.7968811988830566,0.8204746842384338
285,0.022792978212237358,0.864038348197937,0.8868313431739807
286,0.024080390110611916,0.7881501913070679,0.8122305870056152
287,0.02500738389790058,1.0188944339752197,1.043901801109314
288,0.026332106441259384,0.6847220659255981,0.7110541462898254
289,0.021717309951782227,0.945124089717865,0.9668413996696472
290,0.021458160132169724,0.5653254389762878,0.5867835879325867
291,0.020663287490606308,1.0454784631729126,1.0661417245864868
292,0.02239133045077324,0.8182446956634521,0.8406360149383545
293,0.02723105624318123,0.7850981950759888,0.8123292326927185
294,0.026367055252194405,0.7234991788864136,0.749866247177124
295,0.024412818253040314,0.826635479927063,0.8510482907295227
296,0.01957283355295658,0.8238937854766846,0.8434666395187378
297,0.02278793230652809,0.8671433925628662,0.889931321144104
298,0.025159087032079697,0.6694057583808899,0.6945648193359375
299,0.021930502727627754,0.8927334547042847,0.9146639704704285
300,0.024824609979987144,0.8665221333503723,0.8913467526435852
301,0.024014020338654518,0.7048670053482056,0.7288810014724731
302,0.025693248957395554,0.6672698855400085,0.6929631233215332
303,0.025748664513230324,0.7789628505706787,0.8047115206718445
304,0.02401653304696083,0.7693835496902466,0.7934001088142395
305,0.022363366559147835,0.7866588234901428,0.8090221881866455
306,0.023286743089556694,0.8355190753936768,0.8588058352470398
307,0.02783484384417534,0.5603740811347961,0.5882089138031006
308,0.0224542748183012,0.6472144722938538,0.6696687340736389
309,0.024170443415641785,0.8165976405143738,0.8407680988311768
310,0.022989701479673386,0.7596330642700195,0.782622754573822
311,0.022549597546458244,0.9260007739067078,0.9485503435134888
312,0.024940665811300278,0.8030177354812622,0.8279584050178528
313,0.025653304532170296,0.7024105787277222,0.7280638813972473
314,0.026159897446632385,0.6524040699005127,0.6785639524459839
315,0.024178342893719673,0.6549790501594543,0.6791573762893677
316,0.0265433918684721,0.626723051071167,0.653266429901123
317,0.023775534704327583,0.9821332097053528,1.005908727645874
318,0.026609130203723907,0.6138704419136047,0.640479564666748
319,0.023708615452051163,0.754950225353241,0.7786588668823242
320,0.023305190727114677,0.716632068157196,0.7399372458457947
321,0.025192998349666595,0.7597386240959167,0.7849316000938416
322,0.026387982070446014,0.780116081237793,0.8065040707588196
323,0.021799130365252495,1.0157157182693481,1.0375148057937622
324,0.02521558664739132,0.7864254117012024,0.8116409778594971
325,0.02305705100297928,0.7631838321685791,0.7862408757209778
326,0.025336729362607002,0.6254534721374512,0.6507902145385742
327,0.0227130725979805,0.7312651872634888,0.7539782524108887
328,0.025028962641954422,0.6800119876861572,0.7050409317016602
329,0.024067386984825134,0.8486893177032471,0.8727567195892334
330,0.026619067415595055,0.7887083888053894,0.8153274655342102
331,0.02703470177948475,0.7125992774963379,0.7396339774131775
332,0.021642452105879784,0.6302182674407959,0.6518607139587402
333,0.0240542683750391,0.8599486351013184,0.8840029239654541
334,0.022527463734149933,0.7644954919815063,0.7870229482650757
335,0.02327495440840721,0.5888801217079163,0.6121550798416138
336,0.025380944833159447,0.5783853530883789,0.6037663221359253
337,0.024354882538318634,0.617375373840332,0.6417302489280701
338,0.022229144349694252,0.9253383278846741,0.9475674629211426
339,0.027906369417905807,0.7152190804481506,0.7431254386901855
340,0.02586306445300579,0.8377847671508789,0.8636478185653687
341,0.023415064439177513,0.8571584224700928,0.8805735111236572
342,0.026778485625982285,0.7014670968055725,0.7282455563545227
343,0.02739342674612999,0.6881358027458191,0.715529203414917
344,0.024068426340818405,0.4942750036716461,0.518343448638916
345,0.024280041456222534,0.7424047589302063,0.7666847705841064
346,0.02230762131512165,0.747102677822113,0.7694103121757507
347,0.02467440254986286,0.8947535157203674,0.9194279313087463
348,0.026018647477030754,0.7624742984771729,0.7884929180145264
349,0.022479748353362083,0.6919572353363037,0.7144370079040527
350,0.026286285370588303,0.9185523390769958,0.9448386430740356
351,0.02595583349466324,0.8051791787147522,0.8311350345611572
352,0.021957220509648323,0.836798369884491,0.8587555885314941
353,0.023243002593517303,0.871003270149231,0.8942462801933289
354,0.02523280493915081,0.7611421346664429,0.7863749265670776
355,0.022553805261850357,0.5984798073768616,0.6210336089134216
356,0.024609999731183052,0.7038717269897461,0.7284817099571228
357,0.023873798549175262,0.5363172292709351,0.5601910352706909
358,0.023342980071902275,0.7344207167625427,0.757763683795929
359,0.026339346542954445,0.49987879395484924,0.5262181162834167
360,0.023531602695584297,0.852550208568573,0.8760818243026733
361,0.024001821875572205,0.646660327911377,0.6706621646881104
362,0.023860543966293335,0.7460591197013855,0.7699196338653564
363,0.02183801680803299,0.9134618043899536,0.935299813747406
364,0.024882329627871513,0.5984557867050171,0.6233381032943726
365,0.02343691699206829,0.6582927703857422,0.6817296743392944
366,0.025884022936224937,0.6466082334518433,0.672492265701294
367,0.026065435260534286,0.7674423456192017,0.7935077548027039
368,0.020034007728099823,0.7229236364364624,0.7429576516151428
369,0.02222464419901371,0.8646167516708374,0.8868414163589478
370,0.022575635462999344,0.642501950263977,0.6650775671005249
371,0.023479852825403214,0.5795314908027649,0.6030113697052002
372,0.02526877261698246,0.7925028800964355,0.8177716732025146
373,0.028840061277151108,0.7429896593093872,0.7718297243118286
374,0.022793680429458618,0.6050918698310852,0.6278855800628662
375,0.02221842296421528,0.7322640419006348,0.7544824481010437
376,0.027639666572213173,0.6522896885871887,0.6799293756484985
377,0.020975559949874878,0.5843586921691895,0.6053342819213867
378,0.023651449009776115,0.7372174859046936,0.7608689069747925
379,0.024592293426394463,0.6588811278343201,0.6834734082221985
380,0.022816872224211693,0.7835135459899902,0.8063304424285889
381,0.023707007989287376,0.8435997366905212,0.8673067688941956
382,0.025847606360912323,0.5392395853996277,0.5650871992111206
383,0.02287600003182888,0.6588919758796692,0.681768000125885
384,0.02365477755665779,0.636499285697937,0.6601540446281433
385,0.022011050954461098,0.7751889228820801,0.7971999645233154
386,0.02737257070839405,0.6576123237609863,0.6849849224090576
387,0.02307567559182644,0.7561285495758057,0.779204249382019
388,0.021986020728945732,0.5801185965538025,0.6021046042442322
389,0.0235583633184433,0.6788575053215027,0.7024158835411072
390,0.02281825989484787,0.7374264597892761,0.7602447271347046
391,0.022909263148903847,0.6459159255027771,0.6688252091407776
392,0.025644587352871895,0.5027092695236206,0.5283538699150085
393,0.023342899978160858,0.8059762716293335,0.829319179058075
394,0.022809946909546852,0.6425234079360962,0.6653333306312561
395,0.02503894455730915,0.664086103439331,0.6891250610351562
396,0.02251247875392437,0.7390568256378174,0.7615693211555481
397,0.022511033341288567,0.7897133827209473,0.8122243881225586
398,0.024045877158641815,0.5684702396392822,0.5925161242485046
399,0.024519547820091248,0.6102503538131714,0.6347699165344238
400,0.021033430472016335,0.8569883108139038,0.8780217170715332
401,0.02402382344007492,0.7176625728607178,0.7416864037513733
402,0.021773990243673325,0.5856382846832275,0.6074122786521912
403,0.03024388663470745,0.6857616901397705,0.7160055637359619
404,0.022718030959367752,0.769268274307251,0.7919862866401672
405,0.025500111281871796,0.5744191408157349,0.5999192595481873
406,0.025705449283123016,0.5910661220550537,0.6167715787887573
407,0.022162890061736107,0.6189833283424377,0.6411462426185608
408,0.02213936112821102,0.8541996479034424,0.8763390183448792
409,0.021931052207946777,0.7914608120918274,0.8133918642997742
410,0.024168482050299644,0.5754504203796387,0.5996189117431641
411,0.021671738475561142,0.6842861771583557,0.7059578895568848
412,0.024741020053625107,0.7185267806053162,0.7432677745819092
413,0.02505936659872532,0.649487316608429,0.6745466589927673
414,0.024298081174492836,0.6536216735839844,0.6779197454452515
415,0.023897996172308922,0.5757123231887817,0.5996103286743164
416,0.022445611655712128,0.7051973938941956,0.7276430130004883
417,0.02484830841422081,0.9854640960693359,1.0103124380111694
418,0.02292501926422119,0.5854644179344177,0.6083894371986389
419,0.023152073845267296,0.8310204744338989,0.8541725277900696
420,0.026647385209798813,0.5958616733551025,0.6225090622901917
421,0.02532384730875492,0.5410138368606567,0.5663377046585083
422,0.026618672534823418,0.624524712562561,0.6511433720588684
423,0.024052048102021217,0.6683838367462158,0.6924358606338501
424,0.02321413904428482,0.6230795383453369,0.6462936997413635
425,0.027451060712337494,0.7529299855232239,0.7803810238838196
426,0.025781061500310898,0.7116311192512512,0.73741215467453
427,0.023857679218053818,0.5541080236434937,0.5779656767845154
428,0.023309340700507164,0.7311541438102722,0.7544634938240051
429,0.02319718524813652,0.6467862725257874,0.669983446598053
430,0.023492159321904182,0.6736284494400024,0.6971206068992615
431,0.031238947063684464,0.5578470230102539,0.5890859961509705
432,0.02667306922376156,0.6655101776123047,0.692183256149292
433,0.025705013424158096,0.6813799738883972,0.7070850133895874
434,0.021245421841740608,0.7685081362724304,0.7897535562515259
435,0.02564266137778759,0.8126379251480103,0.8382805585861206
436,0.026106344535946846,0.5052677989006042,0.5313741564750671
437,0.024562964215874672,0.7761275172233582,0.8006904721260071
438,0.02471306547522545,0.5165904760360718,0.5413035154342651
439,0.024714214727282524,0.5553861260414124,0.5801003575325012
440,0.0207065436989069,0.6458096504211426,0.6665161848068237
441,0.025625988841056824,0.6715628504753113,0.6971888542175293
442,0.02593679167330265,0.7845498323440552,0.8104866147041321
443,0.025402463972568512,0.6353746652603149,0.6607771515846252
444,0.026380108669400215,0.6237687468528748,0.650148868560791
445,0.02319650538265705,0.6286810636520386,0.6518775820732117
446,0.022814983502030373,0.6700385808944702,0.692853569984436
447,0.022293653339147568,0.7010868191719055,0.723380446434021
448,0.021837491542100906,0.5526842474937439,0.5745217204093933
449,0.021606944501399994,0.5606757402420044,0.5822826623916626
450,0.02246173284947872,0.6862322092056274,0.7086939215660095
451,0.023333191871643066,0.6554722785949707,0.6788054704666138
452,0.02419620379805565,0.6718775033950806,0.6960737109184265
453,0.0251857228577137,0.8805378079414368,0.905723512172699
454,0.023759352043271065,0.5488704442977905,0.5726298093795776
455,0.022726282477378845,0.6502318978309631,0.6729581952095032
456,0.024105362594127655,0.5086809992790222,0.5327863693237305
457,0.023488512262701988,0.8260082006454468,0.8494967222213745
458,0.024840185418725014,0.5365358591079712,0.5613760352134705
459,0.021391160786151886,0.6305376887321472,0.6519288420677185
460,0.024383382871747017,0.8202126622200012,0.8445960283279419
461,0.023808302357792854,0.6159237027168274,0.6397320032119751
462,0.025888962671160698,0.5318955779075623,0.5577845573425293
463,0.022831639274954796,0.6476312279701233,0.6704628467559814
464,0.026966767385601997,0.515519380569458,0.5424861311912537
465,0.02232000231742859,0.6104462146759033,0.6327662467956543
466,0.023007087409496307,0.6982592344284058,0.7212663292884827
467,0.021669721230864525,0.6364856958389282,0.6581554412841797
468,0.02256663702428341,0.5846483111381531,0.6072149276733398
469,0.02385246753692627,0.6247503757476807,0.6486028432846069
470,0.02368258498609066,0.653985857963562,0.6776684522628784
471,0.02140272967517376,0.7640479207038879,0.7854506373405457
472,0.022865980863571167,0.5738581418991089,0.5967241525650024
473,0.023921340703964233,0.6013637781143188,0.6252851486206055
474,0.02273789420723915,0.6137809753417969,0.6365188956260681
475,0.026927925646305084,0.5322038531303406,0.5591318011283875
476,0.02570636197924614,0.6707378029823303,0.6964441537857056
477,0.020726298913359642,0.5597116947174072,0.5804380178451538
478,0.024794530123472214,0.6126042008399963,0.6373987197875977
479,0.02315557189285755,0.5316851139068604,0.5548406839370728
480,0.022811416536569595,0.6906093955039978,0.7134208083152771
481,0.024352338165044785,0.6183222532272339,0.6426745653152466
482,0.022172072902321815,0.7263823747634888,0.7485544681549072
483,0.02616259455680847,0.5473760962486267,0.5735386610031128
484,0.026330331340432167,0.4650639295578003,0.4913942515850067
485,0.024660175666213036,0.8396483659744263,0.8643085360527039
