iter,recon_loss,trip_loss,total_loss
92,0.5431094169616699,1.0542168617248535,1.5973262786865234
93,0.5582044124603271,1.252585530281067,1.810789942741394
94,0.5285958647727966,1.116315245628357,1.6449110507965088
95,0.5548003911972046,1.1862032413482666,1.7410036325454712
96,0.5218125581741333,1.0691989660263062,1.5910115242004395
97,0.5453983545303345,1.2025865316390991,1.7479848861694336
98,0.5339596271514893,1.3354547023773193,1.8694143295288086
99,0.5717723965644836,1.1535431146621704,1.7253155708312988
100,0.5447475910186768,1.2634422779083252,1.808189868927002
101,0.5097236633300781,0.9013152718544006,1.411038875579834
102,0.5648350119590759,1.0601221323013306,1.6249570846557617
103,0.5361712574958801,1.1622705459594727,1.698441743850708
104,0.5171418190002441,1.270136833190918,1.787278652191162
105,0.4995703101158142,1.220993161201477,1.7205634117126465
106,0.5818933844566345,1.1109848022460938,1.692878246307373
107,0.5521988272666931,0.9350016117095947,1.4872004985809326
108,0.5368579626083374,0.9736181497573853,1.5104761123657227
109,0.5486144423484802,1.1264890432357788,1.6751034259796143
110,0.5204840898513794,1.002243995666504,1.5227280855178833
111,0.5455851554870605,1.198434591293335,1.7440197467803955
112,0.5446954369544983,1.0036981105804443,1.5483934879302979
113,0.539469301700592,1.296675205230713,1.8361444473266602
114,0.5266456604003906,1.0613608360290527,1.5880064964294434
115,0.5602530241012573,1.2756935358047485,1.8359465599060059
116,0.5576404929161072,1.0244613885879517,1.582101821899414
117,0.5371017456054688,1.0392721891403198,1.5763739347457886
118,0.5517051815986633,1.0641765594482422,1.6158816814422607
119,0.527079701423645,1.2063761949539185,1.7334558963775635
120,0.5486292243003845,1.214660882949829,1.7632901668548584
121,0.5214000344276428,1.4327889680862427,1.9541890621185303
122,0.545902669429779,1.120074987411499,1.6659777164459229
123,0.5554360747337341,0.874866783618927,1.4303028583526611
124,0.5302791595458984,0.8756936192512512,1.4059727191925049
125,0.5675882697105408,1.2573375701904297,1.8249258995056152
126,0.5251414179801941,0.8237477540969849,1.3488891124725342
127,0.5710906982421875,1.0180286169052124,1.5891193151474
128,0.5328987240791321,1.0548232793807983,1.5877220630645752
129,0.5449352264404297,1.0787183046340942,1.623653531074524
130,0.53182053565979,1.0298686027526855,1.5616891384124756
131,0.5435522198677063,0.9372327923774719,1.4807850122451782
132,0.5338416695594788,1.4061172008514404,1.9399588108062744
133,0.5449931025505066,1.1115940809249878,1.6565871238708496
134,0.5520757436752319,1.2312674522399902,1.7833431959152222
135,0.5625029802322388,1.3477017879486084,1.9102047681808472
136,0.5321430563926697,1.2016792297363281,1.7338223457336426
137,0.5492535829544067,1.063763976097107,1.6130175590515137
138,0.5333967208862305,1.0111299753189087,1.5445266962051392
139,0.5570986866950989,0.9000510573387146,1.4571497440338135
140,0.5300552845001221,0.9846789836883545,1.5147342681884766
141,0.5550828576087952,1.1158764362335205,1.670959234237671
142,0.5258711576461792,0.9453672766685486,1.471238374710083
143,0.5276843309402466,1.0729827880859375,1.600667119026184
144,0.5255733132362366,0.8337721824645996,1.3593454360961914
145,0.5439350605010986,0.9433428049087524,1.487277865409851
146,0.5033915638923645,1.0963630676269531,1.5997545719146729
147,0.5593405961990356,1.216282844543457,1.7756234407424927
148,0.5278266668319702,0.8682922720909119,1.3961188793182373
149,0.5707105398178101,1.2392362356185913,1.8099467754364014
150,0.5647443532943726,1.1789460182189941,1.7436903715133667
151,0.5425033569335938,1.2738499641418457,1.8163533210754395
152,0.5377068519592285,0.9772094488143921,1.5149163007736206
153,0.5516651272773743,1.0136290788650513,1.5652942657470703
154,0.5422013998031616,1.3663815259933472,1.9085829257965088
155,0.542641818523407,1.1919224262237549,1.7345643043518066
156,0.5518558025360107,1.2655658721923828,1.8174216747283936
157,0.5275787115097046,0.8379291892051697,1.3655078411102295
158,0.5359650254249573,1.0163949728012085,1.5523600578308105
159,0.5437530279159546,0.7797048091888428,1.3234578371047974
160,0.5387722849845886,0.917956531047821,1.4567288160324097
161,0.5445274114608765,1.0696439743041992,1.6141713857650757
162,0.5722463130950928,1.3239983320236206,1.8962446451187134
163,0.5589088201522827,0.9784926176071167,1.5374014377593994
164,0.5438733696937561,0.9461600184440613,1.4900333881378174
165,0.5343021750450134,0.8813080787658691,1.4156103134155273
166,0.5194684863090515,1.1109715700149536,1.6304399967193604
167,0.5696338415145874,0.8732956647872925,1.4429295063018799
168,0.5224591493606567,0.9181662201881409,1.4406254291534424
169,0.5195868015289307,0.972265362739563,1.4918521642684937
170,0.5333737134933472,1.290212869644165,1.8235865831375122
171,0.5564394593238831,1.0355783700942993,1.5920178890228271
172,0.5647803544998169,1.0216110944747925,1.5863914489746094
173,0.5090358853340149,1.255592703819275,1.7646286487579346
174,0.5500482320785522,1.075318455696106,1.6253666877746582
175,0.5345881581306458,0.967012345790863,1.5016005039215088
176,0.5393601655960083,0.8313531279563904,1.370713233947754
177,0.5437299013137817,0.9310890436172485,1.4748189449310303
178,0.5148229002952576,0.9607043266296387,1.475527286529541
179,0.5709206461906433,1.147363305091858,1.7182838916778564
180,0.5309435725212097,0.9283454418182373,1.4592890739440918
181,0.5538720488548279,1.1615856885910034,1.7154576778411865
182,0.5330721735954285,0.7600783109664917,1.2931504249572754
183,0.564113438129425,1.1485998630523682,1.7127132415771484
184,0.5530290007591248,1.0673304796218872,1.6203594207763672
185,0.5307804942131042,0.9288198351860046,1.4596003293991089
186,0.5368626117706299,1.0670299530029297,1.6038925647735596
187,0.5392183661460876,1.1329290866851807,1.672147512435913
188,0.5266808867454529,0.7625623345375061,1.289243221282959
189,0.5195647478103638,1.2657225131988525,1.7852872610092163
190,0.5260480642318726,0.8297617435455322,1.3558098077774048
191,0.5421332716941833,0.7278888821601868,1.2700221538543701
192,0.5326454639434814,0.8934950232505798,1.426140546798706
193,0.5550410151481628,1.0518676042556763,1.6069085597991943
194,0.5653680562973022,1.1123651266098022,1.6777331829071045
195,0.5490339398384094,0.9905286431312561,1.5395625829696655
196,0.5522746443748474,0.809752345085144,1.3620269298553467
197,0.5241080522537231,1.237711787223816,1.761819839477539
198,0.5270642638206482,0.986086368560791,1.513150691986084
199,0.5301328301429749,0.7939717173576355,1.3241045475006104
200,0.569779098033905,0.8963515162467957,1.4661306142807007
201,0.5427948236465454,0.7851766347885132,1.3279714584350586
202,0.5539126992225647,0.8909863829612732,1.444899082183838
203,0.5222680568695068,1.2841295003890991,1.806397557258606
204,0.5508877038955688,1.0330477952957153,1.5839354991912842
205,0.5406085848808289,1.031286597251892,1.5718951225280762
206,0.5284053683280945,1.0925391912460327,1.6209444999694824
207,0.5269935727119446,1.0912472009658813,1.6182408332824707
208,0.5630296468734741,0.7508785724639893,1.3139082193374634
209,0.535477340221405,1.093214750289917,1.6286921501159668
210,0.5520327091217041,1.0539886951446533,1.6060214042663574
211,0.5564393997192383,0.894986629486084,1.4514260292053223
212,0.5162986516952515,0.8796752691268921,1.3959739208221436
213,0.5487803816795349,0.9916867017745972,1.5404670238494873
214,0.5245352983474731,0.9045714139938354,1.4291067123413086
215,0.544755756855011,0.9837777614593506,1.5285334587097168
216,0.5479163527488708,1.008244514465332,1.5561609268188477
217,0.5425111055374146,0.9583253264427185,1.5008363723754883
218,0.5258159637451172,0.9093441367149353,1.4351601600646973
219,0.5446449518203735,0.9294413328170776,1.4740862846374512
220,0.5529360175132751,0.9459439516067505,1.4988799095153809
221,0.5469421744346619,0.9344899654388428,1.4814321994781494
222,0.5199671983718872,1.2741758823394775,1.7941430807113647
223,0.542953372001648,1.0679428577423096,1.6108962297439575
224,0.5441333055496216,0.7715297937393188,1.3156630992889404
225,0.5216146111488342,1.1853790283203125,1.706993579864502
226,0.5486233234405518,0.9309511184692383,1.47957444190979
227,0.5454864501953125,1.020392894744873,1.5658793449401855
228,0.5747469067573547,0.9389944672584534,1.513741374015808
229,0.524053156375885,1.1141304969787598,1.63818359375
230,0.5459681749343872,0.9884361028671265,1.5344042778015137
231,0.5103132724761963,0.5617077946662903,1.0720210075378418
232,0.5578321814537048,0.9975135326385498,1.5553457736968994
233,0.5333241820335388,1.0909143686294556,1.6242384910583496
234,0.5423278212547302,1.037825345993042,1.580153226852417
235,0.523306667804718,0.781371533870697,1.304678201675415
236,0.54976487159729,1.1731986999511719,1.722963571548462
237,0.5421728491783142,1.0205763578414917,1.5627491474151611
238,0.5338320732116699,0.8845853209495544,1.4184174537658691
239,0.5643182992935181,0.9014305472373962,1.4657487869262695
240,0.5228761434555054,0.7978449463844299,1.32072114944458
241,0.5313465595245361,0.8426594734191895,1.3740060329437256
242,0.5597884058952332,0.949800431728363,1.5095888376235962
243,0.5288949608802795,0.8633971214294434,1.3922920227050781
244,0.5321606397628784,0.8127079010009766,1.344868540763855
245,0.5208309292793274,0.803661048412323,1.3244919776916504
246,0.5222451090812683,0.8833069205284119,1.4055520296096802
247,0.5486781597137451,0.7727687358856201,1.3214468955993652
248,0.5630788207054138,1.2775862216949463,1.8406651020050049
249,0.5809181332588196,1.0221890211105347,1.603107213973999
250,0.5316296219825745,0.8599621057510376,1.3915917873382568
251,0.5292835831642151,1.0433735847473145,1.5726571083068848
252,0.5232431888580322,0.9663142561912537,1.4895575046539307
253,0.5461994409561157,0.9260444045066833,1.4722437858581543
254,0.5460879802703857,1.0228052139282227,1.5688931941986084
255,0.5225114226341248,1.0668940544128418,1.5894055366516113
256,0.5223718881607056,0.9143973588943481,1.4367692470550537
257,0.5594568848609924,1.0211387872695923,1.5805957317352295
258,0.542057991027832,0.9943135976791382,1.5363715887069702
259,0.5699785351753235,0.7159464955329895,1.285925030708313
260,0.5209095478057861,0.8788296580314636,1.3997392654418945
261,0.5655549764633179,0.9118646383285522,1.4774196147918701
262,0.5334875583648682,0.8688371181488037,1.4023246765136719
263,0.5307538509368896,1.10329270362854,1.6340465545654297
264,0.530337929725647,0.8905822038650513,1.4209201335906982
265,0.5546200275421143,0.8106394410133362,1.3652594089508057
266,0.513276994228363,1.0021578073501587,1.515434741973877
267,0.5349196195602417,0.9545838832855225,1.4895035028457642
268,0.5370650887489319,0.9360206723213196,1.4730857610702515
269,0.5589305758476257,1.0017948150634766,1.560725450515747
270,0.53839510679245,0.983137845993042,1.5215330123901367
271,0.5441179871559143,0.6900691986083984,1.234187126159668
272,0.5541873574256897,0.9125913381576538,1.4667787551879883
273,0.5125488042831421,0.8932598233222961,1.405808687210083
274,0.5460203289985657,0.8949770927429199,1.4409973621368408
275,0.5244283080101013,0.795259416103363,1.3196877241134644
276,0.529201090335846,0.8949066400527954,1.4241077899932861
277,0.5626360774040222,1.2666162252426147,1.8292522430419922
278,0.53839111328125,1.2420531511306763,1.7804442644119263
279,0.5649780631065369,0.8133379817008972,1.378316044807434
280,0.5449416041374207,0.9967145323753357,1.5416561365127563
281,0.5488158464431763,0.8814070224761963,1.4302228689193726
282,0.523937463760376,0.8928564190864563,1.4167938232421875
283,0.5297678112983704,0.7754747867584229,1.3052425384521484
284,0.546137273311615,1.0585235357284546,1.6046607494354248
285,0.5484716296195984,0.9563867449760437,1.504858374595642
286,0.5216073393821716,0.7503010630607605,1.2719084024429321
287,0.506918728351593,1.12778902053833,1.6347076892852783
288,0.539618194103241,0.8687570691108704,1.4083752632141113
289,0.520889937877655,0.8381659984588623,1.359055995941162
290,0.5241888165473938,0.8860706686973572,1.410259485244751
291,0.5549826622009277,0.92481529712677,1.4797979593276978
292,0.5534247756004333,1.1110514402389526,1.6644761562347412
293,0.558687150478363,1.0987458229064941,1.657433032989502
294,0.5070792436599731,0.7684280276298523,1.2755072116851807
295,0.5444700717926025,0.7651400566101074,1.30961012840271
296,0.5399136543273926,0.9869287610054016,1.5268423557281494
297,0.5275322794914246,0.9891968965530396,1.5167291164398193
298,0.5443497896194458,0.8359060287475586,1.3802558183670044
299,0.5572072863578796,0.8294491171836853,1.386656403541565
300,0.5381624698638916,0.8388091325759888,1.3769716024398804
301,0.5552304983139038,1.0013880729675293,1.556618571281433
302,0.5285993814468384,1.00704824924469,1.5356476306915283
303,0.4873395562171936,0.878038763999939,1.3653783798217773
304,0.5675185918807983,0.7658244967460632,1.3333430290222168
305,0.5312148928642273,0.8020913004875183,1.3333061933517456
306,0.5323337912559509,0.9581401348114014,1.490473985671997
307,0.5581967830657959,0.8990237712860107,1.4572205543518066
308,0.5296228528022766,0.8900046348571777,1.4196274280548096
309,0.5409675240516663,0.7054966688156128,1.2464642524719238
310,0.5426675081253052,1.049477219581604,1.5921447277069092
311,0.5305765271186829,0.9773631691932678,1.5079396963119507
312,0.53094881772995,0.9359485507011414,1.4668973684310913
313,0.544181764125824,0.8601573705673218,1.404339075088501
314,0.5222851634025574,0.7830036878585815,1.3052887916564941
315,0.5158796310424805,1.2295483350753784,1.7454279661178589
316,0.5290114879608154,0.9843447208404541,1.5133562088012695
317,0.5433104038238525,0.6821708083152771,1.2254812717437744
318,0.5536558628082275,1.2229626178741455,1.776618480682373
319,0.539891242980957,0.6838311553001404,1.2237224578857422
320,0.503135621547699,0.6638574004173279,1.1669930219650269
321,0.5510504841804504,0.878546953201294,1.4295973777770996
322,0.5190492868423462,0.8573659658432007,1.3764152526855469
323,0.5947511792182922,0.8198371529579163,1.4145883321762085
324,0.5471827983856201,0.8423461318016052,1.3895289897918701
325,0.5328225493431091,0.8175123333930969,1.350334882736206
326,0.5431941747665405,0.982984721660614,1.5261788368225098
327,0.5662873983383179,1.1367508172988892,1.703038215637207
328,0.5382383465766907,1.1207003593444824,1.6589386463165283
329,0.5390844941139221,0.8834927082061768,1.422577142715454
330,0.5294058322906494,0.7090786695480347,1.238484501838684
331,0.524271547794342,1.0504186153411865,1.5746901035308838
332,0.49776849150657654,0.7916569113731384,1.2894253730773926
333,0.547900915145874,1.0820642709732056,1.6299651861190796
334,0.5506173372268677,0.8532654643058777,1.4038827419281006
335,0.5235179662704468,0.6976096034049988,1.2211275100708008
336,0.5375673770904541,0.8733832240104675,1.4109506607055664
337,0.5300569534301758,0.6406542062759399,1.1707111597061157
338,0.5344672203063965,0.8065850138664246,1.3410522937774658
339,0.5475956797599792,0.9943052530288696,1.541900873184204
340,0.545661985874176,0.8334377408027649,1.379099726676941
341,0.49583131074905396,1.154491901397705,1.6503231525421143
342,0.5353939533233643,0.8184481859207153,1.3538421392440796
343,0.5395904779434204,0.7053827047348022,1.2449731826782227
344,0.5124388933181763,0.9027397036552429,1.4151785373687744
345,0.5592620968818665,0.9836694598197937,1.5429315567016602
346,0.53031986951828,0.7941981554031372,1.3245179653167725
347,0.5259378552436829,0.8998923301696777,1.4258301258087158
348,0.5119446516036987,0.7292537689208984,1.2411984205245972
349,0.5603857636451721,1.0441228151321411,1.604508638381958
350,0.5543150305747986,0.9873160123825073,1.5416309833526611
351,0.5221178531646729,0.9813226461410522,1.503440499305725
352,0.5360392928123474,1.1840097904205322,1.7200491428375244
353,0.5374928712844849,0.7299139499664307,1.2674068212509155
354,0.5415070056915283,0.820807158946991,1.362314224243164
355,0.5429432392120361,0.7691418528556824,1.3120851516723633
356,0.5433234572410583,0.7900809049606323,1.333404302597046
357,0.5377052426338196,0.6371527314186096,1.1748579740524292
358,0.5380470752716064,0.583982527256012,1.1220295429229736
359,0.5165672898292542,1.1195131540298462,1.6360805034637451
360,0.527277410030365,1.003106951713562,1.5303843021392822
361,0.5215266942977905,0.8405590653419495,1.3620858192443848
362,0.5157390236854553,0.7595280408859253,1.2752671241760254
363,0.5031770467758179,0.6565487384796143,1.1597257852554321
364,0.5278181433677673,0.8111844062805176,1.3390026092529297
365,0.5700536370277405,1.098874807357788,1.6689283847808838
366,0.5771358013153076,0.7764250636100769,1.3535609245300293
367,0.5441356301307678,0.850544810295105,1.3946805000305176
368,0.5333923697471619,1.2226845026016235,1.7560768127441406
369,0.5502557158470154,0.7825122475624084,1.3327679634094238
370,0.5397697687149048,0.8014948964118958,1.3412647247314453
371,0.5140583515167236,0.7104665637016296,1.224524974822998
372,0.5283576250076294,0.9023056030273438,1.4306632280349731
373,0.5323009490966797,0.6864347457885742,1.218735694885254
374,0.5422706007957458,0.8986837863922119,1.4409544467926025
375,0.5655657052993774,0.8324077725410461,1.3979735374450684
376,0.53389573097229,0.9631637930870056,1.4970595836639404
377,0.49909070134162903,0.9962025880813599,1.4952932596206665
378,0.5073376893997192,0.7563012838363647,1.263638973236084
379,0.5472323298454285,1.1029478311538696,1.6501801013946533
380,0.5421208143234253,0.8045201301574707,1.346640944480896
381,0.5381383895874023,0.7318453788757324,1.2699837684631348
382,0.5096732378005981,0.8165262937545776,1.3261995315551758
383,0.5540177226066589,0.895372211933136,1.449389934539795
384,0.5222823023796082,0.9212895035743713,1.4435718059539795
385,0.5391427278518677,1.0344544649124146,1.5735971927642822
386,0.5636237263679504,0.6853213310241699,1.2489449977874756
387,0.5376818180084229,0.8502454161643982,1.3879272937774658
388,0.5601392984390259,0.9449329972267151,1.5050723552703857
389,0.537792980670929,0.8615723252296448,1.3993653059005737
390,0.5390092134475708,0.7240918874740601,1.2631011009216309
391,0.526561975479126,0.7246296405792236,1.2511916160583496
392,0.5670303702354431,0.8129896521568298,1.380020022392273
393,0.5170378088951111,0.6942315101623535,1.2112693786621094
394,0.5003613233566284,0.933418333530426,1.4337797164916992
395,0.5201728343963623,1.1685093641281128,1.688682198524475
396,0.48973265290260315,0.8170778155326843,1.3068104982376099
397,0.5580874681472778,0.5841015577316284,1.1421890258789062
398,0.539276123046875,1.1430509090423584,1.6823270320892334
399,0.5201283693313599,0.8886122107505798,1.408740520477295
400,0.5290388464927673,0.8118352293968201,1.3408740758895874
401,0.5302376747131348,0.7134633660316467,1.2437009811401367
402,0.5661042928695679,0.9095299243927002,1.475634217262268
403,0.5581521391868591,1.0278083086013794,1.5859603881835938
404,0.5100612640380859,0.7710127234458923,1.281074047088623
405,0.507838785648346,0.702398955821991,1.210237741470337
406,0.518875777721405,0.9634250402450562,1.4823007583618164
407,0.5713426470756531,1.1979031562805176,1.7692458629608154
408,0.5445665121078491,0.8120105862617493,1.3565771579742432
409,0.5327107310295105,0.7528828978538513,1.2855936288833618
410,0.5255516767501831,0.7690048217773438,1.2945564985275269
411,0.5346933007240295,0.7922065854072571,1.3268998861312866
412,0.5444651246070862,0.7860749363899231,1.3305400609970093
413,0.5187824368476868,0.657876193523407,1.1766586303710938
414,0.5068514347076416,0.9233322739601135,1.4301836490631104
415,0.5156234502792358,0.8911904692649841,1.4068138599395752
416,0.5409855842590332,0.6515569090843201,1.192542552947998
417,0.5163062810897827,0.8945901989936829,1.4108965396881104
418,0.5641656517982483,0.8877474665641785,1.4519131183624268
419,0.5260726809501648,0.7693339586257935,1.2954065799713135
420,0.566530704498291,0.9048267602920532,1.4713574647903442
421,0.5314167141914368,0.7507938742637634,1.2822105884552002
422,0.5330358743667603,0.6916676163673401,1.2247035503387451
423,0.5288211703300476,0.7048822045326233,1.233703374862671
424,0.5464313626289368,0.7450417280197144,1.291473150253296
425,0.5388587713241577,0.828715980052948,1.367574691772461
426,0.5075781345367432,0.8396427035331726,1.3472208976745605
427,0.5433733463287354,0.7833312153816223,1.326704502105713
428,0.5210446119308472,0.8733612298965454,1.3944058418273926
429,0.5332664251327515,0.685556948184967,1.2188234329223633
430,0.5506901144981384,0.9626269936561584,1.5133171081542969
431,0.5253739953041077,0.9029091596603394,1.4282832145690918
432,0.5492607951164246,0.8546514511108398,1.4039123058319092
433,0.5313130617141724,0.8305954933166504,1.3619085550308228
434,0.5182937979698181,0.8806791305541992,1.398972988128662
435,0.5588402152061462,0.9239633679389954,1.4828035831451416
436,0.5221133232116699,0.5973840951919556,1.1194974184036255
437,0.5195395350456238,0.7614206671714783,1.280960202217102
438,0.5353516936302185,0.9229927062988281,1.4583444595336914
439,0.5397146940231323,0.7635143995285034,1.3032290935516357
440,0.5134518146514893,0.9006713628768921,1.4141231775283813
441,0.5073773264884949,0.9476495385169983,1.4550268650054932
442,0.5414812564849854,1.0624504089355469,1.6039316654205322
443,0.4946542978286743,0.961061418056488,1.4557156562805176
444,0.5759162306785583,0.6767336130142212,1.2526497840881348
445,0.5476789474487305,0.7249759435653687,1.2726548910140991
446,0.5296930074691772,0.7110971808433533,1.2407901287078857
447,0.5370450019836426,0.887220561504364,1.4242656230926514
448,0.5380375981330872,0.7175855040550232,1.2556231021881104
449,0.5117772221565247,0.9122785925865173,1.424055814743042
450,0.5176838636398315,0.7222500443458557,1.239933967590332
451,0.5279443860054016,0.8189746737480164,1.346919059753418
452,0.5450511574745178,1.1080963611602783,1.6531474590301514
453,0.5207017660140991,0.7065433263778687,1.2272450923919678
454,0.5250115990638733,0.830601155757904,1.3556127548217773
455,0.529716968536377,0.7247697710990906,1.2544867992401123
456,0.5411063432693481,0.761603057384491,1.3027093410491943
457,0.5239531397819519,1.0464072227478027,1.5703604221343994
458,0.566758930683136,0.74704509973526,1.313804030418396
459,0.519816517829895,0.8270217776298523,1.3468382358551025
460,0.5257151126861572,0.7029086351394653,1.2286237478256226
461,0.5447698831558228,0.6534338593482971,1.1982038021087646
462,0.5183845162391663,0.8290414214134216,1.347425937652588
463,0.5360195636749268,0.6445300579071045,1.1805496215820312
464,0.5608522891998291,0.9736643433570862,1.5345165729522705
465,0.5252460241317749,1.0755159854888916,1.6007620096206665
466,0.5447874665260315,0.8134944438934326,1.3582818508148193
467,0.4972786009311676,0.8184995651245117,1.315778136253357
468,0.4973880648612976,0.9522574543952942,1.4496455192565918
469,0.5274984836578369,0.7125229239463806,1.2400214672088623
470,0.5661547183990479,0.6460265517234802,1.2121813297271729
471,0.5110021233558655,0.8660017848014832,1.3770039081573486
472,0.5153700709342957,0.6556845307350159,1.1710546016693115
473,0.5412659049034119,0.8642223477363586,1.4054882526397705
474,0.5213747024536133,0.9113562703132629,1.4327309131622314
475,0.5344863533973694,1.0233449935913086,1.5578312873840332
476,0.5803250074386597,0.749538242816925,1.3298633098602295
477,0.570643424987793,0.869447648525238,1.4400911331176758
478,0.5365738272666931,0.754553496837616,1.291127324104309
479,0.5089596509933472,0.8982572555541992,1.4072169065475464
480,0.5184531211853027,0.8991639018058777,1.4176170825958252
481,0.5580299496650696,0.9282480478286743,1.4862780570983887
482,0.5176288485527039,0.7787336707115173,1.2963625192642212
483,0.517970621585846,0.7266433835029602,1.2446140050888062
484,0.5119023323059082,0.7467350959777832,1.2586374282836914
485,0.5395833253860474,0.624889075756073,1.1644723415374756
486,0.5438207983970642,0.9376535415649414,1.4814743995666504
487,0.5215065479278564,0.8950735926628113,1.4165802001953125
488,0.5326609015464783,0.6856560707092285,1.2183170318603516
