iter,recon_loss,trip_loss,total_loss
0,0.0031616389751434326,2.913442850112915,2.916604518890381
1,0.5327737331390381,2.113434076309204,2.646207809448242
2,0.05891276150941849,2.1588234901428223,2.21773624420166
3,0.2823622226715088,2.1708388328552246,2.4532010555267334
4,0.2522490322589874,2.3244261741638184,2.5766751766204834
5,0.09076087921857834,1.5806224346160889,1.671383261680603
6,0.04036207124590874,2.2404651641845703,2.280827283859253
7,0.09261428564786911,1.9512821435928345,2.043896436691284
8,0.1402677744626999,1.8654499053955078,2.0057177543640137
9,0.1382070928812027,1.5719491243362427,1.7101562023162842
10,0.08874266594648361,1.8042564392089844,1.8929990530014038
11,0.06050129234790802,1.7733259201049805,1.833827257156372
12,0.05369671806693077,2.0378737449645996,2.0915703773498535
13,0.07311899960041046,1.427510380744934,1.5006294250488281
14,0.08939802646636963,1.9086074829101562,1.9980055093765259
15,0.0951046571135521,2.0724997520446777,2.167604446411133
16,0.09289363771677017,1.818199634552002,1.9110932350158691
17,0.0725843608379364,2.0873806476593018,2.1599650382995605
18,0.07486262917518616,1.616790533065796,1.6916531324386597
19,0.08006196469068527,1.7071408033370972,1.7872027158737183
20,0.08670522272586823,1.676451563835144,1.763156771659851
21,0.09284324198961258,1.3942369222640991,1.4870802164077759
22,0.09654322266578674,1.265017032623291,1.3615602254867554
23,0.09132165461778641,1.911075234413147,2.002396821975708
24,0.07945054024457932,1.4508997201919556,1.5303502082824707
25,0.08167615532875061,1.8253200054168701,1.9069961309432983
26,0.07367097586393356,1.8353052139282227,1.9089761972427368
27,0.09152720868587494,1.4366952180862427,1.5282224416732788
28,0.09160877019166946,2.0958287715911865,2.1874375343322754
29,0.09627830982208252,1.6175910234451294,1.713869333267212
30,0.08198412507772446,1.461472988128662,1.5434571504592896
31,0.08457019925117493,1.4496561288833618,1.5342262983322144
32,0.08306647837162018,1.2474844455718994,1.3305509090423584
33,0.08745265752077103,1.0969254970550537,1.1843781471252441
34,0.08538749814033508,1.4660321474075317,1.5514196157455444
35,0.08429408818483353,1.9400300979614258,2.0243241786956787
36,0.09420429170131683,1.5288053750991821,1.6230096817016602
37,0.09032242745161057,1.3435065746307373,1.4338289499282837
38,0.07703222334384918,1.3971014022827148,1.4741336107254028
39,0.07953939586877823,1.8443275690078735,1.9238669872283936
40,0.07415861636400223,1.2350605726242065,1.309219241142273
41,0.07517828792333603,1.427456259727478,1.5026345252990723
42,0.08475781232118607,1.7011127471923828,1.7858705520629883
43,0.08712562173604965,1.3138022422790527,1.4009279012680054
44,0.08525212109088898,1.0260751247406006,1.1113272905349731
45,0.07890937477350235,1.3722411394119263,1.4511505365371704
46,0.0778694674372673,1.6233103275299072,1.7011797428131104
47,0.08248868584632874,1.2770320177078247,1.359520673751831
48,0.08048392832279205,1.2969046831130981,1.377388596534729
49,0.07848382741212845,1.0826351642608643,1.161118984222412
50,0.07564102858304977,1.1261839866638184,1.2018250226974487
51,0.07037483155727386,1.3533539772033691,1.4237288236618042
